t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357635.17793,1792184,200.0,0.015047749997387082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6415773029082833,0.11000235482255023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3568088201428523,2.0954052965220202,1.4910800062034126,2.4067600572708643,-8.638575461720167,-9.711824833350763,0.6902458061003882,0.25373425054901,0.2643349543906599,0.3589100707470297,0.3568088201428523,2.0954052965220202,1.4910800062034126,0.042005887304863876,-0.1507715844890063,-0.1695033197189204,-0.6870895218257511,-0.03372164893496415,0.05665785232024253,0.25373425054901,0.2643349543906599,0.3589100707470297,0.0,0.0,0.0
357635.1843545,1792185,200.0,0.015164750000615977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7343090219990975,0.3799661944862251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35345215188650236,2.0957374264343946,1.4913517597553845,2.421555534129548,-8.449547617149841,-9.622877859732391,0.687231586704968,0.22773976710100255,0.3323120689130008,0.34558638473377334,0.35345215188650236,2.0957374264343946,1.4913517597553845,0.042264117090450526,-0.14747242622330603,-0.1679509021695953,-0.6842890493499834,-0.03541297621575458,0.05274155686236758,0.22773976710100255,0.3323120689130008,0.34558638473377334,0.0,0.0,0.0
357635.1906217,1792186,200.0,0.015307009997668899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6470239942394787,0.22971610274994853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35025644412752355,2.0960634036187527,1.4917484966481454,2.487604549292088,-8.399837078486984,-9.466368347103154,0.6782161600728347,0.24154969672488358,0.3096770721870446,0.3767398644197171,0.35025644412752355,2.0960634036187527,1.4917484966481454,0.04341688987273651,-0.14660481365069922,-0.16521929586352346,-0.6758633516547919,-0.0349772917971322,0.0442998728263447,0.24154969672488358,0.3096770721870446,0.3767398644197171,0.0,0.0,0.0
357635.1966405,1792187,200.0,0.015035309998820991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1891038697151557,0.7615034503957089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34709595132715343,2.096330560049253,1.4922188441665292,2.740366502292334,-8.412221766206425,-9.272303747950541,0.6697426442051404,0.3648526722482617,0.2559579629661113,0.4258539098220575,0.34709595132715343,2.096330560049253,1.4922188441665292,0.047828418176361964,-0.1468209672282348,-0.16183222964674737,-0.6678472454074557,-0.036178016473476265,0.03502024261212104,0.3648526722482617,0.2559579629661113,0.4258539098220575,0.0,0.0,0.0
357635.2023987,1792189,200.0,0.014522844999860535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7074750551863751,0.3543338038086932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34071919039738763,2.096772052527061,1.492506803785883,2.732773052678948,-8.086917917002898,-9.029486195831714,0.657623379525378,0.2708349866782622,0.35408940102115155,0.415771281085632,0.34071919039738763,2.096772052527061,1.492506803785883,0.04769588747902409,-0.1411433439902221,-0.1575942638806409,-0.6548418046199033,-0.04142911239639551,0.04398123311793955,0.2708349866782622,0.35408940102115155,0.415771281085632,0.0,0.0,0.0
357635.2084331,1792190,200.0,0.014745644997433555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204080347217495,0.042875364826718165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33762402699301797,2.0970197008660767,1.4928171696421877,2.7927738007863203,-7.981425990765936,-8.870734144309639,0.6501396626275453,0.27351125652732367,0.3607841965965382,0.4348641387390098,0.33762402699301797,2.0970197008660767,1.4928171696421877,0.04874309808715749,-0.13930216254311611,-0.154823517887285,-0.6476680954634286,-0.040883917891166445,0.03919342161768805,0.27351125652732367,0.3607841965965382,0.4348641387390098,0.0,0.0,0.0
357635.2144892,1792191,200.0,0.014693192497596676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7933189300558044,0.14492037582623474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33453423530062043,2.0972012862301863,1.492973715685546,2.852844166042994,-7.834327281771656,-8.716293110342974,0.6432989267807689,0.27523525869617926,0.39051233100435784,0.4470605903393666,0.33453423530062043,2.0972012862301863,1.492973715685546,0.049791523743762056,-0.13673480574573293,-0.1521280133443823,-0.6405321663979298,-0.04270769495921776,0.041570491915953,0.27523525869617926,0.39051233100435784,0.4470605903393666,0.0,0.0,0.0
357635.2205413,1792192,200.0,0.014827317498120359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7329825924603095,0.04515669357454677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.331463618758153,2.097441679201411,1.4932836625872052,2.9273098065019694,-7.719735201355496,-8.566624972583405,0.6378890450272099,0.2844680833519613,0.39635921268295377,0.4553523240443944,0.331463618758153,2.097441679201411,1.4932836625872052,0.05109119434937748,-0.13473479664576082,-0.14951581155514937,-0.635493811414909,-0.0414383206385091,0.03650910847635112,0.2844680833519613,0.39635921268295377,0.4553523240443944,0.0,0.0,0.0
357635.2266527,1792193,200.0,0.015874707497399516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964743193484412,0.5160093614617712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3284931433731275,2.0976943343158028,1.4937672213669884,3.1382705000525952,-7.657900584442163,-8.424985756732532,0.6300243947029462,0.3708173837793166,0.37054221966006007,0.45910433939500966,0.3284931433731275,2.0976943343158028,1.4937672213669884,0.054773153044126666,-0.13365557898891378,-0.14704374088860872,-0.6283082481135679,-0.03935971949655106,0.024704164718235416,0.3708173837793166,0.37054221966006007,0.45910433939500966,0.0,0.0,0.0
357635.2328796,1792195,200.0,0.015253202499692944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7475073285734437,0.1965112000159307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32262789508316425,2.0979909064211544,1.49415947102721,3.16547967809911,-7.460926164805368,-8.04921560346993,0.6135107530479319,0.3005776366313408,0.3730514924896614,0.5098183582458122,0.32262789508316425,2.0979909064211544,1.49415947102721,0.05524804278779971,-0.13021772682404675,-0.14048531448345258,-0.6114105904081396,-0.041399409071228944,0.02930226903780013,0.3005776366313408,0.3730514924896614,0.5098183582458122,0.0,0.0,0.0
357635.23883,1792196,200.0,0.015271302499272079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121637574439236,0.4857318389288843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3197515299529208,2.098328061481543,1.4947125645035193,3.2925736122187823,-7.224936929608308,-7.8874979447015,0.6075629049854961,0.33644771056827305,0.4532108483451443,0.5102791929233521,0.3197515299529208,2.098328061481543,1.4947125645035193,0.05746625039750075,-0.12609893767059477,-0.1376628088793268,-0.606470520114285,-0.03409084110020209,0.012806494438538651,0.33644771056827305,0.4532108483451443,0.5102791929233521,0.0,0.0,0.0
357635.2446374,1792197,200.0,0.015065582497555324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225707781666148,0.13811464080597013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3170346667453905,2.0983070440999785,1.4947174312403255,3.3420461798462147,-7.110301054840457,-7.693721439412978,0.5923898552362328,0.32322060963908483,0.45072871482338916,0.5330407212230645,0.3170346667453905,2.0983070440999785,1.4947174312403255,0.058329709592015,-0.12409816421499187,-0.1342807708490339,-0.5904474739857046,-0.041189820306848944,0.02451366463413751,0.32322060963908483,0.45072871482338916,0.5330407212230645,0.0,0.0,0.0
357635.2507236,1792198,200.0,0.014473184997230479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.668484729068232,0.6520261951206191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31416692234966526,2.0983785541292175,1.4946840155503545,3.367111915553779,-7.179790531964839,-7.520126145431453,0.587701241647851,0.29649368771994894,0.3411079957672684,0.5466045016115643,0.31416692234966526,2.0983785541292175,1.4946840155503545,0.05876718920954671,-0.12531098438630162,-0.13125096140308878,-0.5849082319732246,-0.043099266947195146,0.03765053509575377,0.29649368771994894,0.3411079957672684,0.5466045016115643,0.0,0.0,0.0
357635.256662,1792199,200.0,0.01507611999662512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.757592006067784,0.0020717131190107207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3114758830132862,2.0984086877072525,1.4946988394445326,3.4181438698750917,-7.076129007224876,-7.3426271789583435,0.5764554909226676,0.28958059199786956,0.3505229491206378,0.5542222816699656,0.3114758830132862,2.0984086877072525,1.4946988394445326,0.05965786483618096,-0.1235017494719517,-0.128153020019246,-0.5730511562145064,-0.045236287553399986,0.0432086063706885,0.28958059199786956,0.3505229491206378,0.5542222816699656,0.0,0.0,0.0
357635.2628435,1792201,200.0,0.014912587497110897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7692874912506565,0.10386182376887054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30616420699018265,2.098632615453127,1.4950669709831153,3.5594376769180585,-6.925125725360112,-6.970222211865919,0.5592346713056626,0.3003191052098086,0.33623976049386184,0.5760508139394296,0.30616420699018265,2.098632615453127,1.4950669709831153,0.06212390698175829,-0.12086624502209453,-0.12165332719270205,-0.5564949762238419,-0.04108518900862697,0.03699684138008898,0.3003191052098086,0.33623976049386184,0.5760508139394296,0.0,0.0,0.0
357635.2686243,1792202,200.0,0.014977587500925827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76220398440584,0.15877551529901396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3035946506554352,2.09857899212149,1.4951686027302074,3.6445830696874615,-6.858793838132789,-6.790350503774208,0.5490693351662016,0.3123591599853104,0.32524024958107034,0.5813018894421609,0.3035946506554352,2.09857899212149,1.4951686027302074,0.06360997442848815,-0.11970853519091618,-0.11851397365531557,-0.5458119744075497,-0.04585100877383275,0.03826366955231606,0.3123591599853104,0.32524024958107034,0.5813018894421609,0.0,0.0,0.0
357635.2746714,1792203,200.0,0.015649467497706803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7949233382473483,0.15060293232089378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30112820839534393,2.098540980514843,1.495255272621136,3.7271762672636646,-6.8213087379542205,-6.591069071175445,0.5366447256718886,0.3221583694658921,0.30019535931602953,0.5978910042555601,0.30112820839534393,2.098540980514843,1.495255272621136,0.06505149766594309,-0.11905429677236024,-0.115035856518376,-0.5330538763137308,-0.04780157173273683,0.039447893204103884,0.3221583694658921,0.30019535931602953,0.5978910042555601,0.0,0.0,0.0
357635.2806338,1792204,200.0,0.014930287498378613,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.5145957488824,10.41203225932104,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29805981189725017,2.1002604174322532,1.4919131882077097,175.24668397777802,21.198548268187437,2.9970738745947485,0.5739528195063179,0.3229724650307809,0.3006673240781961,0.601564215868882,0.29805981189725017,2.1002604174322532,1.4919131882077097,3.0586316386142194,0.3699844639228127,0.05230880703718199,-0.5568743841859738,-0.12021693806970049,0.06971834090029798,0.3229724650307809,0.3006673240781961,0.601564215868882,0.0,0.0,0.0
357635.286911,1792205,200.0,0.014503287499342998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3362050283887597,0.7747160564336107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29547606208476473,2.1002066528220724,1.491206734878859,175.26958701296604,20.876315806995226,2.799769278365969,0.5640601818461993,0.3236742479378826,0.4285307270840786,0.6235713928394825,0.29547606208476473,2.1002066528220724,1.491206734878859,3.0590313719869506,0.36436044651820376,0.0488651922036718,-0.5522123260104983,-0.09599045921251963,0.06333456786473077,0.3236742479378826,0.4285307270840786,0.6235713928394825,0.0,0.0,0.0
357635.2927832,1792207,200.0,0.015520387498533166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9544644268475386,0.3711805598252781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29082701279265954,2.1001087321980645,1.4912894797381149,175.4917557939226,20.806100477091345,2.3777900695636354,0.5200874584643058,0.4203034647822128,0.3213225926286088,0.6450144151223728,0.29082701279265954,2.1001087321980645,1.4912894797381149,3.0629089487097847,0.363134957826007,0.041500265635110445,-0.5050031766375238,-0.06460298655810003,0.10625069489488012,0.4203034647822128,0.3213225926286088,0.6450144151223728,0.0,0.0,0.0
357635.2992443,1792208,200.0,0.01567208750041253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9294132990927149,0.5001843271307109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28857507860346043,2.1000932999928112,1.4914831424119426,175.60691734616435,20.833120348096134,2.176696598169775,0.5025933741838451,0.4588347572933057,0.24360736681033074,0.6453148504352522,0.28857507860346043,2.1000932999928112,1.4914831424119426,3.064918896968111,0.36360654353850475,0.037990522455022546,-0.483317297335782,-0.05515442221940551,0.12634270686977303,0.4588347572933057,0.24360736681033074,0.6453148504352522,0.0,0.0,0.0
357635.3054811,1792209,200.0,0.015962629998248927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9665629882424772,0.20118861355125398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2863991227757654,2.0999672477794284,1.4914596119722707,175.7224410131828,20.825048850898643,1.9629215586386324,0.48700036874193114,0.4937961716826602,0.19889940174730084,0.6540263498144344,0.2863991227757654,2.0999672477794284,1.4914596119722707,3.06693516532156,0.363465669336843,0.034259444156623076,-0.46693663926581436,-0.04147218040116936,0.13198330318148777,0.4937961716826602,0.19889940174730084,0.6540263498144344,0.0,0.0,0.0
357635.3116471,1792210,200.0,0.015548529999214848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116303593259648,0.16566890733086842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28431528214711,2.0998938341511484,1.4915014013632677,175.8206054450137,20.837021203327673,1.7536067421037373,0.47091646020374844,0.5119119300745313,0.15040905117767575,0.6580132117917749,0.28431528214711,2.0998938341511484,1.4915014013632677,3.0686484578653594,0.3636746263059387,0.030606211434881292,-0.4491814198318276,-0.032817964588172835,0.1375548827522364,0.5119119300745313,0.15040905117767575,0.6580132117917749,0.0,0.0,0.0
357635.3184913,1792212,200.0,0.015460222498612935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0084962955553598,0.0648163644255692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2803892709214746,2.0995610420806465,1.4914272108054214,176.07579327030408,20.793609025618732,1.319788888555501,0.439938994912152,0.571924143675454,0.1134186470279521,0.673809056430943,0.2803892709214746,2.0995610420806465,1.4914272108054214,3.07310232562768,0.3629169408694568,0.02303466153653,-0.4181636111240028,-0.0113620572404377,0.13622194107893665,0.571924143675454,0.1134186470279521,0.673809056430943,0.0,0.0,0.0
357635.324526,1792213,200.0,0.01592072249807556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180981044844112,0.6075439597766058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27863837304130534,2.099310071940198,1.4918283467406077,176.24549898723993,20.95168454629089,1.1125956464012914,0.419922293356259,0.6182836850024627,-0.004789612688910289,0.6677263890447047,0.27863837304130534,2.099310071940198,1.4918283467406077,3.0760642491476684,0.3656758791719903,0.019418457273057133,-0.39143191433191493,-0.0006449901899413165,0.15203740621204823,0.6182836850024627,-0.004789612688910289,0.6677263890447047,0.0,0.0,0.0
357635.3307225,1792214,200.0,0.015181867499424443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2008207516118443,0.905993888562177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27674680332716495,2.099298529690844,1.491268841973519,176.27581153110214,20.698272140095135,0.8924560631048379,0.41130440799476975,0.5784011600445355,0.1353234616623771,0.6855048716406589,0.27674680332716495,2.099298529690844,1.491268841973519,3.076593302842719,0.36125299831847313,0.015576296730565709,-0.3923683321080684,-0.00031297091460292083,0.12336251474360917,0.5784011600445355,0.1353234616623771,0.6855048716406589,0.0,0.0,0.0
357635.3371087,1792215,200.0,0.01569036749694689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9337790350839988,0.051968017026275654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27500993594317436,2.098955570545438,1.4913011376314849,176.40491674193896,20.693423598578846,0.6994393622886154,0.3976082156465504,0.5967970918033587,0.10887833231170363,0.6762658115162463,0.27500993594317436,2.098955570545438,1.4913011376314849,3.078846613853303,0.36116837530509427,0.012207519789985799,-0.3770375777036123,0.013521399491031233,0.12550748943720536,0.5967970918033587,0.10887833231170363,0.6762658115162463,0.0,0.0,0.0
357635.3431638,1792216,200.0,0.01564938750049588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9662708142271625,0.29640880797780456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2734494206505853,2.0989441902526695,1.4916786233005261,176.50171236543693,20.77104593303606,0.4838916928710001,0.3782505466401537,0.5980362432307963,0.038401257150356916,0.6778169689538462,0.2734494206505853,2.0989441902526695,1.4916786233005261,3.0805360161848636,0.3625231406144569,0.008445503263648124,-0.35195882130396544,0.00927897034881669,0.1382474768274784,0.5980362432307963,0.038401257150356916,0.6778169689538462,0.0,0.0,0.0
357635.3493717,1792218,200.0,0.01579154249941331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0198286853170697,0.05036190679454656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2704549852535356,2.098179611981989,1.4914720977549465,176.77103929369682,20.795423440441454,0.05274126593054884,0.3494427223878419,0.639234303295806,0.002206374937527171,0.6843387309167097,0.2704549852535356,2.098179611981989,1.4914720977549465,3.0852366578472807,0.3629486083821103,0.0009205087421579883,-0.3263102652122366,0.035832911569176784,0.11978242565343931,0.639234303295806,0.002206374937527171,0.6843387309167097,0.0,0.0,0.0
357635.355842,1792219,200.0,0.015584842497104378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2996262537675358,0.773540250550969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2689399755291686,2.098086025898053,1.490987380063387,176.94684158263715,20.573912577555898,-0.13516412724842441,0.34011751286393427,0.6735883805566316,0.12491644341215075,0.6794619528202376,0.2689399755291686,2.098086025898053,1.490987380063387,3.088304986621832,0.3590825144958236,-0.0023590590510695897,-0.32464589623577583,0.033219313452562516,0.09581984047032623,0.6735883805566316,0.12491644341215075,0.6794619528202376,0.0,0.0,0.0
357635.361857,1792220,200.0,0.015615972498124082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9271155980342455,0.4845169382787682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2676876272953139,2.097720280337177,1.4908796655775585,176.93767252874025,20.650212082073768,-0.39265091410046987,0.32200526182626255,0.6087216829077667,0.0522886049107487,0.7038623436570737,0.2676876272953139,2.097720280337177,1.4908796655775585,3.0881449564420382,0.36041419206730074,-0.006853051262018628,-0.3059430207242631,0.04279150050351003,0.09085782409111011,0.6087216829077667,0.0522886049107487,0.7038623436570737,0.0,0.0,0.0
357635.3680575,1792222,200.0,0.015143787497981311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8748338736742052,0.05458151171471841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2651774783833578,2.097333770506716,1.491066503113338,177.10635372937762,20.670562320615428,-0.8084449941885764,0.29463298070798816,0.5914551751434439,0.01583222134644687,0.6956850617539124,0.2651774783833578,2.097333770506716,1.491066503113338,3.0910889987793775,0.36076937073341897,-0.014110026969857081,-0.2748224728240892,0.04197365248404577,0.0975674856131643,0.5914551751434439,0.01583222134644687,0.6956850617539124,0.0,0.0,0.0
357635.3741711,1792223,200.0,0.015524387496588379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9534767557671645,0.19760121156303528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2640993894655841,2.096937020685307,1.4907600384734445,177.21346756060876,20.62448028163852,-1.0205569751229242,0.27993584394292803,0.5987095438569382,0.0342492025044276,0.6963994927669418,0.2640993894655841,2.096937020685307,1.4907600384734445,3.0929584878087866,0.35996508742723954,-0.01781207942008889,-0.2630229996366231,0.05190191944278747,0.08055537936318526,0.5987095438569382,0.0342492025044276,0.6963994927669418,0.0,0.0,0.0
357635.3805217,1792224,200.0,0.015184227497649435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0789896485278752,0.28565366684543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26310522032659156,2.0965002902273273,1.4904486228812355,177.3515314024574,20.562048475892986,-1.2457591319202457,0.2660035884397995,0.6253309470610579,0.05900779336803318,0.7045628945326505,0.26310522032659156,2.0965002902273273,1.4904486228812355,3.095368156426998,0.3588754468590145,-0.021742598538794677,-0.25030428469859894,0.061600993630422464,0.06565814274039139,0.6253309470610579,0.05900779336803318,0.7045628945326505,0.0,0.0,0.0
357635.3867478,1792225,200.0,0.014966427498131115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0672297246001077,0.05332450670601053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26221455156710016,2.0961432088168737,1.490344023853567,177.49893491091714,20.556164964250687,-1.4667463864700578,0.2493630856360362,0.6520148051966963,0.04718435502363138,0.7075450997619629,0.26221455156710016,2.0961432088168737,1.490344023853567,3.097940832978612,0.35877276020927695,-0.02559955373563172,-0.23280722502182763,0.06526721225028004,0.06101586236904413,0.6520148051966963,0.04718435502363138,0.7075450997619629,0.0,0.0,0.0
357635.3928079,1792227,200.0,0.01490376999778592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.895750980126506,0.14337377568170762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2605198431998721,2.0955514900226158,1.4902146569012615,177.7794675805517,20.4935432946753,-1.8048016499918353,0.22174288110805548,0.6651928304220449,0.058816499646187126,0.6628181591622657,0.2605198431998721,2.0955514900226158,1.4902146569012615,3.102837051723145,0.3576798058920905,-0.031499731137783815,-0.2044247093936454,0.06526376065079377,0.055866672150225345,0.6651928304220449,0.058816499646187126,0.6628181591622657,0.0,0.0,0.0
357635.3988259,1792228,200.0,0.014669969996489007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9120866796687106,0.47711804963673327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2599396640838738,2.0950838677011308,1.4897182618206604,177.7426871018079,20.523108520501026,-2.075007252173459,0.20626287053261932,0.5879996044433923,0.026073054314168002,0.6988018964822701,0.2599396640838738,2.0950838677011308,1.4897182618206604,3.102195111268605,0.35819581642684506,-0.03621570855318712,-0.18990494127994148,0.07365773250138434,0.03248112498933144,0.5879996044433923,0.026073054314168002,0.6988018964822701,0.0,0.0,0.0
357635.4049808,1792229,200.0,0.015665964997456233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.83650806200815,0.12267084277823755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.259322682425017,2.0946900169549,1.4895695108804685,177.8523835425462,20.513147161358187,-2.252831312204938,0.19294899591802842,0.5900794792714279,0.023794847283920388,0.679376074499531,0.259322682425017,2.0946900169549,1.4895695108804685,3.1041096753372077,0.3580219579118289,-0.03931932389000048,-0.17487226470221146,0.07623185430691447,0.028943228096126462,0.5900794792714279,0.023794847283920388,0.679376074499531,0.0,0.0,0.0
357635.4108467,1792230,200.0,0.015471222500310224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7742670431835518,0.20609716855217494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25882845804526244,2.0943382810167654,1.4893724825764745,177.9162695802458,20.52266497205562,-2.443815884173283,0.17761360482456834,0.567843426337635,0.010453316752771415,0.6699327433820288,0.25882845804526244,2.0943382810167654,1.4893724825764745,3.105224697041119,0.35818807504608063,-0.04265263349136017,-0.158817798397658,0.07633699065184082,0.022274725343302333,0.567843426337635,0.010453316752771415,0.6699327433820288,0.0,0.0,0.0
357635.4170025,1792231,200.0,0.014770749999211635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3186011771231554,0.8409905356986352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25853195535662676,2.093897615860047,1.489751438254035,178.1082225096639,20.754267420547375,-2.6144609058248918,0.15601851993275692,0.6198709589784037,-0.1291775451238414,0.6464527860617718,0.25853195535662676,2.093897615860047,1.489751438254035,3.108574907668313,0.36223030032794235,-0.04563095097131775,-0.12880005769253894,0.07926794450510641,0.03832644875724953,0.6198709589784037,-0.1291775451238414,0.6464527860617718,0.0,0.0,0.0
