t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246240.2230606,5994923,200.0,0.020319860001700548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7952335751933938,0.8592566516915073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07893795239643397,1.947577545873855,1.4814315896042454,0.294825769654898,-1.1422656523071653,-3.7555211445246535,0.0861506064569145,-0.05912664757901199,-0.056266234217378336,-0.027569501735733252,0.24468197686027687,-0.006563877752822092,0.05748445113757704,-0.07893795239643397,1.947577545873855,1.4814315896042454,0.0051456804002043555,-0.019936296565200795,-0.06554620910022102,-0.05912664757901199,-0.056266234217378336,-0.027569501735733252,0.24468197686027687,-0.006563877752822092,0.05748445113757704,0.0,0.0,0.0
246240.2420415,5994924,200.0,0.03674291999815682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6060964004830046,0.4076420150072302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07898916628263164,1.9470916274663161,1.4819664367536434,0.44572369698271397,-1.2019959067234465,-3.696798939563419,0.0925877260740135,-0.04743155851525111,-0.06565456868898277,-0.04485768481135101,0.2923915015335583,-0.039999620009495605,0.0822847485890913,-0.07898916628263164,1.9470916274663161,1.4819664367536434,0.0077793460665098735,-0.020978786167818786,-0.06452131327961652,-0.04743155851525111,-0.06565456868898277,-0.04485768481135101,0.2923915015335583,-0.039999620009495605,0.0822847485890913,0.0,0.0,0.0
246240.2481976,5994927,200.0,0.026818112500615138,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2654359489630286,0.18585156767786365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0793715593754496,1.9458736248006807,1.4813289283421276,0.536032872335136,-1.016255783034867,-3.6016495167173015,0.08130982980208393,-0.03266796444946222,-0.07443253455265271,0.0019723897283980083,0.2188547197132915,0.06208678935396201,0.09282876228161852,-0.0793715593754496,1.9458736248006807,1.4813289283421276,0.009355538521170548,-0.01773700945639156,-0.06286064256957946,-0.03266796444946222,-0.07443253455265271,0.0019723897283980083,0.2188547197132915,0.06208678935396201,0.09282876228161852,0.0,0.0,0.0
246240.2546616,5994929,200.0,0.02056371249767039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22600737423889705,0.05854681442230064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07963304802325277,1.9452881328689,1.481499678784011,0.6527421462348946,-0.9804639003398815,-3.5604351584646716,0.07475924162637997,-0.028782978010309497,-0.06881124347243996,-0.005049470980815093,0.21473447090425357,0.06242001185475583,0.0864406705213965,-0.07963304802325277,1.9452881328689,1.481499678784011,0.011392499618333218,-0.017112323257876483,-0.06214131631897457,-0.028782978010309497,-0.06881124347243996,-0.005049470980815093,0.21473447090425357,0.06242001185475583,0.0864406705213965,0.0,0.0,0.0
246240.2606557,5994930,200.0,0.025642952501063385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3181675387225275,0.18050818203234087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07971238688571214,1.944960869861963,1.4813432174436314,0.6778533680389714,-0.8984100850562945,-3.5301096337613793,0.07264644210319632,-0.02492290238297511,-0.06816087100235967,0.003232669370881247,0.19384281799123732,0.09995696630759887,0.08911883798140252,-0.07971238688571214,1.944960869861963,1.4813432174436314,0.01183077311801295,-0.015680214017354643,-0.06161203606550725,-0.02492290238297511,-0.06816087100235967,0.003232669370881247,0.19384281799123732,0.09995696630759887,0.08911883798140252,0.0,0.0,0.0
246240.2667567,5994931,200.0,0.026144242497315555,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.945880459403748,7.9712201680720804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08038842858707751,1.9437705893970778,1.478465277335363,-0.9296379354621811,0.5789464737816794,-4.170040259463926,0.17463262914285133,-0.046245160256787675,-0.11028082998121783,0.12726381596047795,0.1706300812866794,0.1017705495359635,0.09350042343440342,-0.08038842858707751,1.9437705893970778,1.478465277335363,-0.016225242825257613,0.010104522160301332,-0.07278093246836415,-0.046245160256787675,-0.11028082998121783,0.12726381596047795,0.1706300812866794,0.1017705495359635,0.09350042343440342,0.0,0.0,0.0
246240.2726752,5994933,200.0,0.019169242497076903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.673247015284558,1.5882831070106045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0804214747929306,1.9436658270642477,1.4800879247022287,-0.07292265855847448,0.18963445219242708,-3.9809440664642284,0.07649636884546641,-0.028462493409914018,-0.06960097438338389,0.014045827861531869,0.5624677249178367,-0.13056914878960718,0.16182124992740154,-0.0804214747929306,1.9436658270642477,1.4800879247022287,-0.0012727404911530016,0.003309745565973632,-0.06948058129753276,-0.028462493409914018,-0.06960097438338389,0.014045827861531869,0.5624677249178367,-0.13056914878960718,0.16182124992740154,0.0,0.0,0.0
246240.2815507,5994934,200.0,0.026421962497854605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3512167467354313,0.2868572413610415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08034905721479912,1.943486749808554,1.480206782109945,-0.06324032965450176,0.16273934404236173,-3.8844439673867983,0.06475654761531713,-0.01845766098211815,-0.06181144568954594,0.005663072654693776,0.4741794042017214,-0.12452098366238941,0.19097495141494983,-0.08034905721479912,1.943486749808554,1.480206782109945,-0.0011037519725176637,0.0028403373760750306,-0.06779633684013087,-0.01845766098211815,-0.06181144568954594,0.005663072654693776,0.4741794042017214,-0.12452098366238941,0.19097495141494983,0.0,0.0,0.0
246240.3119334,5994941,200.0,0.021875377497735583,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5925331969147545,0.43735783178759424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0796179693319834,1.9420156287355104,1.4792743234215744,0.931735732599814,0.3507519443504709,-3.258202564588954,0.052476009351564365,0.015809143857156233,-0.04397964531863369,0.023866154395218178,0.48695457968779304,0.012469321341072162,0.2658471286288255,-0.0796179693319834,1.9420156287355104,1.4792743234215744,0.01626185629234822,0.006121776286687641,-0.05686636244900045,0.015809143857156233,-0.04397964531863369,0.023866154395218178,0.48695457968779304,0.012469321341072162,0.2658471286288255,0.0,0.0,0.0
246240.3370356,5994942,200.0,0.04184014249800287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2731778231845898,0.20951565142815295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07920332091335469,1.9415809825673929,1.47879889615155,0.9086565104613914,0.33320009651971955,-3.185650019482608,0.07297456862526044,0.03160917373008266,-0.05215444297090063,0.0400757018720742,0.39211229840363504,0.0008585007445277588,0.2639063408007481,-0.07920332091335469,1.9415809825673929,1.47879889615155,0.01585904787723358,0.005815438752232005,-0.05560008165619301,0.03160917373008266,-0.05215444297090063,0.0400757018720742,0.39211229840363504,0.0008585007445277588,0.2639063408007481,0.0,0.0,0.0
246240.3429894,5994945,200.0,0.03256236749850374,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16548709792393188,0.12243392178266349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07844527754929898,1.9410138442566973,1.4785787572302058,0.9917193898587982,0.3073552459049724,-3.07266475448613,0.0662904278733871,0.04258316208341553,-0.04295772455285901,0.02712432553732891,0.274481815215151,-0.010557546175083374,0.2114992891796003,-0.07844527754929898,1.9410138442566973,1.4785787572302058,0.01730876860890529,0.005364361014318586,-0.05362811677576618,0.04258316208341553,-0.04295772455285901,0.02712432553732891,0.274481815215151,-0.010557546175083374,0.2114992891796003,0.0,0.0,0.0
246240.3490973,5994948,200.0,0.021511367497187312,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27653501670975733,0.16871757716761202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07732582079488903,1.9406100176778673,1.4776976830780526,0.8987532125759603,0.3573937252741228,-2.860276637976927,0.08113226589851778,0.05993316704290532,-0.03207828979661367,0.04428818557763989,0.12194843188311344,0.01837306801669296,0.22525092627569973,-0.07732582079488903,1.9406100176778673,1.4776976830780526,0.015686202722327014,0.006237697232001516,-0.049921244850571256,0.05993316704290532,-0.03207828979661367,0.04428818557763989,0.12194843188311344,0.01837306801669296,0.22525092627569973,0.0,0.0,0.0
246240.3556915,5994949,200.0,0.024429535000748133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22032635312204657,0.3770856972457528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07669897905909018,1.9396867956499526,1.4765157789260421,0.8660537421054024,0.411221942886497,-2.864655908839388,0.13252973604990545,0.07608305495885789,-0.06375339715176039,0.08781232280947207,0.0826152152876055,0.046585211064956944,0.18467759066985423,-0.07669897905909018,1.9396867956499526,1.4765157789260421,0.015115489298957119,0.007177176859817447,-0.04999767754595785,0.07608305495885789,-0.06375339715176039,0.08781232280947207,0.0826152152876055,0.046585211064956944,0.18467759066985423,0.0,0.0,0.0
246240.3620889,5994950,200.0,0.02212483499759705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.973794046438883,0.9343406963440969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07644623353608404,1.9395754364259783,1.4773604603100148,1.0046759510464849,0.17098548236729055,-2.8340196998252485,0.09464429519205612,0.07100715132193142,-0.05450124698158283,0.03074314803330818,0.14940550433653785,-0.10064004046406475,0.17399991565958908,-0.07644623353608404,1.9395754364259783,1.4773604603100148,0.01753490326136653,0.0029842596404199284,-0.04946297482833195,0.07100715132193142,-0.05450124698158283,0.03074314803330818,0.14940550433653785,-0.10064004046406475,0.17399991565958908,0.0,0.0,0.0
246240.3827418,5994956,200.0,0.016670755000434183,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.18363976115464387,0.13848989761097263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07320110885781972,1.938489971584012,1.4762230731233035,1.3152120047807485,0.12794108744089625,-2.7964355280467097,0.1134035297249427,0.10114927967719595,-0.03537977459906766,0.0371140852531694,0.16762567463449476,-0.05623095873383337,0.08544992056746564,-0.07320110885781972,1.938489971584012,1.4762230731233035,0.022954779845179463,0.0022329932244256057,-0.04880700728416132,0.10114927967719595,-0.03537977459906766,0.0371140852531694,0.16762567463449476,-0.05623095873383337,0.08544992056746564,0.0,0.0,0.0
246240.3913629,5994957,200.0,0.020912354996455433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8939915804194744,0.7965582543812847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07225434845898704,1.9380831947095345,1.4748393085124363,1.0999275222746596,0.23010977372207148,-2.703263551377231,0.1573828525880193,0.1212129398600019,-0.04263894033056955,0.09087742440630624,0.014264350462038111,0.013712543699248889,0.12415036542806245,-0.07225434845898704,1.9380831947095345,1.4748393085124363,0.01919735679699608,0.0040161731924692745,-0.04718084952068757,0.1212129398600019,-0.04263894033056955,0.09087742440630624,0.014264350462038111,0.013712543699248889,0.12415036542806245,0.0,0.0,0.0
246240.397247,5994959,200.0,0.015908357496621672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6816575645018697,0.5168071060022387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07065446949440268,1.9377392217214995,1.4739661378842364,0.8364201712578733,0.07905561428846244,-2.458444225656899,0.16769324893186247,0.1370371112278029,-0.03672239181440459,0.08940537916194816,-0.12657778016938687,-0.06631851001353126,0.21527476626592273,-0.07065446949440268,1.9377392217214995,1.4739661378842364,0.014598285918544729,0.001379780761520344,-0.04290794621435534,0.1370371112278029,-0.03672239181440459,0.08940537916194816,-0.12657778016938687,-0.06631851001353126,0.21527476626592273,0.0,0.0,0.0
246240.4470895,5994963,200.0,0.04664507749766429,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.244336079056849,0.32375808144943724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06755465683567463,1.9370925891148687,1.473700699364194,1.0085865789732587,-0.1405382002108095,-2.435495263857289,0.15766273237670078,0.14934228707920463,-0.029522423753722642,0.041022493416968626,0.005070037829586177,-0.12574630215347726,0.12389025597179773,-0.06755465683567463,1.9370925891148687,1.473700699364194,0.017603156594509173,-0.002452854318505615,-0.04250741127103774,0.14934228707920463,-0.029522423753722642,0.041022493416968626,0.005070037829586177,-0.12574630215347726,0.12389025597179773,0.0,0.0,0.0
246240.4559953,5994964,200.0,0.050522577497026336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3677410882737543,0.22848847150311674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06677618729024992,1.9371118711626596,1.4737631813283567,1.113064638416035,-0.13623576436076296,-2.448574275646802,0.15483327935670954,0.1506819170433459,-0.0205982385199977,0.029051967960335445,0.06499224709849019,-0.10242577092094506,0.09558651729959877,-0.06677618729024992,1.9371118711626596,1.4737631813283567,0.019426642727879972,-0.0023777626470664615,-0.042735683089671905,0.1506819170433459,-0.0205982385199977,0.029051967960335445,0.06499224709849019,-0.10242577092094506,0.09558651729959877,0.0,0.0,0.0
246240.4623905,5994971,200.0,0.02097128749959534,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.12104430849683631,0.23219091741757159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059321139421186775,1.9366543738591986,1.4723952105104479,0.9482609131849392,-0.21627183677556575,-2.2888340134688656,0.20609232428140925,0.20268099065003453,-0.006878800708196596,0.036703463837233025,-0.02623233273992258,-0.0627184371091696,0.08613376600988495,-0.059321139421186775,1.9366543738591986,1.4723952105104479,0.016550275103045298,-0.003774655631069379,-0.03994768956666794,0.20268099065003453,-0.006878800708196596,0.036703463837233025,-0.02623233273992258,-0.0627184371091696,0.08613376600988495,0.0,0.0,0.0
246240.4685614,5994972,200.0,0.021914287495054443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1462178551073035,1.0328917281522898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058096899788721235,1.9363229007621952,1.4716737144723238,0.6669741892156795,-0.24220459709590939,-2.120282100532032,0.22186487276912148,0.21268979298450966,-0.018292510057533313,0.06043556738262598,-0.18512102778559647,-0.06596893477907842,0.1700437061818815,-0.058096899788721235,1.9363229007621952,1.4716737144723238,0.011640895627633263,-0.004227267682789915,-0.03700590372538537,0.21268979298450966,-0.018292510057533313,0.06043556738262598,-0.18512102778559647,-0.06596893477907842,0.1700437061818815,0.0,0.0,0.0
246240.474476,5994973,200.0,0.019173119996249006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3369980465686162,0.2987274339579635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05669945661443254,1.936746800537291,1.471434265172958,0.6262720415734917,-0.16817108913184817,-2.0734146670038793,0.23403108648474785,0.22677050469493834,0.0067952877172221,0.057441376258535556,-0.17784909151621675,-0.011595725233903231,0.1684814007124576,-0.05669945661443254,1.936746800537291,1.471434265172958,0.01093050913864424,-0.002935139212015603,-0.036187912698359526,0.22677050469493834,0.0067952877172221,0.057441376258535556,-0.17784909151621675,-0.011595725233903231,0.1684814007124576,0.0,0.0,0.0
246240.4809577,5994974,200.0,0.02165687000051288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4661723102354688,0.4687076815946692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05555583346364479,1.9369221873034133,1.472020601246232,0.7077694940718061,-0.27382885639442844,-2.068259839308341,0.2280245761615606,0.22684781986537514,0.014627898240268469,0.017924802622568042,-0.10077922413056949,-0.07109593325459766,0.1441143826977235,-0.05555583346364479,1.9369221873034133,1.472020601246232,0.012352908016727504,-0.004779215131053505,-0.03609794398269939,0.22684781986537514,0.014627898240268469,0.017924802622568042,-0.10077922413056949,-0.07109593325459766,0.1441143826977235,0.0,0.0,0.0
246240.4870131,5994976,200.0,0.02078683749956051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6587252441967933,0.6975400118892807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052804868686287865,1.936891821422502,1.4709740154194266,0.7555200591267904,0.08030247214995159,-2.189823546598681,0.25172741819513755,0.24572908100913868,0.012660970842639636,0.05313766681851629,-0.04632933558426067,0.132293444320073,0.036211369504777005,-0.052804868686287865,1.936891821422502,1.4709740154194266,0.013186312596624727,0.001401542536507705,-0.03821963092584646,0.24572908100913868,0.012660970842639636,0.05313766681851629,-0.04632933558426067,0.132293444320073,0.036211369504777005,0.0,0.0,0.0
246240.4929948,5994977,200.0,0.02224343749863417,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.254983303480643,4.1920801218290915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050910841947295005,1.9369370650800697,1.4733343602375053,0.8982138269445507,-1.1058440034445014,-1.9490879932668805,0.2828762397097171,0.2740000701464565,0.01228742209489178,-0.06922389623755791,-0.017592212298144866,0.09434385746331189,0.04602298430241026,-0.050910841947295005,1.9369370650800697,1.4733343602375053,0.015676788667120967,-0.019300618873542064,-0.03401800289359613,0.2740000701464565,0.01228742209489178,-0.06922389623755791,-0.017592212298144866,0.09434385746331189,0.04602298430241026,0.0,0.0,0.0
246240.4997212,5994978,200.0,0.01947874749593352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1526773736943198,0.20637453280188242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0494354065064182,1.9369379591115337,1.4731418896948465,0.8899383777483013,-1.062899650372363,-1.9495721891670958,0.28291772812208626,0.27883447694674995,0.011953181166905018,-0.04637776203727653,-0.019480054639684753,0.10359687706865713,0.037680649819873895,-0.0494354065064182,1.9369379591115337,1.4731418896948465,0.015532354831564898,-0.018551098517294307,-0.03402645370627955,0.27883447694674995,0.011953181166905018,-0.04637776203727653,-0.019480054639684753,0.10359687706865713,0.037680649819873895,0.0,0.0,0.0
246240.5177396,5994979,200.0,0.03733231499797642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22875756154705748,0.12947598818224182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04787667102370241,1.9369447118789798,1.472718055406907,0.8444671910045756,-1.0170854665747138,-1.9373958286496673,0.28729714015893365,0.286453194932306,0.012183112712626846,-0.018324454185806346,-0.042559915011187846,0.11308891884414342,0.038079099682541674,-0.04787667102370241,1.9369447118789798,1.472718055406907,0.014738732908097685,-0.017751490165911488,-0.03381393612434058,0.286453194932306,0.012183112712626846,-0.018324454185806346,-0.042559915011187846,0.11308891884414342,0.038079099682541674,0.0,0.0,0.0
246240.524027,5994982,200.0,0.026608914997800447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.132122398384441,0.06855329776790103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04307728174051206,1.9377809479770782,1.4721099851337374,0.7760145354931138,-0.926944695928031,-1.9270684886175642,0.3063850955203197,0.30344608574288084,0.04117169538966024,0.009858564959497726,-0.05720797145146076,0.10989360493114224,0.027138571518053704,-0.04307728174051206,1.9377809479770782,1.4721099851337374,0.013544008687689235,-0.016178236927841816,-0.03363369003780736,0.30344608574288084,0.04117169538966024,0.009858564959497726,-0.05720797145146076,0.10989360493114224,0.027138571518053704,0.0,0.0,0.0
246240.5305747,5994984,200.0,0.02289661499761204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11104491604366737,0.08173677760615444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03959134759552052,1.938152211269386,1.471671513608409,0.7217303014627453,-0.8948414947703712,-1.9177573737322164,0.3246972774469432,0.32096906567406314,0.04432957811797351,0.02102544567086838,-0.06825360743465025,0.09399508807847265,0.023694473938305677,-0.03959134759552052,1.938152211269386,1.471671513608409,0.012596570071936153,-0.015617930367210597,-0.03347118042602659,0.32096906567406314,0.04432957811797351,0.02102544567086838,-0.06825360743465025,0.09399508807847265,0.023694473938305677,0.0,0.0,0.0
246240.5370278,5994987,200.0,0.016622512500668877,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0838152601078406,2.957867574299271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03447624625099044,1.939940601521568,1.4703652028508185,-1.7249457404501836,0.08705188215234927,-2.173347842578013,0.3462345462744929,0.32869479270574603,0.08951553758148259,0.06184709219946231,-0.07417926218020017,0.12357587125773978,0.016723917482959767,-0.03447624625099044,1.939940601521568,1.4703652028508185,-0.03010598258910724,0.0015193419636165828,-0.037932075644101726,0.32869479270574603,0.08951553758148259,0.06184709219946231,-0.07417926218020017,0.12357587125773978,0.016723917482959767,0.0,0.0,0.0
246240.5470395,5994988,200.0,0.021162412497994724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5108748337605913,1.383443197598354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032551841739004495,1.9404749821772231,1.4700498288052886,-2.140318830114548,0.2081032349651996,-2.1869890025056598,0.3591062950069552,0.34004637359262385,0.09575665191015392,0.06447060209960515,-0.30346020653331085,0.17363472403020103,0.008379675449486536,-0.032551841739004495,1.9404749821772231,1.4700498288052886,-0.03735561062793202,0.0036320866341941205,-0.03817015879863028,0.34004637359262385,0.09575665191015392,0.06447060209960515,-0.30346020653331085,0.17363472403020103,0.008379675449486536,0.0,0.0,0.0
246240.5530581,5994989,200.0,0.01752931249696971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43921517060627224,0.42871294828788165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030534032693685376,1.9407397423659183,1.4697871186125577,-2.0597882569459958,0.29190880196762126,-2.2348427040042265,0.3700323705953202,0.3534404876111041,0.08956393910286017,0.06310370684830247,-0.20590681704687488,0.19444008893308246,-0.01905273007274636,-0.030534032693685376,1.9407397423659183,1.4697871186125577,-0.035950086977622586,0.0050947697098870925,-0.039005363449046815,0.3534404876111041,0.08956393910286017,0.06310370684830247,-0.20590681704687488,0.19444008893308246,-0.01905273007274636,0.0,0.0,0.0
