t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246242.1854258,5995316,200.0,0.020347374999269984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6749578141331645,0.6135373614069203,True,0.073,256,5.545483825008011,2.006505562885103,1.0747611977319367,-0.8987630325219476,-0.3637034038691507,-0.03406193184313855,3.1551924088282846,-0.5134629750306035,0.7141700680585593,-1.7740673958877127,-1.126120798160238,-1.9398686172369073,-0.3483151652963554,-0.16942770520984507,0.5403622607042289,True,safe,0.6747611977319367,0.6747611977319367,2.4252388022680633,True,inside_operational_region,5.545483825008011,2.006505562885103,1.0747611977319367,0.6747611977319367,0.6747611977319367,2.4252388022680633
246242.1910303,5995317,200.0,0.020863057500269337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6463081451889843,0.7288661670714303,True,0.073,256,5.55839557197123,2.0069525835642357,1.0637016748564954,-0.9074949171019666,-0.37819080316062337,-0.03839858095461812,3.1762465509640503,-0.5384096218152933,0.7213174651112454,-1.8218503866031999,-1.131638666884599,-2.0791965834303556,-0.35085408583507743,-0.17451621754645924,0.5437181581502065,True,safe,0.6637016748564953,0.6637016748564953,2.436298325143505,True,inside_operational_region,5.55839557197123,2.0069525835642357,1.0637016748564954,0.6637016748564953,0.6637016748564953,2.436298325143505
246242.1947755,5995318,200.0,0.01762335749709148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.47842839271825,0.8307029993530906,True,0.073,256,5.571157782162836,2.0072957130448104,1.0524735528984142,-0.9145978398076231,-0.38638829786237494,-0.04230143090184679,3.1875687632813055,-0.5753183967066974,0.7351105652040364,-1.803501845494732,-1.0151331643841097,-2.022550864432469,-0.3531536462486836,-0.16859423580764285,0.5467576738818712,True,safe,0.6524735528984141,0.6524735528984141,2.447526447101586,True,inside_operational_region,5.571157782162836,2.0072957130448104,1.0524735528984142,0.6524735528984141,0.6524735528984141,2.447526447101586
246242.2067815,5995319,200.0,0.026424217498815544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4760231522131013,0.8882760730480075,True,0.073,256,5.584331594754986,2.008088801767318,1.0412472497883307,-0.9201530124856845,-0.4023645816938042,-0.04469724126272734,3.2218802972594505,-0.5626070605389648,0.7377402437925158,-1.7187680346610708,-1.1111421486982864,-2.153130666823526,-0.3552364125326912,-0.16323055680745813,0.5495106352079424,True,safe,0.6412472497883307,0.6412472497883307,2.4587527502116693,True,inside_operational_region,5.584331594754986,2.008088801767318,1.0412472497883307,0.6412472497883307,0.6412472497883307,2.4587527502116693
246242.2169087,5995322,200.0,0.016772069998595797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.439382735797723,0.5857085895113726,True,0.073,256,5.622820487515348,2.0087329539963066,1.00609290925148,-0.9344768582127498,-0.4326137025868735,-0.0547781344951459,3.277583734604262,-0.6170845910682186,0.7361030281594604,-1.5236102776037466,-0.9551860980530619,-2.0851409730676362,-0.36037887946614117,-0.10001834950644777,0.5563078513416445,True,safe,0.6060929092514801,0.6060929092514801,2.49390709074852,True,inside_operational_region,5.622820487515348,2.0087329539963066,1.00609290925148,0.6060929092514801,0.6060929092514801,2.49390709074852
246242.2242054,5995323,200.0,0.02377836999706149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1954260595556883,0.79135836513254,True,0.073,256,5.635629448032805,2.0090101498741952,0.9941237390695703,-0.9362433431410899,-0.4431214540602366,-0.056772327830505454,3.2973324231456385,-0.6216851389411542,0.7356209994588356,-1.3567352608439052,-0.9554252986885304,-2.055240272268315,-0.3617804772375682,-0.08278963612303658,0.5581604569311788,True,safe,0.5941237390695703,0.5941237390695703,2.50587626093043,True,inside_operational_region,5.635629448032805,2.0090101498741952,0.9941237390695703,0.5941237390695703,0.5941237390695703,2.50587626093043
246242.22916,5995325,200.0,0.017394847498837802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1952394540266162,0.5600090294114086,True,0.073,256,5.661221242245116,2.009453623997986,0.9687724533415931,-0.9413687580545549,-0.4637082282388305,-0.06059879438649096,3.355066134868575,-0.6550305791806093,0.7493132390231763,-1.1562544927650469,-0.9504454811232823,-1.9986524902214111,-0.3641997177137323,-0.05305185997992662,0.5613581635199999,True,safe,0.5687724533415931,0.5687724533415931,2.531227546658407,True,inside_operational_region,5.661221242245116,2.009453623997986,0.9687724533415931,0.5687724533415931,0.5687724533415931,2.531227546658407
246242.2500871,5995326,200.0,0.03471195750115316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9343843036897668,0.829741773106398,True,0.073,256,5.673777474501679,2.00967877645277,0.955870321338782,-0.9424417704079828,-0.4728242602917683,-0.06320112658926424,3.3722811215898663,-0.6694000134703506,0.7603371209851657,-1.0384582150265023,-0.9081882121150237,-1.9568080451168461,-0.3652411008557361,-0.04025097513146345,0.5627346441830355,True,safe,0.555870321338782,0.555870321338782,2.5441296786612178,True,inside_operational_region,5.673777474501679,2.00967877645277,0.955870321338782,0.555870321338782,0.555870321338782,2.5441296786612178
246242.2540278,5995328,200.0,0.028375757497437232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.632300323851394,0.6035361006950407,True,0.073,256,5.698917155650485,2.0097855137277905,0.9293021613399215,-0.9433908609596742,-0.48872587593522976,-0.06634984028155433,3.416412791144059,-0.7089311580328899,0.7722302730741821,-0.8020244521976313,-0.8489229037262536,-1.8068960414757644,-0.36703858962155045,0.011570918914298532,0.5651105310476975,True,safe,0.5293021613399215,0.5293021613399215,2.5706978386600783,True,inside_operational_region,5.698917155650485,2.0097855137277905,0.9293021613399215,0.5293021613399215,0.5293021613399215,2.5706978386600783
246242.2565519,5995330,200.0,0.02109507249851431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.477319548270238,0.6007318961982593,True,0.073,256,5.723683875872699,2.009476753112178,0.9015390196422852,-0.9459303147514917,-0.5021726525495085,-0.07083818392019747,3.458554607300833,-0.7686681567424327,0.7891698785328094,-0.7028520133243618,-0.7360654062645253,-1.6629176212143875,-0.3685131332081745,0.054082250815318776,0.5670595550446538,True,safe,0.5015390196422852,0.5015390196422852,2.598460980357715,True,inside_operational_region,5.723683875872699,2.009476753112178,0.9015390196422852,0.5015390196422852,0.5015390196422852,2.598460980357715
246242.2586989,5995331,200.0,0.017325872497980708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5325117519683389,0.4252279583062342,True,0.073,256,5.736090962823221,2.0091597383128725,0.8873749157261145,-0.9473582844672492,-0.5093559957025211,-0.07250304170216681,3.4837780472877298,-0.7941901919667,0.789396156775605,-0.6601930411230649,-0.7139262025052032,-1.6084334879891444,-0.36914786334285504,0.08018097392237575,0.5678985294061482,True,safe,0.48737491572611447,0.48737491572611447,2.6126250842738856,True,inside_operational_region,5.736090962823221,2.0091597383128725,0.8873749157261145,0.48737491572611447,0.48737491572611447,2.6126250842738856
246242.2667745,5995332,200.0,0.021632957496460693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561030337938838,0.3719680866784999,True,0.073,256,5.7483294821846584,2.0091252353590296,0.8727989159623555,-0.9484719406358915,-0.5157471210761098,-0.07530615296211662,3.5061409209435865,-0.8188255379941531,0.8122828888181898,-0.6331032023380821,-0.6530793505016272,-1.5608928204344947,-0.3697227534462566,0.10381920504750847,0.5686584083390643,True,safe,0.47279891596235546,0.47279891596235546,2.6272010840376447,True,inside_operational_region,5.7483294821846584,2.0091252353590296,0.8727989159623555,0.47279891596235546,0.47279891596235546,2.6272010840376447
246242.2706679,5995333,200.0,0.01827305749842937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209582380836314,0.4405748664334259,True,0.073,256,5.760428673551311,2.0087929198243146,0.857964532842859,-0.9495601942327996,-0.5208678672161211,-0.07784298859212768,3.5252878114938615,-0.8553302301756958,0.8263171288306872,-0.6057523427187758,-0.5839472569227212,-1.4822720300988728,-0.3702434450172585,0.1252289103588808,0.5693466486705822,True,safe,0.457964532842859,0.457964532842859,2.642035467157141,True,inside_operational_region,5.760428673551311,2.0087929198243146,0.857964532842859,0.457964532842859,0.457964532842859,2.642035467157141
246242.2822932,5995334,200.0,0.0271025024983815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1822037663988136,0.342619314456243,True,0.073,256,5.772645727200992,2.008510419875442,0.8429171974614675,-0.9497170972905105,-0.5264900418674823,-0.07958464740192861,3.55166931191034,-0.8817479798268224,0.8392299764854806,-0.5390523912894603,-0.5548032638096644,-1.4168820333603418,-0.37071504769489766,0.1446201871043074,0.5699700042255387,True,safe,0.4429171974614675,0.4429171974614675,2.6570828025385325,True,inside_operational_region,5.772645727200992,2.008510419875442,0.8429171974614675,0.4429171974614675,0.4429171974614675,2.6570828025385325
246242.2861503,5995335,200.0,0.0229993024975543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1365737655566994,0.37493951527840036,True,0.073,256,5.784762447102041,2.0079728346703307,0.8276926333233493,-0.949904988197285,-0.5319186423212159,-0.08116281125178748,3.574723227846157,-0.9125978219283235,0.8428519111174981,-0.48202847407439076,-0.5306883973659494,-1.3543234796058639,-0.3711421894001657,0.16218332533293064,0.5705345921029131,True,safe,0.4276926333233493,0.4276926333233493,2.672307366676651,True,inside_operational_region,5.784762447102041,2.0079728346703307,0.8276926333233493,0.4276926333233493,0.4276926333233493,2.672307366676651
246242.2896343,5995336,200.0,0.021555127496028562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850629107166147,1.0246366015423942,True,0.073,256,5.796866261750133,2.0073121313753384,0.8122385526282117,-0.9471193644222811,-0.5350155147074767,-0.08232559062842704,3.5966527058644218,-0.9477413954254359,0.8512147470650593,-0.3285393364272844,-0.47529152490693166,-1.2319293271666416,-0.37152906175062095,0.17809067524533279,0.5710459527040077,True,safe,0.41223855262821163,0.41223855262821163,2.6877614473717886,True,inside_operational_region,5.796866261750133,2.0073121313753384,0.8122385526282117,0.41223855262821163,0.41223855262821163,2.6877614473717886
246242.2931775,5995337,200.0,0.021456179998463738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91061214086401,0.6816563741938485,True,0.073,256,5.8088305337994015,2.006948912404341,0.796631863275771,-0.9447826057905906,-0.5390858117099939,-0.0831580125946223,3.6132888961175613,-0.9703844202197829,0.8701518437815967,-0.2100812463711228,-0.45610590537590706,-1.150591470809854,-0.3718794611934777,0.1924983384967218,0.5715091041013913,True,safe,0.39663186327577094,0.39663186327577094,2.703368136724229,True,inside_operational_region,5.8088305337994015,2.006948912404341,0.796631863275771,0.39663186327577094,0.39663186327577094,2.703368136724229
246242.2967456,5995338,200.0,0.021802675001127085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4645035199856677,1.0846978312635807,True,0.073,256,5.8210887449013,2.0065325652083095,0.7807736205163913,-0.9415324883336389,-0.5453116417863799,-0.08216908882533236,3.647742891165196,-0.9828207264853668,0.8770576581123163,-0.04971332993704994,-0.5248139472134274,-1.1102193880943378,-0.37219682626081796,0.21334704993582165,0.5719285912821386,True,safe,0.3807736205163913,0.3807736205163913,2.719226379483609,True,inside_operational_region,5.8210887449013,2.0065325652083095,0.7807736205163913,0.3807736205163913,0.3807736205163913,2.719226379483609
246242.3054103,5995339,200.0,0.025458674998263035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5958197940362642,1.1150233832560617,True,0.073,256,5.833114103556069,2.0063196692162313,0.7647058940225135,-0.9352661516745973,-0.5490892043978906,-0.08087323911275002,3.668840095164293,-0.9990177980631973,0.9020215185214824,0.18993503503859535,-0.5415281964374559,-1.0049422070913376,-0.3724842713125187,0.232230221255624,0.5723085307485967,True,safe,0.3647058940225135,0.3647058940225135,2.7352941059774865,True,inside_operational_region,5.833114103556069,2.0063196692162313,0.7647058940225135,0.3647058940225135,0.3647058940225135,2.7352941059774865
246242.3100512,5995340,200.0,0.023066817499669892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733840725979479,0.8253329692103937,True,0.073,256,5.8449591616844945,2.0059599411731206,0.7482525121716264,-0.930315492153706,-0.5511420698717773,-0.07994058994044817,3.686839567470132,-1.0328886633592802,0.9290632710291532,0.33956044039601213,-0.5133165323973927,-0.876629691246491,-0.37274461709801965,0.24933315637631853,0.5726526509143556,True,safe,0.34825251217162634,0.34825251217162634,2.7517474878283736,True,inside_operational_region,5.8449591616844945,2.0059599411731206,0.7482525121716264,0.34825251217162634,0.34825251217162634,2.7517474878283736
246242.3135789,5995342,200.0,0.018041572500424218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5731198861507016,0.8166989889649581,True,0.073,256,5.8688481748097585,2.005047498087015,0.7150380038755553,-0.9172948749258265,-0.5561572342197922,-0.07680414007839209,3.7289289325053145,-1.0783223952189942,0.9631760565056878,0.6736214176868793,-0.513870116120626,-0.6877968722973873,-0.3731939892894732,0.2788538318145123,0.5732466226305211,True,safe,0.31503800387555525,0.31503800387555525,2.7849619961244447,True,inside_operational_region,5.8688481748097585,2.005047498087015,0.7150380038755553,0.31503800387555525,0.31503800387555525,2.7849619961244447
246242.3212844,5995343,200.0,0.021083472496302557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004827443227245,0.8149730673092358,True,0.073,256,5.880814997291889,2.004669230867093,0.6982415561700633,-0.9087468333411599,-0.5592982931786383,-0.07516256906566321,3.750609389918484,-1.0892578647595315,0.9820669777583307,0.8752553724966834,-0.5289766605361039,-0.6276343731961287,-0.3733874254647009,0.2915612637729282,0.5735023029310683,True,safe,0.2982415561700633,0.2982415561700633,2.8017584438299368,True,inside_operational_region,5.880814997291889,2.004669230867093,0.6982415561700633,0.2982415561700633,0.2982415561700633,2.8017584438299368
246242.3252096,5995344,200.0,0.017614572497750624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6860481349569914,0.4990213834287863,True,0.073,256,5.892706281890577,2.0040934293291155,0.6810970588581093,-0.9018534445804951,-0.5602149475027143,-0.07281388102977937,3.771338196466387,-1.1203337393611204,1.0006308336734162,1.0007349246375639,-0.5118643798580971,-0.506095605392729,-0.37356262518612926,0.3030706856096889,0.5737338786297601,True,safe,0.2810970588581093,0.2810970588581093,2.8189029411418907,True,inside_operational_region,5.892706281890577,2.0040934293291155,0.6810970588581093,0.2810970588581093,0.2810970588581093,2.8189029411418907
246242.3324668,5995345,200.0,0.022420839996884774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8249262120244918,0.22010970255162596,True,0.073,256,5.904589335713645,2.003626836848465,0.6633810667263597,-0.8948602745000418,-0.5636400329436144,-0.07049786328491825,3.804611560047385,-1.1494204331924687,1.0273429572914847,1.108189927266661,-0.5487789254433962,-0.47036665119680976,-0.3737213077197994,0.31349504132923883,0.5739436222201337,True,safe,0.26338106672635964,0.26338106672635964,2.8366189332736402,True,inside_operational_region,5.904589335713645,2.003626836848465,0.6633810667263597,0.26338106672635964,0.26338106672635964,2.8366189332736402
246242.3363209,5995346,200.0,0.018863939997645525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3355552069148682,0.595704329130826,True,0.073,256,5.916330399063034,2.002579726160165,0.6455797022561179,-0.8890859206230659,-0.5633143943317949,-0.06903721599237223,3.8241706195923895,-1.2005969812685529,1.0398197638618492,1.1419773838237133,-0.4825336828250534,-0.35767456262496966,-0.37386503024564977,0.32293662698914,0.5741335919533628,True,safe,0.24557970225611792,0.24557970225611792,2.854420297743882,True,inside_operational_region,5.916330399063034,2.002579726160165,0.6455797022561179,0.24557970225611792,0.24557970225611792,2.854420297743882
246242.3385022,5995347,200.0,0.016586825001013557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642216702950045,1.0075191829135612,True,0.073,256,5.9280220155933225,2.0023060649861057,0.6275621422250836,-0.8819108263639301,-0.5605369161853195,-0.06808100335017997,3.836463877497443,-1.2311673331111976,1.0928745930348072,1.2078033282646152,-0.36439304707302983,-0.2093038724838328,-0.37399520313840023,0.33148809454948724,0.5743056520362422,True,safe,0.22756214222508353,0.22756214222508353,2.8724378577749166,True,inside_operational_region,5.9280220155933225,2.0023060649861057,0.6275621422250836,0.22756214222508353,0.22756214222508353,2.8724378577749166
246242.3461872,5995348,200.0,0.021257782497424056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18162928362552,0.47539404801278934,True,0.073,256,5.939934364975439,2.001827003416553,0.6095538299905162,-0.8732948774109519,-0.5627145453066893,-0.06485508111938865,3.8618318695391407,-1.2428760587485042,1.11276251292795,1.3509741810206048,-0.4200551934014836,-0.1720962031031934,-0.37411310380781004,0.3392333610830789,0.5744614909249813,True,safe,0.2095538299905162,0.2095538299905162,2.8904461700094837,True,inside_operational_region,5.939934364975439,2.001827003416553,0.6095538299905162,0.2095538299905162,0.2095538299905162,2.8904461700094837
246242.3524175,5995349,200.0,0.02229654000051097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2072474804297952,0.8579732170684826,True,0.073,256,5.951375947124779,2.001084772380755,0.5908587408657152,-0.8640497325375263,-0.560080397433202,-0.0624549196286428,3.873442921718336,-1.2977248813369893,1.1565294624123403,1.476581190444383,-0.34504114431915134,-0.032630166200042166,-0.374219889234127,0.34624843226858415,0.574602637894325,True,safe,0.1908587408657152,0.1908587408657152,2.9091412591342847,True,inside_operational_region,5.951375947124779,2.001084772380755,0.5908587408657152,0.1908587408657152,0.1908587408657152,2.9091412591342847
246242.356324,5995350,200.0,0.018706939996022368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4759225838497105,0.7825262223509535,True,0.073,256,5.963209968642655,2.0006224198672515,0.5723841567334796,-0.8545029393896293,-0.5619956239822601,-0.05835581655726241,3.8982063519200665,-1.3071173483391005,1.179359682323382,1.6214166328671773,-0.4168461732793769,3.1629686783676836e-06,-0.3743166073217408,0.3292040985910779,0.5747304780445986,True,safe,0.17238415673347962,0.17238415673347962,2.9276158432665205,True,inside_operational_region,5.963209968642655,2.0006224198672515,0.5723841567334796,0.17238415673347962,0.17238415673347962,2.9276158432665205
246242.3667575,5995351,200.0,0.026536629998482643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2870461032258644,0.7480915181674803,True,0.073,256,5.9747487501606,2.000262511847106,0.5534783760931127,-0.845366371899182,-0.5581142657348632,-0.055740813961910884,3.906735580942385,-1.3418713998676028,1.2328057311561893,1.7020417969154624,-0.3174520126689232,0.14594727475304967,-0.37440420718245504,0.31376664223775025,0.5748462658939445,True,safe,0.15347837609311266,0.15347837609311266,2.946521623906887,True,inside_operational_region,5.9747487501606,2.000262511847106,0.5534783760931127,0.15347837609311266,0.15347837609311266,2.946521623906887
246242.3708209,5995353,200.0,0.020588077500305054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8184837086207253,0.6511637901003359,True,0.073,256,5.998179663121821,1.999645881009417,0.5157793223230168,-0.8222342683387915,-0.5531130413659198,-0.04836784323329946,3.92801689759048,-1.3682914490591473,1.3111273805437949,1.9983661101046204,-0.2612348737369395,0.33718072987093983,-0.3745554097122153,0.2871206814490408,0.5750461225557458,True,safe,0.1157793223230168,0.1157793223230168,2.984220677676983,True,inside_operational_region,5.998179663121821,1.999645881009417,0.5157793223230168,0.1157793223230168,0.1157793223230168,2.984220677676983
246242.3762756,5995354,200.0,0.021200377498770514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5452210389770897,1.3347658293256468,True,0.073,256,6.010075669287474,1.9996056786183,0.49708843276959896,-0.8081405834438771,-0.5496489467944885,-0.04317744737824514,3.934514315415237,-1.3619798936785688,1.3489973721219828,2.225739125837911,-0.24578025304291426,0.4660953260993549,-0.37462049615859055,0.2756506954591179,0.5751321525971855,True,safe,0.09708843276959894,0.09708843276959894,3.002911567230401,True,inside_operational_region,6.010075669287474,1.9996056786183,0.49708843276959896,0.09708843276959894,0.09708843276959894,3.002911567230401
246242.3791611,5995355,200.0,0.01741967749798173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.432448049483847,0.9856500848798045,True,0.073,256,6.0217876031652455,1.9993617350781066,0.4779042269988675,-0.79465499866106,-0.5449294155556705,-0.03837746440253165,3.9403354902068584,-1.3828506343905818,1.3954827057207042,2.387567653077862,-0.19351330309097686,0.5964803338304856,-0.37467944649329543,0.28866010737598347,0.575210072041555,True,safe,0.07790422699886745,0.07790422699886745,3.0220957730011326,True,inside_operational_region,6.0217876031652455,1.9993617350781066,0.4779042269988675,0.07790422699886745,0.07790422699886745,3.0220957730011326
246242.3909451,5995356,200.0,0.025764097497705685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5625876443101903,0.7757799965214685,True,0.073,256,6.0336052983722865,1.9992885661878592,0.4584986573283629,-0.7805789159199819,-0.5394070812241027,-0.03374850458673295,3.9497698556542558,-1.3987347502094272,1.4507905788543602,2.5384648812406025,-0.12505051455577387,0.7207775053799303,-0.37473283920645395,0.30044303960724544,0.5752806455262268,True,safe,0.0584986573283629,0.0584986573283629,3.041501342671637,True,inside_operational_region,6.0336052983722865,1.9992885661878592,0.4584986573283629,0.0584986573283629,0.0584986573283629,3.041501342671637
246242.3949484,5995357,200.0,0.024966597496933852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.781021295668327,0.5073828344694361,True,0.073,256,6.04556232690023,1.9992353345359004,0.43900329299865787,-0.7658078485010784,-0.5332175110580053,-0.028731254916020355,3.9603025957491518,-1.4115829856746416,1.5037712548632372,2.693216538200723,-0.05695233095069789,0.8476420222783191,-0.37478119825026085,0.31111512016351733,0.5753445656013636,True,safe,0.039003292998657846,0.039003292998657846,3.060996707001342,True,inside_operational_region,6.04556232690023,1.9992353345359004,0.43900329299865787,0.039003292998657846,0.039003292998657846,3.060996707001342
246242.3981745,5995358,200.0,0.023097314997979262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.044995522781421,0.5469458384707185,True,0.073,256,6.057534813123082,1.9991517090544162,0.4192651878588121,-0.7501884278954636,-0.5268402174275653,-0.02296140073442965,3.971007859426959,-1.428974013885139,1.5585223475703265,2.862232719189077,-0.007160452746941284,0.973024881886196,-0.37482499818061793,0.3207810760702635,0.5754024595260365,True,safe,0.019265187858812094,0.019265187858812094,3.0807348121411877,True,inside_operational_region,6.057534813123082,1.9991517090544162,0.4192651878588121,0.019265187858812094,0.019265187858812094,3.0807348121411877
246242.4050834,5995360,200.0,0.017585009998165854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.000521966728,0.9617083379663409,True,0.073,256,6.081429902451138,1.9997585220101746,0.37953708018407,-0.7204973193340032,-0.5066941836942771,-0.014647900256014701,3.9626559347395673,-1.451653972521794,1.7084480156641593,3.01557764973933,0.2939901256617595,1.2440188782939594,-0.3749005994454981,0.3374650864526498,0.5755023878569372,False,outside_true_safe_bounds,-0.020462919815930014,-0.020462919815930014,3.12046291981593,False,exit_gate_floor,6.081429902451138,1.9997585220101746,0.37953708018407,-0.020462919815930014,-0.020462919815930014,3.12046291981593
