t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64616.0246849,3788535,200.0,0.014743177499965914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5509990760072693,0.08807232937313805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011253105352223347,1.9092909506480233,1.4843553889707195,1.3544649027182454,-6.840069215326147,4.367446250358925,0.629526225292105,-0.5529494030925618,0.2743725856786308,0.1235714780122346,-0.38611567258380886,-0.017739144116951662,-0.10589493587431091,-0.011253105352223347,1.9092909506480233,1.4843553889707195,0.023639872155138075,-0.11938172887174625,0.07622631697264382,-0.5529494030925618,0.2743725856786308,0.1235714780122346,-0.38611567258380886,-0.017739144116951662,-0.10589493587431091,0.0,0.0,0.0
64616.0310852,3788536,200.0,0.01483073249769181,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3212281661132197,2.0398869910643866,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014206831898238459,1.9106936400802372,1.484462211305987,1.1961381603376626,-7.485497276516226,4.417969839955525,0.6337564946201054,-0.5543491016310662,0.28612036704414695,0.11171169838703629,-0.38521296388136006,-0.06887729733278933,-0.11441205522254164,-0.014206831898238459,1.9106936400802372,1.484462211305987,0.02087654920664006,-0.13064657362427656,0.07710811996103084,-0.5543491016310662,0.28612036704414695,0.11171169838703629,-0.38521296388136006,-0.06887729733278933,-0.11441205522254164,0.0,0.0,0.0
64616.0370385,3788538,200.0,0.014952012499059784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4804616339019323,0.43975295897666455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0200824719579642,1.9127997379064403,1.4836554360222358,0.971590959466906,-7.373871035624567,4.329776764086905,0.6316182141271409,-0.5549736446029412,0.27378450400510707,0.12644313971095705,-0.3930946706412255,0.008393887622580254,-0.12682134430280279,-0.0200824719579642,1.9127997379064403,1.4836554360222358,0.01695746122530828,-0.12869832818909277,0.07556886040966226,-0.5549736446029412,0.27378450400510707,0.12644313971095705,-0.3930946706412255,0.008393887622580254,-0.12682134430280279,0.0,0.0,0.0
64616.0431976,3788539,200.0,0.015575212500487687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5227409400194925,0.03226834294488745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022746028132995644,1.913704340217202,1.4831519865839895,0.8346506760840603,-7.3917230959595654,4.286837053860149,0.6178161951905551,-0.5429798134651784,0.2618535355007856,0.13528672941125008,-0.41045834895776495,-0.003780752321870926,-0.13029205021037135,-0.022746028132995644,1.913704340217202,1.4831519865839895,0.014567402401663543,-0.12900990542020319,0.07481942108635309,-0.5429798134651784,0.2618535355007856,0.13528672941125008,-0.41045834895776495,-0.003780752321870926,-0.13029205021037135,0.0,0.0,0.0
64616.0493087,3788540,200.0,0.01487479749921983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49565004415795194,0.3161910552130139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025324968144400994,1.9145778490850456,1.482766019815175,0.7401406220500844,-7.49411152299007,4.269139184377843,0.6026430058310295,-0.530407509208763,0.251016550053145,0.1372485273197173,-0.3983655337342916,-0.06285516588857455,-0.11796605349756609,-0.025324968144400994,1.9145778490850456,1.482766019815175,0.012917890782532915,-0.13079692058782344,0.07451053499329863,-0.530407509208763,0.251016550053145,0.1372485273197173,-0.3983655337342916,-0.06285516588857455,-0.11796605349756609,0.0,0.0,0.0
64616.055332,3788541,200.0,0.015557047496671732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6533292035552721,0.2229059284892746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028157165816621532,1.915750586402706,1.482858254158004,0.5810382690810297,-7.594035338661887,4.277037131128139,0.6038147675930069,-0.5334342602607196,0.25648660708958365,0.11939339984760151,-0.4239311621582135,-0.11045842583697815,-0.09307891621047004,-0.028157165816621532,1.915750586402706,1.482858254158004,0.010141030875552737,-0.13254092017245256,0.07464838016823849,-0.5334342602607196,0.25648660708958365,0.11939339984760151,-0.4239311621582135,-0.11045842583697815,-0.09307891621047004,0.0,0.0,0.0
64616.0614965,3788543,200.0,0.015239997496037548,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.556685131053723,6.778553349642101,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031195555116516616,1.9181799507449904,1.4858651847843218,3.2223898607918677,-9.551704369906307,5.743366120350282,0.5200184873575263,-0.4439968385939893,0.26904701519356206,-0.029995635142266136,-0.440157980685404,-0.2044881678384764,-0.07856397439652361,-0.031195555116516616,1.9181799507449904,1.4858651847843218,0.05624131285369982,-0.16670869043199543,0.10024064894760532,-0.4439968385939893,0.26904701519356206,-0.029995635142266136,-0.440157980685404,-0.2044881678384764,-0.07856397439652361,0.0,0.0,0.0
64616.0679127,3788544,200.0,0.015513897500723404,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.034817273002119,4.649102118277751,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03432507530568163,1.9193904052558566,1.4846628371034805,1.939057729504126,-9.230339247676818,5.341155007077178,0.5475269458951568,-0.46988845936104984,0.27627350863350536,0.05160950172119035,-0.4528505631571479,-0.2364837503738213,-0.0736249624528723,-0.03432507530568163,1.9193904052558566,1.4846628371034805,0.033842941766092594,-0.16109981094801684,0.09322074073287778,-0.46988845936104984,0.27627350863350536,0.05160950172119035,-0.4528505631571479,-0.2364837503738213,-0.0736249624528723,0.0,0.0,0.0
64616.0742499,3788545,200.0,0.015581377497599889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7206574138168222,0.30969361555676284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03689861252276394,1.9207162142467042,1.4849146977949605,1.8148655040698418,-9.395176398510381,5.382032417663256,0.554739043280477,-0.47390303335326717,0.28465636382897175,0.04606599233685443,-0.445778792685257,-0.2921505916196388,-0.03475589360328485,-0.03689861252276394,1.9207162142467042,1.4849146977949605,0.03167537852688529,-0.16397676195966904,0.09393418613729443,-0.47390303335326717,0.28465636382897175,0.04606599233685443,-0.445778792685257,-0.2921505916196388,-0.03475589360328485,0.0,0.0,0.0
64616.0802729,3788546,200.0,0.015289304999679626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40480282754569846,0.5954843166850324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03951722425007542,1.92164838237093,1.4849499001944255,1.868204271206008,-9.498297767991316,5.380064287081847,0.5544902229637767,-0.4792297070322311,0.2741249784902396,0.05151496314612303,-0.34063425243116063,-0.3034582344981611,-0.02816393336046849,-0.03951722425007542,1.92164838237093,1.4849499001944255,0.032606315632365934,-0.16577656938627694,0.09389983577853966,-0.4792297070322311,0.2741249784902396,0.05151496314612303,-0.34063425243116063,-0.3034582344981611,-0.02816393336046849,0.0,0.0,0.0
64616.0863321,3788548,200.0,0.01565601749777684,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9379381157723685,4.833292919692896,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04627337733226877,1.9221257031968992,1.4816814937065503,0.013375965311639074,-8.174985454515097,3.963651617345859,0.6052346266731153,-0.5385299470643771,0.19476230184339283,0.19586243953256488,-0.36820576491623325,-0.3250898669825807,-0.015142969636807743,-0.04627337733226877,1.9221257031968992,1.4816814937065503,0.00023345463532065125,-0.1426804124839336,0.06917877112468362,-0.5385299470643771,0.19476230184339283,0.19586243953256488,-0.36820576491623325,-0.3250898669825807,-0.015142969636807743,0.0,0.0,0.0
64616.0928508,3788549,200.0,0.015647017498367995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47437152364055024,0.326271561584472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048923113163807486,1.9230761232550226,1.4816162541775322,-0.09599646941159094,-8.204710140284952,3.902648961494325,0.5941174389289011,-0.5319675781672624,0.2008520362386809,0.17217574323077517,-0.3755244292806632,-0.28817433582998453,-0.0477610516875049,-0.048923113163807486,1.9230761232550226,1.4816162541775322,-0.0016754544615222855,-0.14319920611973824,0.06811407392761337,-0.5319675781672624,0.2008520362386809,0.17217574323077517,-0.3755244292806632,-0.28817433582998453,-0.0477610516875049,0.0,0.0,0.0
64616.0988988,3788550,200.0,0.015587452496669171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866305689594321,0.4559904213217525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051319324699824254,1.9243406514048131,1.4819098319510953,-0.28003664357432184,-8.420778116721785,3.9227584702678335,0.5778379861442463,-0.5164013256223774,0.2192753149302799,0.1383645380468425,-0.4183176407213304,-0.3658894265924598,-0.028636231897007508,-0.051319324699824254,1.9243406514048131,1.4819098319510953,-0.004887561456605738,-0.14697030371668252,0.06846505106666978,-0.5164013256223774,0.2192753149302799,0.1383645380468425,-0.4183176407213304,-0.3658894265924598,-0.028636231897007508,0.0,0.0,0.0
64616.1048591,3788551,200.0,0.01546501749783868,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,607.8190937659799,10.316939810937132,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05476916806725374,1.9258024911706282,1.476944283323126,172.7695737596088,24.701969708436867,-1.5989895898993847,0.6689714440083792,-0.641062730731664,-0.1897426943617757,-0.023644832455568504,-0.4169393814126819,-0.36457913133264447,-0.0691283689769758,-0.05476916806725374,1.9258024911706282,1.476944283323126,3.0153979093723713,0.431130703140127,-0.027907633048858127,-0.641062730731664,-0.1897426943617757,-0.023644832455568504,-0.4169393814126819,-0.36457913133264447,-0.0691283689769758,0.0,0.0,0.0
64616.1112878,3788553,200.0,0.015497572497753277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6435614906934682,0.2177823762534416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05949817415264791,1.9275489240555532,1.477384249027373,172.67837913864787,25.050912079719698,-1.551567773716228,0.5880868294448417,-0.5512255725691819,-0.19091967646560584,0.07447257381433972,-0.3508750296993795,-0.4327377969933445,-0.09356977910001385,-0.05949817415264791,1.9275489240555532,1.477384249027373,3.0138062629764955,0.43722089641872897,-0.027079966219186513,-0.5512255725691819,-0.19091967646560584,0.07447257381433972,-0.3508750296993795,-0.4327377969933445,-0.09356977910001385,0.0,0.0,0.0
64616.1343466,3788557,200.0,0.014983409997945455,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4321794777772752,0.27687077670393784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06938473236140075,1.9306988236345843,1.4768944459269,172.3496901239727,25.17510411116193,-1.3152148251795701,0.5418016472758427,-0.49365534495601515,-0.17869189025330137,0.13387544115660827,-0.36204871218045953,-0.26647775356429615,-0.14384443798159077,-0.06938473236140075,1.9306988236345843,1.4768944459269,3.0080695574552774,0.4393884562721362,-0.02295482907042512,-0.49365534495601515,-0.17869189025330137,0.13387544115660827,-0.36204871218045953,-0.26647775356429615,-0.14384443798159077,0.0,0.0,0.0
64616.1405721,3788559,200.0,0.015235612497552252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43239426245284424,0.031223637910585918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07411294463649565,1.9322746422805237,1.4768874460624557,172.19248809500922,25.291533560826633,-1.2160990330650163,0.5236874415969984,-0.46844924889421447,-0.17754108459758058,0.1525876829130409,-0.35792021880264996,-0.24094760219771563,-0.15526581824605096,-0.07411294463649565,1.9322746422805237,1.4768874460624557,3.0053258644590493,0.44142053351507027,-0.021224932157303922,-0.46844924889421447,-0.17754108459758058,0.1525876829130409,-0.35792021880264996,-0.24094760219771563,-0.15526581824605096,0.0,0.0,0.0
64616.1694391,3788564,200.0,0.015454899997917423,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.28605628734696825,0.17820980986237245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08591047238733651,1.9358969495128822,1.4771079080207992,172.01691611670134,25.572645654072687,-1.0390552578261083,0.5017203075165462,-0.43639979040827653,-0.16888768946783286,0.18098463540402213,-0.2601249438962402,-0.20774228975567627,-0.14574576549204968,-0.08591047238733651,1.9358969495128822,1.4771079080207992,3.0022615553633365,0.44632686510938724,-0.01813493535922417,-0.43639979040827653,-0.16888768946783286,0.18098463540402213,-0.2601249438962402,-0.20774228975567627,-0.14574576549204968,0.0,0.0,0.0
64616.1756225,3788566,200.0,0.015078934998387321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4953364389437679,0.24368216420399563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09002393691591504,1.9371927781199285,1.4770831804776547,171.99484627855625,25.85354786706236,-1.083913779337584,0.4738899826542684,-0.4109636155387385,-0.159611433572823,0.1737953182229574,-0.18439616375916212,-0.2929517290154437,-0.10206450498606748,-0.09002393691591504,1.9371927781199285,1.4770831804776547,3.0018763640223227,0.4512295336021954,-0.01891786425717612,-0.4109636155387385,-0.159611433572823,0.1737953182229574,-0.18439616375916212,-0.2929517290154437,-0.10206450498606748,0.0,0.0,0.0
64616.1825012,3788567,200.0,0.0151540349990731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2440337534647912,1.3516546472763296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09278206510853604,1.9378854469437155,1.4766990052065398,171.87227235052498,25.536281770575926,-1.0180812966505208,0.4952137542141448,-0.43880868058860517,-0.1582153457428637,0.1662874275897641,-0.24158250885612953,-0.056521092302265485,-0.09332424922425785,-0.09278206510853604,1.9378854469437155,1.4766990052065398,2.9997370454010746,0.4456921956135571,-0.017768870679524706,-0.43880868058860517,-0.1582153457428637,0.1662874275897641,-0.24158250885612953,-0.056521092302265485,-0.09332424922425785,0.0,0.0,0.0
64616.1894135,3788568,200.0,0.01507539749779514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3323458470865459,0.27248677883985767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09482046766607155,1.9383919177475792,1.47654434094211,171.8431544169876,25.626134322295595,-1.0480236182144949,0.4786478579317505,-0.42613010211527763,-0.14835151199987384,0.15971454805755048,-0.21073581112431725,-0.10107541683433588,-0.06961904181359536,-0.09482046766607155,1.9383919177475792,1.47654434094211,2.9992288415894706,0.44726041848238385,-0.01829146277650695,-0.42613010211527763,-0.14835151199987384,0.15971454805755048,-0.21073581112431725,-0.10107541683433588,-0.06961904181359536,0.0,0.0,0.0
64616.2068498,3788572,200.0,0.01513215249915082,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24165266176089945,0.18852085480161887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10325184677011467,1.9406315116685244,1.4769805650975132,171.8730888710699,25.898906796077917,-0.9956490290037687,0.451535760969019,-0.3910732948985123,-0.13852955283144244,0.17820152761245597,-0.1075444750916318,-0.16229529673853887,-0.07192108514780059,-0.10325184677011467,1.9406315116685244,1.4769805650975132,2.9997512963729935,0.4520211962586953,-0.017377353750400282,-0.3910732948985123,-0.13852955283144244,0.17820152761245597,-0.1075444750916318,-0.16229529673853887,-0.07192108514780059,0.0,0.0,0.0
64616.2133109,3788573,200.0,0.015171354995517963,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5564208263326114,3.6556102043862784,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10632683581746072,1.9412268640399732,1.475241333650609,171.49091279498327,24.979817409315746,-0.8874115647808527,0.4954924143223645,-0.4633096429647784,-0.13083613585177625,0.11721268251443982,-0.12267993369757997,-0.16630028361559346,-0.06696625294707825,-0.10632683581746072,1.9412268640399732,1.475241333650609,2.9930810655229294,0.4359800603395598,-0.015488253625700832,-0.4633096429647784,-0.13083613585177625,0.11721268251443982,-0.12267993369757997,-0.16630028361559346,-0.06696625294707825,0.0,0.0,0.0
64616.2204852,3788574,200.0,0.015103122500416488,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.819175747552919,2.630801089937695,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10759560111024502,1.9416985205253183,1.4766449577638798,171.76174018160307,25.721985286196276,-0.9753161257694555,0.4410546469216141,-0.38311672472704045,-0.13281664479137337,0.1735238187452575,-0.10797499861843217,-0.1804141734263921,-0.0631125446056368,-0.10759560111024502,1.9416985205253183,1.4766449577638798,2.9978078951240166,0.4489333333936609,-0.01702247764247211,-0.38311672472704045,-0.13281664479137337,0.1735238187452575,-0.10797499861843217,-0.1804141734263921,-0.0631125446056368,0.0,0.0,0.0
64616.2440202,3788579,200.0,0.01565309000031637,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4193490840036993,0.6320731364845238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11836907940354457,1.944670109382582,1.4767157105707047,171.61224482134733,25.15918269145196,-0.8787961711330461,0.4453320632953597,-0.3888495442474446,-0.13687396099193241,0.16847016750699748,-0.12156993601219927,0.1297043645080157,-0.031075888482465737,-0.11836907940354457,1.944670109382582,1.4767157105707047,2.995198708871099,0.43911057507660534,-0.0153378866401912,-0.3888495442474446,-0.13687396099193241,0.16847016750699748,-0.12156993601219927,0.1297043645080157,-0.031075888482465737,0.0,0.0,0.0
64616.2700927,3788584,200.0,0.015347212500197674,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2999674646379972,0.12532910015310686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12698060748022577,1.9471699009926793,1.4775480872806006,171.63447269696212,25.57284799947325,-0.983709175807602,0.38413238413088235,-0.323412979754518,-0.1240866038017622,0.16602484097665618,-0.031181136315366897,-0.09835725465941639,-0.001844798143442003,-0.12698060748022577,1.9471699009926793,1.4775480872806006,2.9955866584863005,0.44633039670285335,-0.017168963999922404,-0.323412979754518,-0.1240866038017622,0.16602484097665618,-0.031181136315366897,-0.09835725465941639,-0.001844798143442003,0.0,0.0,0.0
64616.3216986,3788595,200.0,0.014924359998954403,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.16515720872226144,0.39314039028702563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1458120100097462,1.9513131713973606,1.4774438637398468,171.73244685188172,25.059990671581836,-0.9392179491169056,0.352600241610256,-0.3128520901892628,-0.09180683943925408,0.1342460587130784,0.008337244833549147,0.08522764421774168,0.0071196971888844406,-0.1458120100097462,1.9513131713973606,1.4774438637398468,2.9972966300715065,0.437379347738168,-0.01639244560591857,-0.3128520901892628,-0.09180683943925408,0.1342460587130784,0.008337244833549147,0.08522764421774168,0.0071196971888844406,0.0,0.0,0.0
64616.3287603,3788596,200.0,0.014828094997170688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14592228819456546,0.08188775344269099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14745018945087995,1.9516625404339831,1.4773707266406582,171.71003126563005,25.02375013467997,-0.9533680388524616,0.3487031392394048,-0.31098716729424136,-0.08955436297277045,0.12984944037715587,-0.0026091277914287395,0.09081354651108635,0.016349987209648517,-0.14745018945087995,1.9516625404339831,1.4773707266406582,2.9969054042876504,0.4367468310465399,-0.016639411261256676,-0.31098716729424136,-0.08955436297277045,0.12984944037715587,-0.0026091277914287395,0.09081354651108635,0.016349987209648517,0.0,0.0,0.0
64616.3354224,3788597,200.0,0.014720894995804252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9678659858334506,1.0858750762598133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1490437280584347,1.9527720289377446,1.478845988801685,171.71793170375608,25.299803175740646,-0.9250289031886544,0.3581261686171921,-0.27804211040330556,-0.13054300368425836,0.18413435768480924,-0.004587977148099276,-0.08110391625182618,-0.024288685396794678,-0.1490437280584347,1.9527720289377446,1.478845988801685,2.9970432929452997,0.44156486552319185,-0.016144800036753892,-0.27804211040330556,-0.13054300368425836,0.18413435768480924,-0.004587977148099276,-0.08110391625182618,-0.024288685396794678,0.0,0.0,0.0
64617.4767637,3788826,200.0,0.01565512500007246,1.145,vicon_frame_time,229,200.0,False,0.95,7,False,so3_window,0.1361706415773514,0.10442142235677447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07764276033406237,2.0343856476962725,1.496414760908328,175.03479883363033,27.300453674417223,-7.639185147938557,0.09594093258002818,0.05353887123467484,-0.0777418427331334,-0.017159769803210472,0.07074484995386796,-0.050918993853290885,0.059675018071494675,-0.07764276033406237,2.0343856476962725,1.496414760908328,3.05493354521278,0.47648280390676456,-0.13332893300097792,0.05353887123467484,-0.0777418427331334,-0.017159769803210472,0.07074484995386796,-0.050918993853290885,0.059675018071494675,0.0,0.0,0.0
64617.4826864,3788827,200.0,0.017197224995349116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809260927416043,1.084600288979243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07219167483348787,2.034092950757189,1.4950640138823592,175.07012505648513,27.027515385717948,-7.425646920979459,0.2977722078743681,0.23011010484853742,-0.06463038173893028,-0.1775965686190224,0.02278721733644571,0.12530518386001707,-0.04669861667483657,-0.07219167483348787,2.034092950757189,1.4950640138823592,3.0555501041138893,0.47171913211420335,-0.12960198786167076,0.23011010484853742,-0.06463038173893028,-0.1775965686190224,0.02278721733644571,0.12530518386001707,-0.04669861667483657,0.0,0.0,0.0
64617.5336718,3788837,200.0,0.01556952249837312,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9686684470605735,0.9386111240047502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006889395888766803,2.028408784818477,1.4832511200820406,174.5362429478492,26.359820389648192,-5.014522395426187,1.2477017622160418,1.0021425959998684,0.06447902484797759,-0.7404811679403566,-0.38194448167210737,0.2458454050169524,-0.5161181349700469,-0.006889395888766803,2.028408784818477,1.4832511200820406,3.046232103500702,0.46006565603369554,-0.08751992621518001,1.0021425959998684,0.06447902484797759,-0.7404811679403566,-0.38194448167210737,0.2458454050169524,-0.5161181349700469,0.0,0.0,0.0
64617.5396305,3788838,200.0,0.01688975749590749,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,611.3577276494436,10.259452781108363,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0025435722072866263,2.026339298236142,1.490220099706298,1.390511289771966,-11.105188401726373,7.038687000423135,1.3885271315824186,1.2882257560845112,-0.3467393766425088,-0.38503740232158346,-0.30980643131388474,0.22740801698263746,-0.3989951102663789,0.0025435722072866263,2.026339298236142,1.490220099706298,0.02426900029267376,-0.19382210166441194,0.1228482631747072,1.2882257560845112,-0.3467393766425088,-0.38503740232158346,-0.30980643131388474,0.22740801698263746,-0.3989951102663789,0.0,0.0,0.0
64617.5455532,3788839,200.0,0.015539864997438304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804103183974975,1.4144749940822925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010587322538953003,2.026700155478086,1.4874763986837745,1.0110285472299867,-10.842983812877083,6.866833746325682,1.4287567555646157,1.3775366077085331,-0.2903772673039547,-0.24376177638727803,-0.49798688494620813,0.33996609343479994,-0.4338248249414027,0.010587322538953003,2.026700155478086,1.4874763986837745,0.017645776980818262,-0.18924576827515383,0.11984885806044021,1.3775366077085331,-0.2903772673039547,-0.24376177638727803,-0.49798688494620813,0.33996609343479994,-0.4338248249414027,0.0,0.0,0.0
64617.5515753,3788841,200.0,0.015578087500912137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8451169273911132,0.68274386063376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02663562604266545,2.025556327061944,1.4821848354020706,0.7704431760302405,-10.05116143936467,6.251168397724323,1.5156173165854148,1.4893167508308338,-0.2784253218810229,-0.03886909008081005,-0.5325802067369984,0.6438059301325942,-0.624726364816756,0.02663562604266545,2.025556327061944,1.4821848354020706,0.013446770121249951,-0.17542586076640587,0.10910347063690784,1.4893167508308338,-0.2784253218810229,-0.03886909008081005,-0.5325802067369984,0.6438059301325942,-0.624726364816756,0.0,0.0,0.0
64617.5580881,3788842,200.0,0.015509187500142492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6977647253052175,1.2215994826590224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03465962691128821,2.0247674937104585,1.48062885983183,0.8960831435427101,-9.855758006064038,5.801592611167327,1.5434107597198046,1.5180058947451895,-0.27835601081328326,-0.017111632938913324,-0.41592651358487953,0.6464271354749822,-0.7798542677631166,0.03465962691128821,2.0247674937104585,1.48062885983183,0.015639601226441258,-0.17201542748560872,0.101256892924245,1.5180058947451895,-0.27835601081328326,-0.017111632938913324,-0.41592651358487953,0.6464271354749822,-0.7798542677631166,0.0,0.0,0.0
