t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3123.7178169,4257205,200.0,0.014750294998113186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7035867271844887,0.008694456022258934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07067473708838001,2.0183973429855238,1.458622280060981,174.55619452249002,18.952053181151435,4.397238469584015,0.2841980511197622,-0.21612393712107453,-0.1260267556455781,-0.13481926021532142,2.2333215742461907,0.9065661383690624,-0.6435005054953439,0.07067473708838001,2.0183973429855238,1.458622280060981,3.046580324169142,0.3307757280241579,0.07674628928959759,-0.21612393712107453,-0.1260267556455781,-0.13481926021532142,2.2333215742461907,0.9065661383690624,-0.6435005054953439,0.0,0.0,0.0
3123.7239418,4257206,200.0,0.014501794997660564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.711509551081331,0.08874531293840404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07019227839411757,2.018671759238635,1.4586043447773722,174.6832251179126,18.88489575921857,4.288101346871966,0.24063505455484482,-0.18780383810088933,-0.11224743494273554,-0.10017714921060814,1.9555780557187352,0.7887329877267416,-0.472780230817405,0.07019227839411757,2.018671759238635,1.4586043447773722,3.048797426310035,0.3296036098942783,0.07484148716211925,-0.18780383810088933,-0.11224743494273554,-0.10017714921060814,1.9555780557187352,0.7887329877267416,-0.472780230817405,0.0,0.0,0.0
3123.7298622,4257207,200.0,0.015460057496844074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6809832910020324,0.10498811657721475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06970254378334984,2.018966801694383,1.458884405943936,174.82581420818124,18.88563059865168,4.19333911874002,0.2014453516560695,-0.16181951443660816,-0.10358825348871978,-0.06053220787724992,1.7304373926036924,0.6520766836858309,-0.3420724176696014,0.06970254378334984,2.018966801694383,1.458884405943936,3.051286075412646,0.3296164352618596,0.0731875742746908,-0.16181951443660816,-0.10358825348871978,-0.06053220787724992,1.7304373926036924,0.6520766836858309,-0.3420724176696014,0.0,0.0,0.0
3123.7361533,4257209,200.0,0.0147472650004814,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,296.3153194387854,10.628755607291545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07045096763310488,2.018463282078798,1.4648461787357887,3.9716747699241344,-5.6762383616706815,-7.417831809385108,0.18817665251869886,-0.07926160452666434,0.02013224536615245,-0.16947785488823852,-0.5601536527321462,-1.3189873726787782,1.5371348704826313,0.07045096763310488,2.018463282078798,1.4648461787357887,0.0693188015535644,-0.0990690485391621,-0.12946558843293854,-0.07926160452666434,0.02013224536615245,-0.16947785488823852,-0.5601536527321462,-1.3189873726787782,1.5371348704826313,0.0,0.0,0.0
3123.7418328,4257210,200.0,0.014640464998522782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1071173130504945,0.8893238065530079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06987305613098815,2.018837469479739,1.4648397962162156,4.076352270483559,-5.382688996030838,-7.368191672919544,0.16002553180255968,-0.08841533576531536,0.028807380642814212,-0.13023453478512756,-0.4031060509658969,-0.9267620509200923,1.297624671537625,0.06987305613098815,2.018837469479739,1.4648397962162156,0.07114576859108457,-0.09394564559160612,-0.12859920461047514,-0.08841533576531536,0.028807380642814212,-0.13023453478512756,-0.4031060509658969,-0.9267620509200923,1.297624671537625,0.0,0.0,0.0
3123.7478011,4257211,200.0,0.01572486999848362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7896819589357044,0.8261703809034491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06914196533556138,2.0188842044522297,1.4644078673541743,4.104172164808107,-5.1582784030940045,-7.363590019566718,0.12879846201150105,-0.0990092427912745,0.02182007403390307,-0.07943612545675631,-0.31948705633802094,-0.6418743627469079,1.07469044435177,0.06914196533556138,2.0188842044522297,1.4644078673541743,0.07163131734460482,-0.09002894186850563,-0.1285188906084329,-0.0990092427912745,0.02182007403390307,-0.07943612545675631,-0.31948705633802094,-0.6418743627469079,1.07469044435177,0.0,0.0,0.0
3123.7538303,4257212,200.0,0.015465469998706533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7200685714777908,1.5489783129907397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06934926202516767,2.019372280901924,1.465496165566344,4.267299234702108,-5.579337099664699,-7.180994441517245,0.13958361359658522,-0.07568366845867563,0.03604634684378307,-0.11160747462663854,-0.16138950116507567,-0.7714900045964365,1.0189345342525622,0.06934926202516767,2.019372280901924,1.465496165566344,0.07447842181338604,-0.09737780246782002,-0.12533199657188732,-0.07568366845867563,0.03604634684378307,-0.11160747462663854,-0.16138950116507567,-0.7714900045964365,1.0189345342525622,0.0,0.0,0.0
3123.7600987,4257213,200.0,0.015347594997170316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632679017993519,1.4826169976623718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06859102892924573,2.019783656738438,1.4653746864270125,4.356158998493574,-5.120196307379337,-7.200765023732874,0.1298963427572805,-0.09329970577277333,0.04237432640816929,-0.07982882453027071,-0.08386389247070081,-0.3773901187822771,0.8176007430888506,0.06859102892924573,2.019783656738438,1.4653746864270125,0.07602931726409157,-0.08936428391222506,-0.12567705832658627,-0.09329970577277333,0.04237432640816929,-0.07982882453027071,-0.08386389247070081,-0.3773901187822771,0.8176007430888506,0.0,0.0,0.0
3123.7658731,4257214,200.0,0.015357934998778617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31258714377541874,0.46920509041049985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06791909609578584,2.0196605344409866,1.4645375195731438,4.307357736179119,-5.04712111873968,-7.178656245216684,0.1039984666981117,-0.09803660448118952,0.026868443852348427,-0.021967976290734194,-0.09713886258219954,-0.27112726617293337,0.6908922682648302,0.06791909609578584,2.0196605344409866,1.4645375195731438,0.0751775745575749,-0.0880888812689471,-0.12529118734788458,-0.09803660448118952,0.026868443852348427,-0.021967976290734194,-0.09713886258219954,-0.27112726617293337,0.6908922682648302,0.0,0.0,0.0
3123.7719369,4257216,200.0,0.01531422749987143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8042336277425848,0.8841024551293254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0676107005418678,2.020543657339524,1.4655267951511424,4.525107195481714,-5.387898403658957,-6.9766974590660125,0.1060334541688405,-0.07924383812403003,0.04653346860600646,-0.052897484078564025,0.0537518073859974,-0.3584924516753809,0.6034483360301831,0.0676107005418678,2.020543657339524,1.4655267951511424,0.07897801956684258,-0.0940365669067953,-0.12176634157622424,-0.07924383812403003,0.04653346860600646,-0.052897484078564025,0.0537518073859974,-0.3584924516753809,0.6034483360301831,0.0,0.0,0.0
3123.777716,4257217,200.0,0.015308627500886013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3014123610868031,0.3364240492186025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06728700952108024,2.0208217898556495,1.46556937462797,4.576793156253538,-5.403291669349545,-6.9139465208111295,0.09990805248541053,-0.07747918718594811,0.04669393257600137,-0.04240602746096592,0.07829677757036692,-0.30478463701289077,0.5398119678262817,0.06728700952108024,2.0208217898556495,1.46556937462797,0.07988010975936755,-0.09430523007573033,-0.12067113109496086,-0.07747918718594811,0.04669393257600137,-0.04240602746096592,0.07829677757036692,-0.30478463701289077,0.5398119678262817,0.0,0.0,0.0
3123.7837348,4257218,200.0,0.015500525000402797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8613141463474314,0.527894116140764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06676949633156104,2.021238086304197,1.4658105259601368,4.69031609138468,-5.184011836146595,-6.919588179548802,0.10891723394222952,-0.08607862631340689,0.051084263736150284,-0.04293986423078966,0.13099177966520342,-0.12708821727811875,0.4362755009121988,0.06676949633156104,2.021238086304197,1.4658105259601368,0.08186145875393391,-0.09047807500311489,-0.12076959661520714,-0.08607862631340689,0.051084263736150284,-0.04293986423078966,0.13099177966520342,-0.12708821727811875,0.4362755009121988,0.0,0.0,0.0
3123.7899134,4257219,200.0,0.015532024996514758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6799567515635473,0.6688810267712002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06650402224883312,2.021271011847676,1.4654372342559019,4.674869710218375,-5.365219077055958,-6.8483700622173735,0.08901166747988953,-0.07727763961868485,0.041319523850247446,-0.015618588646351045,0.10398117287307758,-0.20761262562401256,0.413287963320666,0.06650402224883312,2.021271011847676,1.4654372342559019,0.08159186854506384,-0.09364073798543782,-0.11952660598070208,-0.07727763961868485,0.041319523850247446,-0.015618588646351045,0.10398117287307758,-0.20761262562401256,0.413287963320666,0.0,0.0,0.0
3123.7955609,4257220,200.0,0.015430297499718042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020865532016119,0.7819994866471298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0659486594825962,2.021677248186709,1.4651798866666854,4.669713994476372,-5.077649238728547,-6.794910322559678,0.09822087343392247,-0.08555485643577847,0.048246300511801385,3.1706480494412756e-05,0.08648112442916753,-0.0037329588568103533,0.3616461681084507,0.0659486594825962,2.021677248186709,1.4651798866666854,0.081501884330069,-0.08862169747719673,-0.11859355750641631,-0.08555485643577847,0.048246300511801385,3.1706480494412756e-05,0.08648112442916753,-0.0037329588568103533,0.3616461681084507,0.0,0.0,0.0
3123.801647,4257221,200.0,0.015437897498366972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9605059869823865,0.8201857726534574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06582265489379902,2.0219463725539826,1.4655629123186438,4.816264519966866,-5.307486862235483,-6.76830930227688,0.09035305273389745,-0.07502763672987495,0.04738693716245309,-0.01700017798218876,0.15873102834087058,-0.1350986361903943,0.3277861642088634,0.06582265489379902,2.0219463725539826,1.4655629123186438,0.084059673520406,-0.09263312075235186,-0.1181292821180917,-0.07502763672987495,0.04738693716245309,-0.01700017798218876,0.15873102834087058,-0.1350986361903943,0.3277861642088634,0.0,0.0,0.0
3123.8074251,4257223,200.0,0.014959897497293996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9019062125423304,1.0142898746616318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06459758308548347,2.022174076312328,1.4641538260842597,4.789693489978815,-4.796436302223925,-6.837814548967595,0.10831399779140984,-0.08964942005086615,0.03671651493913695,0.04844379354287837,0.09479119346169262,0.16529854296838398,0.172851616631335,0.06459758308548347,2.022174076312328,1.4641538260842597,0.08359592156146833,-0.0837136058359893,-0.11934237752025556,-0.08964942005086615,0.03671651493913695,0.04844379354287837,0.09479119346169262,0.16529854296838398,0.172851616631335,0.0,0.0,0.0
3123.8133814,4257224,200.0,0.015420197498871703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7399493786611799,0.5559052921266905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06452573362608671,2.0227451795658897,1.4647973668248369,4.903849546270219,-4.953494706004538,-6.761896502387927,0.09373005003336592,-0.07819000265283431,0.051093672122667924,0.00781552515371467,0.1491617926010128,0.05041567179267124,0.1956144740583592,0.06452573362608671,2.0227451795658897,1.4647973668248369,0.08558832060484534,-0.08645479209988771,-0.11801735764575794,-0.07819000265283431,0.051093672122667924,0.00781552515371467,0.1491617926010128,0.05041567179267124,0.1956144740583592,0.0,0.0,0.0
3123.8190288,4257225,200.0,0.015634374997711413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1838000067083219,0.5243370706171989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06437303793885008,2.023116415216418,1.4656845992093095,5.056983205325028,-5.248374056998351,-6.706277575934004,0.09562135304870675,-0.07296447589668029,0.05198415411623047,-0.033425680797976,0.2162708421882581,-0.12610311386470796,0.21001419930083068,0.06437303793885008,2.023116415216418,1.4656845992093095,0.08826100715097818,-0.09160140767087377,-0.1170466242527124,-0.07296447589668029,0.05198415411623047,-0.033425680797976,0.2162708421882581,-0.12610311386470796,0.21001419930083068,0.0,0.0,0.0
3123.8250043,4257226,200.0,0.015454597499210751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7729987152347675,2.3110314969867924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0634655481083457,2.023231136255549,1.464445452801787,4.960299705539731,-4.762870250892441,-6.811855596935576,0.10795715882649123,-0.09257755313247391,0.045649800772248166,0.03162657881191506,0.11861406618387416,0.1709615113876315,0.08939128090134703,0.0634655481083457,2.023231136255549,1.464445452801787,0.08657356174737352,-0.0831277677233615,-0.11888930833692957,-0.09257755313247391,0.045649800772248166,0.03162657881191506,0.11861406618387416,0.1709615113876315,0.08939128090134703,0.0,0.0,0.0
3123.8311326,4257227,200.0,0.01530895749623294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6440882730213421,0.19741202618709755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0630742784705558,2.023690840700236,1.4646890952433795,5.0318930478861486,-4.592826566088326,-6.8240514281292715,0.10746896317455086,-0.09259141429457436,0.052843706693978997,0.01356284290199435,0.13991867055952406,0.24040678006582783,0.058831219716865474,0.0630742784705558,2.023690840700236,1.4646890952433795,0.08782310129382598,-0.08015994555130623,-0.11910216574627697,-0.09259141429457436,0.052843706693978997,0.01356284290199435,0.13991867055952406,0.24040678006582783,0.058831219716865474,0.0,0.0,0.0
3123.8371417,4257229,200.0,0.015709612496448307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11190062459647443,0.14417595260826366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06242712981533094,2.0244673094757997,1.464629033789205,5.088457708314789,-4.5993573965565915,-6.798768243961544,0.10419677548979205,-0.08473112644423293,0.059741958157106576,0.010416461468083366,0.12876008186193716,0.16695758078196538,0.05467944016094731,0.06242712981533094,2.0244673094757997,1.464629033789205,0.08881034085857831,-0.08027393004586703,-0.11866089093716203,-0.08473112644423293,0.059741958157106576,0.010416461468083366,0.12876008186193716,0.16695758078196538,0.05467944016094731,0.0,0.0,0.0
3123.84281,4257230,200.0,0.015746412496537295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232699029776716,2.2140438234627147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0628067325838364,2.024795836674084,1.4649211910077657,5.065983150410705,-5.216096851780114,-6.628778425873877,0.08096772185326481,-0.051800501932890645,0.061845213427276426,-0.006902865907931047,0.10268457859819183,-0.20956208245245334,0.17547259827909,0.0628067325838364,2.024795836674084,1.4649211910077657,0.08841808582522193,-0.09103806416647364,-0.11569400891666604,-0.051800501932890645,0.061845213427276426,-0.006902865907931047,0.10268457859819183,-0.20956208245245334,0.17547259827909,0.0,0.0,0.0
3123.8488005,4257231,200.0,0.01568105000025248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7616239064395556,1.7496822445743694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062017773568679324,2.025266643955935,1.4646611379278451,5.180239274434885,-4.736366692030016,-6.746359016719889,0.10128234617528288,-0.07657717282989338,0.06589014931814902,0.007248342636941583,0.1461098724772659,0.09727420993786323,0.05342373478967259,0.062017773568679324,2.025266643955935,1.4646611379278451,0.09041223138001087,-0.08266519335771605,-0.11774617736336923,-0.07657717282989338,0.06589014931814902,0.007248342636941583,0.1461098724772659,0.09727420993786323,0.05342373478967259,0.0,0.0,0.0
3123.8543675,4257232,200.0,0.015761949997808597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308513992744227,0.5364103640637019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06174791661790513,2.025510532986461,1.4644407603272178,5.163381206333264,-4.886602202521514,-6.728369998873937,0.09591262127769849,-0.07181571437704934,0.06157977715558992,0.01580079537052405,0.1128269221768933,-0.005050382960851918,0.06278523285947012,0.06174791661790513,2.025510532986461,1.4644407603272178,0.09011800258611213,-0.08528729766920717,-0.11743220977275737,-0.07181571437704934,0.06157977715558992,0.01580079537052405,0.1128269221768933,-0.005050382960851918,0.06278523285947012,0.0,0.0,0.0
3123.8604232,4257233,200.0,0.015704547498986303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12716901092264446,0.02184436630137944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06136762537473084,2.0259029624155183,1.4643792470905632,5.199606521159814,-4.885421424822299,-6.736260376663049,0.09902016026771088,-0.07439327983744966,0.06356276728258042,0.015179152474712724,0.11470657013359042,-0.00393752035799091,0.047703238469811324,0.06136762537473084,2.0259029624155183,1.4643792470905632,0.09075025360240696,-0.08526668921062175,-0.1175699228444036,-0.07439327983744966,0.06356276728258042,0.015179152474712724,0.11470657013359042,-0.00393752035799091,0.047703238469811324,0.0,0.0,0.0
3123.8664683,4257234,200.0,0.015408259997681705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6673096549032693,0.6862963865613314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060830810420306136,2.0259752186714977,1.463622787704831,5.159137603948411,-4.714636489756362,-6.80871769634512,0.1061956673679699,-0.07919654644658343,0.052889067172188234,0.04699120526564968,0.06851549334046388,0.09188397643351955,-0.011054098284846818,0.060830810420306136,2.0259752186714977,1.463622787704831,0.09004393775235098,-0.08228592978091642,-0.11883454164002583,-0.07919654644658343,0.052889067172188234,0.04699120526564968,0.06851549334046388,0.09188397643351955,-0.011054098284846818,0.0,0.0,0.0
3123.8726552,4257236,200.0,0.015651447501178077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2705690645548649,0.1880223450058093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06029862657718921,2.0268373707420793,1.4637978679572885,5.289564086690911,-4.630666453900118,-6.828480496278463,0.0987151982894108,-0.07336666180662246,0.06277148104478311,0.020536905222423654,0.11483192943671605,0.10697562157458132,-0.021876979984985404,0.06029862657718921,2.0268373707420793,1.4637978679572885,0.09232030930800317,-0.08082037618220728,-0.11917946756827558,-0.07336666180662246,0.06277148104478311,0.020536905222423654,0.11483192943671605,0.10697562157458132,-0.021876979984985404,0.0,0.0,0.0
3123.8786869,4257237,200.0,0.015492847497690414,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,19.26057975355764,8.414135768492454,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06096383408126682,2.0239142631260485,1.464998620817727,10.494127324745465,-6.305738933228209,-6.429886812858573,0.08799142324875156,-0.018311769307451313,-0.08346570758934672,-0.020991553700983864,0.1168925492956844,0.08356363939737498,-0.023171625790988474,0.06096383408126682,2.0239142631260485,1.464998620817727,0.18315707394031255,-0.11005590615602712,-0.11222269541494656,-0.018311769307451313,-0.08346570758934672,-0.020991553700983864,0.1168925492956844,0.08356363939737498,-0.023171625790988474,0.0,0.0,0.0
3123.8842553,4257238,200.0,0.015543497501165782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5607154518618968,0.43177004199272306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06045352682066518,2.024371894563355,1.4651833765226572,10.575362991149955,-6.231569009778617,-6.556150680805228,0.06752513624684803,-0.039672749778783635,-0.048654824941742454,-0.02486815152024391,0.13665148023493895,0.0987099855290982,-0.09898973686789149,0.06045352682066518,2.024371894563355,1.4651833765226572,0.18457490378912267,-0.1087613967858796,-0.11442641563691902,-0.039672749778783635,-0.048654824941742454,-0.02486815152024391,0.13665148023493895,0.0987099855290982,-0.09898973686789149,0.0,0.0,0.0
3123.8902685,4257239,200.0,0.015460134998956081,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.688777598156324,6.14892024405806,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06080217367900387,2.0275412711940097,1.465625973845619,5.504546214589581,-6.376507267683767,-6.5043434582969635,0.12197165718849677,-0.033694191601021724,0.10324176324659469,-0.05552409325145169,0.1338630906805892,0.07713489483340089,-0.08314743574634474,0.06080217367900387,2.0275412711940097,1.465625973845619,0.09607245527277852,-0.11129104659842914,-0.1135222090278365,-0.033694191601021724,0.10324176324659469,-0.05552409325145169,0.1338630906805892,0.07713489483340089,-0.08314743574634474,0.0,0.0,0.0
3123.8960789,4257240,200.0,0.015705602499918557,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.1620154991451,10.153350536608883,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05791089659755011,2.0293272469490495,1.457370361702481,176.7831998062895,18.285913682386585,3.238442247871719,0.3942676964306764,-0.22797526877178179,-0.1576286811616667,-0.2804059417209619,0.15407826686065654,0.09173141561932283,-0.07524317343064808,0.05791089659755011,2.0293272469490495,1.457370361702481,3.0854488988307534,0.31914940049312657,0.05652147986104783,-0.22797526877178179,-0.1576286811616667,-0.2804059417209619,0.15407826686065654,0.09173141561932283,-0.07524317343064808,0.0,0.0,0.0
3123.9020503,4257242,200.0,0.015779684997895026,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,292.5192987267238,10.632774243730198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05889097881199401,2.025613276740389,1.4610188344333894,8.291288879558985,-5.1056104064380525,-7.0162681573721635,0.0857531492607987,-0.035462159925918675,-0.04306209596511864,0.06512828657829331,-1.6694248358038972,-1.7132978113891242,1.7249004542264805,0.05889097881199401,2.025613276740389,1.4610188344333894,0.14471029018229586,-0.08910971191642991,-0.12245698054897991,-0.035462159925918675,-0.04306209596511864,0.06512828657829331,-1.6694248358038972,-1.7132978113891242,1.7249004542264805,0.0,0.0,0.0
3123.9078039,4257243,200.0,0.015446884999462859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0914769648283267,0.7618449416800117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05831196737016198,2.0266504029318035,1.4623561763397637,8.575789342669136,-5.2319846553762055,-7.002937542047617,0.06491890896980441,-0.0639442713999472,0.0005118064458555427,-0.011195220012202812,-1.2249528840692103,-1.499332266885908,1.4558280438750728,0.05831196737016198,2.0266504029318035,1.4623561763397637,0.14967575998701665,-0.09131535865013563,-0.12222431742024975,-0.0639442713999472,0.0005118064458555427,-0.011195220012202812,-1.2249528840692103,-1.499332266885908,1.4558280438750728,0.0,0.0,0.0
3123.9137281,4257244,200.0,0.01444263999840972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35970680358442225,0.7510664656282944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05797786217700285,2.0271504806482783,1.462458902767392,8.475135720120944,-5.228634972656926,-7.017443080276169,0.0719282195652599,-0.06753119364632791,0.01998991889966644,-0.014615395886364367,-1.0801146842883296,-1.2487507967446256,1.2045787347296808,0.05797786217700285,2.0271504806482783,1.462458902767392,0.1479190228694911,-0.09125689565778705,-0.1224774868221119,-0.06753119364632791,0.01998991889966644,-0.014615395886364367,-1.0801146842883296,-1.2487507967446256,1.2045787347296808,0.0,0.0,0.0
3123.9195061,4257245,200.0,0.014689597500384729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776314149641732,0.4903750934980518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05770143750086376,2.0275047523155436,1.4625115246332765,8.673896876222846,-5.2994235967920895,-6.961893626579199,0.07438930686428216,-0.06677793355689284,0.029391227451344905,-0.01451317727180556,-0.7814824992955082,-1.0765426399648792,1.041769829483983,0.05770143750086376,2.0275047523155436,1.4625115246332765,0.15138805946853973,-0.09249239022190237,-0.12150796595741564,-0.06677793355689284,0.029391227451344905,-0.01451317727180556,-0.7814824992955082,-1.0765426399648792,1.041769829483983,0.0,0.0,0.0
3123.9256411,4257246,200.0,0.01496482499635662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7173386703046692,0.6893121380208832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05744581035684293,2.027617496744426,1.462060216836312,8.517976085633245,-5.215442703825275,-7.052826642347875,0.06921549330058457,-0.06198312354594872,0.029456943922324768,0.009009182154221258,-0.746792359569996,-0.856673439693897,0.8087399564295555,0.05744581035684293,2.027617496744426,1.462060216836312,0.1486667283004386,-0.0910266471308665,-0.12309504648134695,-0.06198312354594872,0.029456943922324768,0.009009182154221258,-0.746792359569996,-0.856673439693897,0.8087399564295555,0.0,0.0,0.0
