t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3125.7410644,0.998305099999925,4257609,200.0,0.015473050000736724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241947647807147,0.09237469811221015,True,3.9164655616762403,2.1825375014569053,0.6480845345729219,-0.037937535435863534,0.033290363305755744,-0.05432890107116117,1.3308468289270987,0.7149322383241087,2.3939058443913406,1.7064175900188663,-1.2099522122201747,-0.4135785290890667,0.0,0.0,0.0,True,inside_operational_region,0.2480845345729219,estimated_actuator_state_not_measured_surface_marker,rad
3125.746563,1.0038110000000415,4257610,200.0,0.016943397500235345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1706520163059633,0.11303637485381302,True,3.923713318897738,2.186316788663248,0.6363011753086288,-0.029256095214870825,0.0268959367725774,-0.055334833855366305,1.3443569698160878,0.7433862107052428,2.387505834549549,1.7124041663029976,-1.2201960775186234,-0.3853044036786157,0.0,0.0,0.0,True,inside_operational_region,0.23630117530862882,estimated_actuator_state_not_measured_surface_marker,rad
3125.7521431,1.009430500000235,4257611,200.0,0.016587119997062656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3798590420207417,0.16718548543662953,True,3.930773507126842,2.1899331681364242,0.6246614603804231,-0.019903647480753683,0.0197183398254257,-0.05674627755719319,1.3517976323949539,0.7650427966364709,2.3705843058308123,1.73984804689819,-1.2548574251331481,-0.37398814166097377,0.0,0.0,0.0,True,inside_operational_region,0.22466146038042312,estimated_actuator_state_not_measured_surface_marker,rad
3125.7581472,1.0154133000000911,4257613,200.0,0.016588957496555364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2339484171260566,0.1072313421198521,True,3.9449182419534337,2.197384486220943,0.6010627290691175,-0.001738823514962906,0.006952386258222365,-0.05899111830690984,1.368749858860686,0.8158693147275463,2.351452675646631,1.7634348886307467,-1.2605617344285716,-0.33377371468160494,0.0,0.0,0.0,True,inside_operational_region,0.20106272906911749,estimated_actuator_state_not_measured_surface_marker,rad
3125.7638095,1.0211005999999543,4257614,200.0,0.017236857496886356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3949942481317676,0.2142082512557347,True,3.952032219555093,2.2011031330870354,0.589333349584781,0.00782406241641942,-0.0001779872551659345,-0.06001246854830233,1.3827248283293623,0.841077047323501,2.334906601243837,1.7884070120051567,-1.288251858759195,-0.31146543692364637,0.0,0.0,0.0,True,inside_operational_region,0.18933334958478099,estimated_actuator_state_not_measured_surface_marker,rad
3125.7695263,1.0267263999999159,4257615,200.0,0.017375392499441252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3369525283073003,0.12866924899268795,True,3.9590961096169353,2.204817234879149,0.5775422997757624,0.01739600602160829,-0.0068277946344514895,-0.06087852775742375,1.3938809313981788,0.8652478101501544,2.321176820257424,1.809302593662894,-1.2955510265727983,-0.28562460812795487,0.0,0.0,0.0,True,inside_operational_region,0.1775422997757624,estimated_actuator_state_not_measured_surface_marker,rad
3125.7755758,1.0327292000001762,4257616,200.0,0.017543392498107598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2571125651462736,0.13666486712587783,True,3.9661449380190277,2.208577149557062,0.565601591867315,0.026619204160008625,-0.013308083999177267,-0.06152934442968894,1.404910785600648,0.8901079608423212,2.3134905669694494,1.8149728608034061,-1.2960613428676537,-0.25495327635811854,0.0,0.0,0.0,True,inside_operational_region,0.16560159186731493,estimated_actuator_state_not_measured_surface_marker,rad
3125.7815672,1.0387746999999763,4257617,200.0,0.017710024997279188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3824476429350976,0.11011161754462227,True,3.9731658958470155,2.2122544656564442,0.553782341064946,0.03633830279901584,-0.020165760603704008,-0.06235506542541058,1.41639459335729,0.9116722216387745,2.2971591085451113,1.83598635848613,-1.3093947452097279,-0.2327722186215962,0.0,0.0,0.0,True,inside_operational_region,0.15378234106494593,estimated_actuator_state_not_measured_surface_marker,rad
3125.7876502,1.0448569000000134,4257619,200.0,0.015551782499476178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3612239621413833,0.11740992376450116,True,3.987291210028851,2.2197135444684633,0.5299173593548603,0.05583064649319258,-0.03349183370326703,-0.06340831059792018,1.4445121847259537,0.9592239123545168,2.271508639366587,1.8686968657008662,-1.3172970142047056,-0.17677393729795293,0.0,0.0,0.0,True,inside_operational_region,0.12991735935486026,estimated_actuator_state_not_measured_surface_marker,rad
3125.7932664,1.0504556000000775,4257620,200.0,0.015123282499932758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251693814860666,0.10223565134553925,True,3.994301343587945,2.223388670127854,0.5178875208114246,0.06492835508687556,-0.04010689754890828,-0.06432448864927576,1.4564506885719408,0.9791162785238265,2.261581885610394,1.8593792166337682,-1.3196902559646753,-0.16446842919668014,0.0,0.0,0.0,True,inside_operational_region,0.11788752081142462,estimated_actuator_state_not_measured_surface_marker,rad
3125.7993632,1.0565448000002107,4257621,200.0,0.015260734998680409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6655934769628504,0.36961643996435667,True,4.001358125100738,2.227036809347238,0.5060409428414321,0.07562979698519046,-0.048064434345202134,-0.064675685775331,1.4743407716492802,1.0001897539353357,2.2378493408503797,1.9056817023541768,-1.365162898287923,-0.13009551724338467,0.0,0.0,0.0,True,inside_operational_region,0.10604094284143206,estimated_actuator_state_not_measured_surface_marker,rad
3125.8052977,1.062536899999941,4257622,200.0,0.014819134997612554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381939686310518,0.12694098623681216,True,4.008399401165343,2.230713252961513,0.49398273586207625,0.08540666981882383,-0.05488379303766466,-0.06512008633550082,1.4892268160851554,1.021687133216111,2.2260337622664546,1.9132007508279165,-1.3654020409772405,-0.10487461530417655,0.0,0.0,0.0,True,inside_operational_region,0.09398273586207623,estimated_actuator_state_not_measured_surface_marker,rad
3125.8112689,1.0684822000002896,4257624,200.0,0.015011139998397054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3766683808982356,0.11820927901695595,True,4.022462792544208,2.2380700448449335,0.4699133096246678,0.1053421066507565,-0.06786835754192033,-0.06576362423054771,1.517141658042355,1.0647132526100516,2.1952518171743858,1.935829064742829,-1.34563580564713,-0.05610637213300306,0.0,0.0,0.0,True,inside_operational_region,0.0699133096246678,estimated_actuator_state_not_measured_surface_marker,rad
3125.816827,1.0740163000000393,4257625,200.0,0.014892339996013986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8088625797885407,0.4451958023484402,True,4.029389466426453,2.2416512784235807,0.4578860975208349,0.11653359742673652,-0.07638356962329862,-0.0662018522176826,1.531448322128808,1.0837583481072444,2.1740195246908733,1.9851878855720193,-1.405075906110033,-0.029810033485534376,0.0,0.0,0.0,True,inside_operational_region,0.0578860975208349,estimated_actuator_state_not_measured_surface_marker,rad
3125.8228954,1.0800677000001997,4257626,200.0,0.014897382496015011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1357524823355654,0.2452940335623734,True,4.036463684531618,2.245287836680071,0.4458125383426299,0.1254930005681314,-0.08221454699629893,-0.0663932108357228,1.5473858328387455,1.1018843127092548,2.159450400512136,1.9524623858109584,-1.3646074711113019,-0.007689220591318328,0.0,0.0,0.0,True,inside_operational_region,0.04581253834262988,estimated_actuator_state_not_measured_surface_marker,rad
3125.8288554,1.086069899999984,4257627,200.0,0.015646482499319204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4490408690874643,0.10373975314692073,True,4.043349793151491,2.2488858129380187,0.4335855822798061,0.13535721932555278,-0.08950494341053927,-0.06678269181447405,1.5582620912204475,1.1205802981361115,2.148170670049873,1.9547445986675658,-1.379806043146625,0.012373501770478672,0.0,0.0,0.0,True,inside_operational_region,0.03358558227980607,estimated_actuator_state_not_measured_surface_marker,rad
3125.8349834,1.0922270000000935,4257628,200.0,0.01470832499971944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.785488394530196,0.3345807463358549,True,4.050422449689702,2.2524529262864625,0.4216533386319323,0.1466778705759597,-0.09762424309245432,-0.06683396339137637,1.5796034205946645,1.1391026358387588,2.117749713398106,2.006149462664635,-1.4180374755396028,0.04666740260846122,0.0,0.0,0.0,True,inside_operational_region,0.02165333863193225,estimated_actuator_state_not_measured_surface_marker,rad
3125.8404722,1.0977316000003157,4257629,200.0,0.014441232498417916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3439729754289944,0.14661888979693297,True,4.057456178807218,2.255892645907444,0.40938441620767657,0.1561125791072282,-0.1045638247370606,-0.06674176796685272,1.5977993244447988,1.1507376554959032,2.1078983994424165,1.98658950405028,-1.4099107189425129,0.0768005580015221,0.0,0.0,0.0,True,inside_operational_region,0.00938441620767655,estimated_actuator_state_not_measured_surface_marker,rad
3125.8459728,1.103246399999989,4257631,200.0,0.014400264996212823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.407307723931936,0.16846676471307329,True,4.07165768366192,2.262738537454559,0.38506319072407724,0.17612779842547388,-0.11785157933514201,-0.06626497209607907,1.636014691438773,1.177132389934286,2.071126026866614,1.9925732660930162,-1.3781342825909528,0.13299822689868707,0.0,0.0,0.0,False,exit_gate_floor,-0.01493680927592278,estimated_actuator_state_not_measured_surface_marker,rad
