t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246810.8896853,6109057,200.0,0.018659944998722457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9084092812360222,0.1577330402033681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5816185694359737,1.8325515378204074,1.4094975521769357,4.928315034161042,-8.228345320689545,-5.702209592917435,0.9022774958451137,-0.7704175199913662,0.4689289289649915,0.025829904735172902,-0.41546093187423044,0.12470127220813124,-0.9458329364821115,0.5816185694359737,1.8325515378204074,1.4094975521769357,0.08601532392164701,-0.14361171783710125,-0.09952233203521477,-0.7704175199913662,0.4689289289649915,0.025829904735172902,-0.41546093187423044,0.12470127220813124,-0.9458329364821115,0.0,0.0,0.0
246810.8969068,6109058,200.0,0.020990644996123554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00908228720534,0.35097704309087385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5778039009870852,1.8353736595698764,1.4099351503343078,4.9543122901511385,-8.125604920334336,-5.974886663755063,0.9134142128437139,-0.783603279773113,0.46906222479519644,0.016494042072901317,-0.3536532181242384,0.14994321615349865,-0.9497834884804864,0.5778039009870852,1.8353736595698764,1.4099351503343078,0.086469061635158,-0.1418185595760857,-0.10428144471602518,-0.783603279773113,0.46906222479519644,0.016494042072901317,-0.3536532181242384,0.14994321615349865,-0.9497834884804864,0.0,0.0,0.0
246810.903607,6109059,200.0,0.022616067500800984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8348497618124605,0.2550739474078571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.574197670346249,1.8377995439720318,1.4099872686594719,4.849065765465084,-8.021234282423565,-6.148385254554371,0.903263351613163,-0.7801861901297747,0.4544098816725954,0.02656784779633478,-0.37011749010872896,0.17691293138785086,-0.8962436679152049,0.574197670346249,1.8377995439720318,1.4099872686594719,0.08463216325310485,-0.13999694830213594,-0.10730956637304345,-0.7801861901297747,0.4544098816725954,0.02656784779633478,-0.37011749010872896,0.17691293138785086,-0.8962436679152049,0.0,0.0,0.0
246810.9096128,6109061,200.0,0.017882129999476085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7962493717441,0.11421885544518433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5668781853332217,1.8428154706077082,1.4103196527121338,4.7170272669225675,-7.887545435392853,-6.546239745991583,0.8971042465370632,-0.7826592556137705,0.4372777108602828,0.032073701715290594,-0.3572057945902609,0.1763978609852809,-0.8395076985503946,0.5668781853332217,1.8428154706077082,1.4103196527121338,0.08232765671414821,-0.13766363774825496,-0.11425343719247039,-0.7826592556137705,0.4372777108602828,0.032073701715290594,-0.3572057945902609,0.1763978609852809,-0.8395076985503946,0.0,0.0,0.0
246810.9182855,6109062,200.0,0.02236442999840255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8332857025799582,0.46720582292548124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5631296277870623,1.845287035051792,1.4104811496905847,4.720888708731739,-7.715272374220766,-6.711972941356861,0.8973281527310213,-0.7875033954214771,0.4289086620438864,0.03276546210623342,-0.30851079408994864,0.2390267944630658,-0.803036846224718,0.5631296277870623,1.845287035051792,1.4104811496905847,0.08239505158759242,-0.13465690561831245,-0.11714602713144551,-0.7875033954214771,0.4289086620438864,0.03276546210623342,-0.30851079408994864,0.2390267944630658,-0.803036846224718,0.0,0.0,0.0
246810.9245072,6109064,200.0,0.016717597497897214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6717395079643359,0.16211729007842005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5557820480013977,1.850396033296979,1.4110872146486282,4.658672846828899,-7.586424207293535,-7.0610794504265515,0.8971207924993988,-0.7913321591472091,0.42197294722149753,0.02362122027687777,-0.2733083738600496,0.21998256307744582,-0.748874597960851,0.5557820480013977,1.850396033296979,1.4110872146486282,0.08130917995042175,-0.132408080870273,-0.12323908515485504,-0.7913321591472091,0.42197294722149753,0.02362122027687777,-0.2733083738600496,0.21998256307744582,-0.748874597960851,0.0,0.0,0.0
246810.9320535,6109065,200.0,0.0207491849981225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8145437776341904,0.45415803537132193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5518805561311906,1.852662941595581,1.4116533442959904,4.491859289433323,-7.457801988546751,-7.141996587721258,0.8989326816180339,-0.8023207762945357,0.4052671589293747,0.010948419997236739,-0.3309703592842923,0.2541884480122252,-0.676549792014959,0.5518805561311906,1.852662941595581,1.4116533442959904,0.07839773413690443,-0.13016319966192125,-0.12465135562193597,-0.8023207762945357,0.4052671589293747,0.010948419997236739,-0.3309703592842923,0.2541884480122252,-0.676549792014959,0.0,0.0,0.0
246810.9379737,6109067,200.0,0.016643679996196852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7075568558568766,0.10600081856725709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5444859607560479,1.8576392372568415,1.4118765968161866,4.481934892327887,-7.230374313163862,-7.476181770606626,0.895826684181439,-0.8006878488944037,0.40105130456159177,0.02371218745306792,-0.2601255328367706,0.2827155288421922,-0.656166366710715,0.5444859607560479,1.8576392372568415,1.4118765968161866,0.07822452073113917,-0.12619383791633298,-0.13048398737466504,-0.8006878488944037,0.40105130456159177,0.02371218745306792,-0.2601255328367706,0.2827155288421922,-0.656166366710715,0.0,0.0,0.0
246810.9436789,6109068,200.0,0.014953679998872076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3789407937898927,0.5376322883880311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.541076172478995,1.8597605608239833,1.411780619344881,4.439490663019291,-7.258901238793284,-7.5667371045573875,0.8747922828334715,-0.7840186072574462,0.3861628794901228,0.038139114868959274,-0.24810742123802054,0.21498244560407226,-0.597615931397329,0.541076172478995,1.8597605608239833,1.411780619344881,0.0774837291812327,-0.12669172669403794,-0.13206447610734884,-0.7840186072574462,0.3861628794901228,0.038139114868959274,-0.24810742123802054,0.21498244560407226,-0.597615931397329,0.0,0.0,0.0
246810.95238,6109069,200.0,0.021443557499137737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495174331859377,0.18768120214317952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5373101736155181,1.862197476822864,1.4121560095751813,4.416049248464301,-7.158734477556921,-7.682994756448686,0.8802742570369964,-0.7915091814717234,0.3841843032835827,0.02825604994521598,-0.22888032646913767,0.2320731563234555,-0.5694119963509697,0.5373101736155181,1.862197476822864,1.4121560095751813,0.0770745993159232,-0.12494348690940438,-0.1340935549134894,-0.7915091814717234,0.3841843032835827,0.02825604994521598,-0.22888032646913767,0.2320731563234555,-0.5694119963509697,0.0,0.0,0.0
246810.9582177,6109071,200.0,0.015420427499522651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42326316289788946,0.1626615256257269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5300878400078357,1.8667455051435389,1.4123612491133357,4.372123318276535,-7.047568207519535,-7.888641535912231,0.8696989390817954,-0.7856583157948077,0.3712848935728524,0.035563791516968674,-0.19692871042848292,0.2125434853084288,-0.5103201744115621,0.5300878400078357,1.8667455051435389,1.4123612491133357,0.07630794720714551,-0.12300326948009088,-0.13768276831125092,-0.7856583157948077,0.3712848935728524,0.035563791516968674,-0.19692871042848292,0.2125434853084288,-0.5103201744115621,0.0,0.0,0.0
246810.9665769,6109072,200.0,0.020842342500925922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568413900571068,0.01642254053509183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5263879498231958,1.869019477753484,1.412615693764882,4.343912034242445,-6.946162854783118,-8.009500180706286,0.869706255923893,-0.788738373319292,0.36511351800400055,0.031190848297787517,-0.18908469863719327,0.23064187894971666,-0.4993365746947855,0.5263879498231958,1.869019477753484,1.412615693764882,0.07581556741453532,-0.12123341219569417,-0.1397921495924055,-0.788738373319292,0.36511351800400055,0.031190848297787517,-0.18908469863719327,0.23064187894971666,-0.4993365746947855,0.0,0.0,0.0
246810.9728221,6109073,200.0,0.020852030000931554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930395056504627,0.8831078330480195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5225552910584357,1.8710484456225278,1.412848871695806,4.266592407028304,-7.0962296049799125,-8.104975479809937,0.8689379505769248,-0.7950497535326331,0.3490264329913126,0.03360952891496993,-0.20934386599509436,0.10099821909684273,-0.4645314162653115,0.5225552910584357,1.8710484456225278,1.412848871695806,0.07446608534323396,-0.12385257108439607,-0.1414585079160906,-0.7950497535326331,0.3490264329913126,0.03360952891496993,-0.20934386599509436,0.10099821909684273,-0.4645314162653115,0.0,0.0,0.0
246810.978868,6109074,200.0,0.01744902999849568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1950315087671404,0.9152412638649532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5192060315995808,1.8734178617627606,1.4128081932190697,4.348492466222117,-6.766252219037372,-8.156204352942773,0.8576699390725374,-0.7798130347112351,0.3551524852139654,0.03682482219221525,-0.13039891186227123,0.2733816007299091,-0.43102949249205774,0.5192060315995808,1.8734178617627606,1.4128081932190697,0.07589551103374426,-0.11809337924257468,-0.14235262042434504,-0.7798130347112351,0.3551524852139654,0.03682482219221525,-0.13039891186227123,0.2733816007299091,-0.43102949249205774,0.0,0.0,0.0
246810.9847839,6109075,200.0,0.021735902498836078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34210188143567055,0.08904498103093958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5155805090925911,1.8757363329552326,1.4130885136367892,4.302635270657391,-6.732864644933047,-8.23091726373916,0.8586709174011371,-0.7813889995682943,0.35468742120810837,0.030721474263330405,-0.1404534197986843,0.24392977697145302,-0.4036970494047208,0.5155805090925911,1.8757363329552326,1.4130885136367892,0.07509515198540884,-0.11751065614520062,-0.14365660671149083,-0.7813889995682943,0.35468742120810837,0.030721474263330405,-0.1404534197986843,0.24392977697145302,-0.4036970494047208,0.0,0.0,0.0
246810.9907928,6109076,200.0,0.022540047498509463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28917745875720957,0.16886864482846722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5119191566085144,1.8778006835864114,1.4133521828089135,4.3176383577589785,-6.698324254240035,-8.306481966987597,0.8547971769173631,-0.7825829892324222,0.34278929291093096,0.027158411138434722,-0.1134557835892652,0.22003039500648197,-0.3814600814424499,0.5119191566085144,1.8778006835864114,1.4133521828089135,0.07535700525329503,-0.11690781260268235,-0.1449754595814685,-0.7825829892324222,0.34278929291093096,0.027158411138434722,-0.1134557835892652,0.22003039500648197,-0.3814600814424499,0.0,0.0,0.0
246810.9969085,6109077,200.0,0.026122332498005944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3679872850469314,0.015315055649538278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.508209296696283,1.8800272900809594,1.4136917778568456,4.29116520127933,-6.645830207171478,-8.390964744476081,0.8576390099109275,-0.7872119439263088,0.33971840982261375,0.020818950222159988,-0.11565862776784397,0.21014787302950688,-0.36885452328335167,0.508209296696283,1.8800272900809594,1.4136917778568456,0.0748949615093295,-0.11599161864363916,-0.14644996220987228,-0.7872119439263088,0.33971840982261375,0.020818950222159988,-0.11565862776784397,0.21014787302950688,-0.36885452328335167,0.0,0.0,0.0
246811.0025075,6109079,200.0,0.019725757500203632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37140759168315923,0.3058671049135557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5011944923979934,1.8842230087784686,1.4136748138698028,4.411204563663889,-6.536527709344183,-8.543009772720383,0.84142168407795,-0.7734614698792808,0.32926081739428703,0.03653928266403049,-0.028334705624901826,0.1983165042993744,-0.34173461584164777,0.5011944923979934,1.8842230087784686,1.4136748138698028,0.07699004361493467,-0.1140839301758989,-0.14910364856402314,-0.7734614698792808,0.32926081739428703,0.03653928266403049,-0.028334705624901826,0.1983165042993744,-0.34173461584164777,0.0,0.0,0.0
246811.0087067,6109080,200.0,0.017494334995705067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21453216857159632,0.16313965803114844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4976762458464776,1.8861348911658862,1.4137296874338892,4.367265487330576,-6.512740619421596,-8.57415089550891,0.8322297073524805,-0.7682218720758229,0.31751904043693085,0.04028771555106988,-0.051234673867768435,0.17768343955508234,-0.3037832637843789,0.4976762458464776,1.8861348911658862,1.4137296874338892,0.07622316206263324,-0.1136687671372818,-0.14964716368945075,-0.7682218720758229,0.31751904043693085,0.04028771555106988,-0.051234673867768435,0.17768343955508234,-0.3037832637843789,0.0,0.0,0.0
246811.0147279,6109082,200.0,0.01714806500014943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30556259908418143,0.023091243901265955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4905625127251647,1.890181076734391,1.4139329338499314,4.344208401061516,-6.405370608767958,-8.707931086795433,0.8268269417768646,-0.7662458680401932,0.30799566420343544,0.04060458337796209,-0.05576036205966057,0.17517978364709555,-0.2865344462973665,0.4905625127251647,1.890181076734391,1.4139329338499314,0.07582073999132177,-0.11179480693347443,-0.15198206850134843,-0.7662458680401932,0.30799566420343544,0.04060458337796209,-0.05576036205966057,0.17517978364709555,-0.2865344462973665,0.0,0.0,0.0
246811.0229858,6109083,200.0,0.02234526749957974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1659945008696687,0.3940074270739291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4872426059785986,1.892156221684349,1.4139616127722596,4.355397395167127,-6.451606417731248,-8.709148627175825,0.8147523953036696,-0.7542108701901608,0.3050878689653241,0.04369005779653795,-0.04003606877829256,0.11910579535117255,-0.2374381691698338,0.4872426059785986,1.892156221684349,1.4139616127722596,0.07601602477845093,-0.11260177403220695,-0.15200331858976224,-0.7542108701901608,0.3050878689653241,0.04369005779653795,-0.04003606877829256,0.11910579535117255,-0.2374381691698338,0.0,0.0,0.0
246811.029189,6109084,200.0,0.02143217749600295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5462643208202085,0.5627819721840726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.483777882806697,1.893793325686638,1.414113517834714,4.198837952360842,-6.43463965985541,-8.691360675182654,0.8035917517310592,-0.7494941152451788,0.2867377024784188,0.04242363304146439,-0.12328847560269889,0.10986471130823866,-0.18834447290063455,0.483777882806697,1.893793325686638,1.414113517834714,0.0732835470263935,-0.11230564824388489,-0.15169286026029472,-0.7494941152451788,0.2867377024784188,0.04242363304146439,-0.12328847560269889,0.10986471130823866,-0.18834447290063455,0.0,0.0,0.0
246811.03514,6109085,200.0,0.020211477499664725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35876566317081443,0.1165499605376389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48025000633755077,1.895912125994837,1.4142054828615098,4.213865074311022,-6.385775563985926,-8.782216759460274,0.8078994755911669,-0.7520655404998465,0.29209254265434337,0.04220108978304643,-0.09989828569642883,0.11605278101302188,-0.21142590549427787,0.48025000633755077,1.895912125994837,1.4142054828615098,0.07354581978152286,-0.11145280888495224,-0.15327859807640865,-0.7520655404998465,0.29209254265434337,0.04220108978304643,-0.09989828569642883,0.11605278101302188,-0.21142590549427787,0.0,0.0,0.0
246811.0411858,6109087,200.0,0.017885322499638694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17103040732035585,0.0968630945070861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47336073442149473,1.8997512003249717,1.4144108185703719,4.206946761151368,-6.391526820588795,-8.879029324191226,0.8004001175526474,-0.7466442120285358,0.28527698946178354,0.0421877719985305,-0.07944652992301665,0.07504607376300518,-0.19818224660486097,0.47336073442149473,1.8997512003249717,1.4144108185703719,0.07342507243820284,-0.11155318724879937,-0.1549682960882639,-0.7466442120285358,0.28527698946178354,0.0421877719985305,-0.07944652992301665,0.07504607376300518,-0.19818224660486097,0.0,0.0,0.0
246811.0470939,6109089,200.0,0.016421322498787465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16898881324617393,0.22899906115406796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4663583290456397,1.9035117787788867,1.4151326325566176,4.2299124705948445,-6.475406215962672,-8.92424329713906,0.7990454326442405,-0.7494124197067716,0.27622343367302166,0.023563601353548798,-0.04664905934416956,0.007839002757636437,-0.15944080053464355,0.4663583290456397,1.9035117787788867,1.4151326325566176,0.07382589968304787,-0.11301715887265562,-0.15575742878411125,-0.7494124197067716,0.27622343367302166,0.023563601353548798,-0.04664905934416956,0.007839002757636437,-0.15944080053464355,0.0,0.0,0.0
246811.0563156,6109090,200.0,0.020832610000246287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28208804331032367,0.24691552913485917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4629279040889944,1.9051809032932083,1.4152093852268497,4.152627401093621,-6.488792810365675,-8.936838894644787,0.7908150456677421,-0.7443979513591181,0.265246865264237,0.030070366381484297,-0.08466583238586423,-0.0017672508794135487,-0.13955873891869475,0.4629279040889944,1.9051809032932083,1.4152093852268497,0.07247702075761886,-0.11325079902061708,-0.15597726343184215,-0.7443979513591181,0.265246865264237,0.030070366381484297,-0.08466583238586423,-0.0017672508794135487,-0.13955873891869475,0.0,0.0,0.0
246811.0622703,6109091,200.0,0.0205027099984303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16949811736661455,0.1215198342779899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4595750748166134,1.9071674853312548,1.4153454222405892,4.163293489616841,-6.468648656139273,-8.980934582837133,0.7882751209097826,-0.7397723611725019,0.27050902836404983,0.03064939582000669,-0.06724341978706196,0.00836810995555168,-0.14257172809254398,0.4595750748166134,1.9071674853312548,1.4153454222405892,0.07266317912065823,-0.11289921720433682,-0.1567468783767314,-0.7397723611725019,0.27050902836404983,0.03064939582000669,-0.06724341978706196,0.00836810995555168,-0.14257172809254398,0.0,0.0,0.0
246811.0687431,6109093,200.0,0.015761597499640324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2858931408537384,0.20276358538374115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4524804954889805,1.910715718942156,1.4160506692650716,4.126557288722506,-6.586223034180199,-9.084814650834078,0.7911222217079174,-0.7478647401639743,0.2572815545607256,0.01946539961980529,-0.07242403065533895,-0.058614408411530455,-0.1491659449220363,0.4524804954889805,1.910715718942156,1.4160506692650716,0.07202201146037801,-0.1149512772171355,-0.15855992759047366,-0.7478647401639743,0.2572815545607256,0.01946539961980529,-0.07242403065533895,-0.058614408411530455,-0.1491659449220363,0.0,0.0,0.0
246811.07445,6109094,200.0,0.016246104999688985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1683060996199767,0.19594273866354994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44936689259223606,1.9124458497962062,1.4161359744910411,4.154996897057795,-6.625295744927118,-9.088196360253857,0.7735635329592444,-0.7298979603704775,0.2550099879282308,0.02488800972854982,-0.04403289960464726,-0.07165929498933007,-0.12461168835937618,0.44936689259223606,1.9124458497962062,1.4161359744910411,0.07251837626380642,-0.1156332246673486,-0.15861894955419453,-0.7298979603704775,0.2550099879282308,0.02488800972854982,-0.04403289960464726,-0.07165929498933007,-0.12461168835937618,0.0,0.0,0.0
246811.0805091,6109095,200.0,0.015508454997487339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7002106447110341,0.555138814079617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4460118468612815,1.9140301585171735,1.416480437834227,4.128608782929936,-6.819740931632579,-9.126854974161198,0.7670070339790027,-0.7268038107279444,0.2440998484825663,0.021708865824668508,-0.0546793169762163,-0.17416214401175428,-0.1179501171504757,0.4460118468612815,1.9140301585171735,1.416480437834227,0.07205781678888323,-0.11902693339001402,-0.1592936696511349,-0.7268038107279444,0.2440998484825663,0.021708865824668508,-0.0546793169762163,-0.17416214401175428,-0.1179501171504757,0.0,0.0,0.0
246811.0865122,6109096,200.0,0.015303774997551227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2630785704296452,0.13466446137064786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44239859165681583,1.915914611639037,1.4170432983191579,4.073093113796167,-6.846444438888955,-9.164166418045186,0.7789999452150834,-0.7390344195323353,0.24614718931181573,0.008977894268720518,-0.08044760786870428,-0.16217155562021676,-0.11867837387156455,0.44239859165681583,1.915914611639037,1.4170432983191579,0.0710888855760512,-0.11949299751346798,-0.1599448771955836,-0.7390344195323353,0.24614718931181573,0.008977894268720518,-0.08044760786870428,-0.16217155562021676,-0.11867837387156455,0.0,0.0,0.0
246811.0922208,6109098,200.0,0.015814032499220997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16240054999200332,0.08872341943659023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43557092257833263,1.919215547184776,1.4176975992122254,4.084396238726485,-6.894604427676481,-9.24433948340853,0.771876010690795,-0.7354692070210977,0.2341035007615907,0.008554082935178856,-0.05572479112005123,-0.14188981617198732,-0.12280141950588035,0.43557092257833263,1.919215547184776,1.4176975992122254,0.07128616232184948,-0.12033354788553385,-0.16134416115759054,-0.7354692070210977,0.2341035007615907,0.008554082935178856,-0.05572479112005123,-0.14188981617198732,-0.12280141950588035,0.0,0.0,0.0
