t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246813.8089089,6109640,200.0,0.02129157249968279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6560847802202063,0.44403874281579986,True,0.073,256,4.807088758570785,1.9957571164139671,1.0945232133018328,-0.34993942127383315,-0.015218264266868342,-0.0590204398740477,3.2997111577106577,-0.18391835627845848,1.1389623419421968,-0.920781651610284,-0.9733711463232454,-0.5553773159791137,-0.1671863823623858,-0.376949028888087,0.43478481809369357,True,safe,0.6945232133018328,0.6945232133018328,2.4054767866981672,True,inside_operational_region,4.807088758570785,1.9957571164139671,1.0945232133018328,0.6945232133018328,0.6945232133018328,2.4054767866981672
246813.8177569,6109641,200.0,0.026078062498321432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8427024537608774,0.13849398321842887,True,0.073,256,4.8234578126261045,1.9960883074442335,1.0883951415792008,-0.356589406139459,-0.02145649921664905,-0.06022739611467154,3.3026678154868607,-0.17527211004535134,1.131949410748773,-0.9897242994028101,-0.99232784910121,-0.5724964478616217,-0.17265074165079108,-0.36247319124121274,0.43723431569433135,True,safe,0.6883951415792008,0.6883951415792008,2.411604858420799,True,inside_operational_region,4.8234578126261045,1.9960883074442335,1.0883951415792008,0.6883951415792008,0.6883951415792008,2.411604858420799
246813.8222909,6109644,200.0,0.01560131249776506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9088115304872175,0.2539357007280312,True,0.073,256,4.8726555600628005,1.9981690775879264,1.069715951103547,-0.37962105539206137,-0.03766383657989758,-0.0647565660465741,3.313638811674518,-0.1264642956793468,1.1300523547778798,-1.2099771222179483,-0.955470193615342,-0.6113867583239363,-0.18614255163872892,-0.3554390295495402,0.41367765915151994,True,safe,0.669715951103547,0.669715951103547,2.430284048896453,True,inside_operational_region,4.8726555600628005,1.9981690775879264,1.069715951103547,0.669715951103547,0.669715951103547,2.430284048896453
246813.8313351,6109645,200.0,0.0203917124962206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8883614263660964,0.3616978164414631,True,0.073,256,4.889129539984538,1.9989967821555106,1.0634637148883594,-0.3877779888657411,-0.0421173281179259,-0.06612965299631357,3.319923060548842,-0.11257182667532595,1.129608400763962,-1.282040125524061,-0.916758690322178,-0.6074694822386337,-0.18981979274816746,-0.3535218435999766,0.4072572080839764,True,safe,0.6634637148883594,0.6634637148883594,2.4365362851116403,True,inside_operational_region,4.889129539984538,1.9989967821555106,1.0634637148883594,0.6634637148883594,0.6634637148883594,2.4365362851116403
246813.8373697,6109646,200.0,0.021555264999498298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0583870665432227,0.3589580265068886,True,0.073,256,4.905551144101368,1.9998705430466541,1.057283455923614,-0.39637595791800084,-0.04754336967971451,-0.0673892029661407,3.324210987299817,-0.09827806182784388,1.1213330209770949,-1.3568499722401313,-0.9150825363404402,-0.6140965710657251,-0.19315035704018998,-0.3517854029166626,0.40144205361685376,True,safe,0.6572834559236139,0.6572834559236139,2.442716544076386,True,inside_operational_region,4.905551144101368,1.9998705430466541,1.057283455923614,0.6572834559236139,0.6572834559236139,2.442716544076386
246813.8413929,6109647,200.0,0.017448364999601302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.079586029804689,0.22018169512295205,True,0.073,256,4.921995891740132,2.000920979087036,1.0510343695656499,-0.4050733499784709,-0.05287861315220033,-0.0690016451264146,3.3290628870951915,-0.07987988808077667,1.1182531844102597,-1.4233212624347311,-0.9053814010510409,-0.6305494192577789,-0.20324228753566195,-0.3712742030541679,0.4178948391467283,True,safe,0.6510343695656499,0.6510343695656499,2.4489656304343503,True,inside_operational_region,4.921995891740132,2.000920979087036,1.0510343695656499,0.6510343695656499,0.6510343695656499,2.4489656304343503
246813.8471881,6109648,200.0,0.020966444998917245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131651307908192,0.22724266516771685,True,0.073,256,4.938369001401997,2.0018233580039464,1.0446815121242767,-0.4138611022378047,-0.0583072589303284,-0.07118586789972126,3.331299552833631,-0.07143816767668221,1.1149583445780644,-1.4830735060642843,-0.8915387389544411,-0.6641872343908107,-0.2123827878035175,-0.38892567052681615,0.4327965163441945,True,safe,0.6446815121242767,0.6446815121242767,2.455318487875723,True,inside_operational_region,4.938369001401997,2.0018233580039464,1.0446815121242767,0.6446815121242767,0.6446815121242767,2.455318487875723
246813.8519708,6109649,200.0,0.021309769999971268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145437969899368,0.310252548567387,True,0.073,256,4.954750850165412,2.003256762531482,1.0384413936224373,-0.4218147176465932,-0.06531826187057677,-0.07239751674689376,3.3344385005513066,-0.04021757694686906,1.1085069253971978,-1.5035098400016291,-0.9401884617432263,-0.6851659304840847,-0.22066155519932484,-0.40491302232577825,0.4462933180191615,True,safe,0.6384413936224372,0.6384413936224372,2.4615586063775625,True,inside_operational_region,4.954750850165412,2.003256762531482,1.0384413936224373,0.6384413936224372,0.6384413936224372,2.4615586063775625
246813.853845,6109650,200.0,0.01789536999804166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.960968704266521,0.08124600749142102,True,0.073,256,4.971215543874591,2.00464443370464,1.03227539854961,-0.4297493762247324,-0.07059015831981252,-0.07424069305041137,3.3397263904296364,-0.015518361651845392,1.1016911373015872,-1.5215854655381673,-0.9182118304632284,-0.6993794400300485,-0.22815983074064403,-0.4193931451790104,0.4585176906880558,True,safe,0.63227539854961,0.63227539854961,2.46772460145039,True,inside_operational_region,4.971215543874591,2.00464443370464,1.03227539854961,0.63227539854961,0.63227539854961,2.46772460145039
246813.8666838,6109651,200.0,0.021592839996616132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1923218461587624,0.23571981176586213,True,0.073,256,4.987426406843213,2.0059256594511328,1.0257819989313433,-0.4383378554645305,-0.07650778042123241,-0.07704109318243946,3.3351150284766473,-0.0038553043582617574,1.1046554342286006,-1.5611306780877474,-0.9049892756581978,-0.7502348364068957,-0.22080047713791845,-0.43250813510863134,0.46958959429505437,True,safe,0.6257819989313432,0.6257819989313432,2.4742180010686567,True,inside_operational_region,4.987426406843213,2.0059256594511328,1.0257819989313433,0.6257819989313432,0.6257819989313432,2.4742180010686567
246813.8702661,6109653,200.0,0.017646639998007342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.118655287485612,0.31370384715537736,True,0.073,256,5.020495474662814,2.0089444889649073,1.0132399588114138,-0.4536047698110286,-0.09012826791155826,-0.08141786603089862,3.35611735248882,0.04429397994681994,1.084914400870308,-1.5617112183574313,-0.9452033718996564,-0.8186153173136497,-0.2080977984685661,-0.45514538177742403,0.48870035338749124,True,safe,0.6132399588114138,0.6132399588114138,2.486760041188586,True,inside_operational_region,5.020495474662814,2.0089444889649073,1.0132399588114138,0.6132399588114138,0.6132399588114138,2.486760041188586
246813.8720249,6109654,200.0,0.01669404999958016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2475739936829653,0.2759487222772809,True,0.073,256,5.03680534567985,2.010405465306572,1.0066932576577323,-0.46211417005631583,-0.09640203320843588,-0.08451743409310852,3.3551695183927364,0.05587628383743959,1.0866273561778206,-1.5946951417250435,-0.9297832549689973,-0.86689623232787,-0.2026298197558713,-0.4648897818461767,0.49692674615242854,True,safe,0.6066932576577323,0.6066932576577323,2.4933067423422677,True,inside_operational_region,5.03680534567985,2.010405465306572,1.0066932576577323,0.6066932576577323,0.6066932576577323,2.4933067423422677
246813.8829674,6109655,200.0,0.02091114999822122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240590084073478,0.23094143880226606,True,0.073,256,5.0532706335793405,2.011952849686505,1.000095894088639,-0.4701362466704402,-0.1035687606416067,-0.08694652990688567,3.3632739531706264,0.07005921006666693,1.0848457280640649,-1.604396676666598,-0.9520174931431018,-0.9017505031833836,-0.19767734204009232,-0.4737155155825008,0.5043775847511617,True,safe,0.6000958940886391,0.6000958940886391,2.499904105911361,True,inside_operational_region,5.0532706335793405,2.011952849686505,1.000095894088639,0.6000958940886391,0.6000958940886391,2.499904105911361
246813.8868417,6109656,200.0,0.018497750000471855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1021955068154305,0.006511941395262788,True,0.073,256,5.069684318591017,2.013820963612313,0.99332887581241,-0.4779885532494754,-0.10989665147833794,-0.08918893680852413,3.3673138444778066,0.09036096316479514,1.0954898261974562,-1.6067027193380754,-0.9470884604691242,-0.9138756105990251,-0.19319176577617164,-0.4817091914819819,0.5111259855886452,True,safe,0.59332887581241,0.59332887581241,2.50667112418759,True,inside_operational_region,5.069684318591017,2.013820963612313,0.99332887581241,0.59332887581241,0.59332887581241,2.50667112418759
246813.8913104,6109657,200.0,0.020777287499387655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0454421814340678,0.2947022710286734,True,0.073,256,5.086206183199259,2.01561946496177,0.9863385631489068,-0.48649454372679557,-0.1145672536635356,-0.09160336298672167,3.3759637788970562,0.09821087657752658,1.1130546166534612,-1.631466005848414,-0.8900803742155672,-0.9046193795709361,-0.1891290732060782,-0.4889492529085979,0.5172381719230924,True,safe,0.5863385631489068,0.5863385631489068,2.513661436851093,True,inside_operational_region,5.086206183199259,2.01561946496177,0.9863385631489068,0.5863385631489068,0.5863385631489068,2.513661436851093
246813.8939292,6109658,200.0,0.017460887497892742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4072503181869918,0.6790805684714843,True,0.073,256,5.102278357641657,2.0177267228706,0.9801139671408149,-0.4929755581591371,-0.12398053740198467,-0.09468613956176952,3.3621284400318396,0.14206555823010547,1.0896453089940572,-1.587812569202473,-0.9706377520712448,-0.9914883052949524,-0.18544939640471542,-0.49550674787340837,0.5227741237265917,True,safe,0.5801139671408149,0.5801139671408149,2.519886032859185,True,inside_operational_region,5.102278357641657,2.0177267228706,0.9801139671408149,0.5801139671408149,0.5801139671408149,2.519886032859185
246813.9014411,6109659,200.0,0.021066369998148624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1578772742377197,0.19750373968359083,True,0.073,256,5.118878554824983,2.019853698506294,0.9729482654197639,-0.5015338896257577,-0.12964437025018727,-0.09710497714035426,3.3779102565732897,0.15407246906082628,1.1128081723770777,-1.6186526140630082,-0.9366422384450486,-0.9865927706647483,-0.1750412664480434,-0.5014460262413286,0.5277881662792454,True,safe,0.5729482654197638,0.5729482654197638,2.527051734580236,True,inside_operational_region,5.118878554824983,2.019853698506294,0.9729482654197639,0.5729482654197638,0.5729482654197638,2.527051734580236
246813.9054758,6109660,200.0,0.017417569997629365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3409165810584383,0.4614207081927839,True,0.073,256,5.135192745289611,2.021808003624827,0.9660532847067382,-0.5113720674628408,-0.13427576271733654,-0.10033085702653244,3.37614177268704,0.1610105963725167,1.1196637969319596,-1.6909673044261777,-0.8638259571835715,-0.9902615857185066,-0.16561437684555153,-0.5068253712078047,0.5323295032728101,True,safe,0.5660532847067382,0.5660532847067382,2.5339467152932618,True,inside_operational_region,5.135192745289611,2.021808003624827,0.9660532847067382,0.5660532847067382,0.5660532847067382,2.5339467152932618
246813.9129009,6109661,200.0,0.02215940499963441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6018480680353995,0.5169974808070141,True,0.073,256,5.151769975059677,2.023626334264424,0.9587638377544102,-0.5222708213938265,-0.139968908610542,-0.10334279116943224,3.3908241932975094,0.15555532152616613,1.1316138149590464,-1.7861579917417345,-0.8356975375695304,-1.0054554017078603,-0.15707621985217124,-0.5116975712421811,0.5364426996552788,True,safe,0.5587638377544102,0.5587638377544102,2.54123616224559,True,inside_operational_region,5.151769975059677,2.023626334264424,0.9587638377544102,0.5587638377544102,0.5587638377544102,2.54123616224559
246813.9173792,6109662,200.0,0.021577904999226724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3826735101631957,0.4698811604727265,True,0.073,256,5.168429408528992,2.0263388588430904,0.9516841582003099,-0.5324240430314764,-0.1441591556707067,-0.10673731954664412,3.3994485506803893,0.19079505589781554,1.156004249308517,-1.8429281559351618,-0.7607419554557008,-1.0049644589416646,-0.14934300901406636,-0.5161104381103431,0.5401681189546453,True,safe,0.5516841582003099,0.5516841582003099,2.54831584179969,True,inside_operational_region,5.168429408528992,2.0263388588430904,0.9516841582003099,0.5516841582003099,0.5516841582003099,2.54831584179969
246813.9234381,6109663,200.0,0.022833777500307524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804434556543728,0.9277175933206965,True,0.073,256,5.184482677524204,2.0281316005479755,0.9441858747879307,-0.5448919837351287,-0.14613420100181962,-0.11129977889220388,3.3840058145722742,0.1669317815938144,1.1795919467233618,-1.9733733443550057,-0.6132618209256038,-1.000417667240318,-0.14941421655808745,-0.47798420494813687,0.5326824651023383,True,safe,0.5441858747879307,0.5441858747879307,2.5558141252120694,True,inside_operational_region,5.184482677524204,2.0281316005479755,0.9441858747879307,0.5441858747879307,0.5441858747879307,2.5558141252120694
246813.9283537,6109664,200.0,0.022617777499943377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.682783450046914,0.6682613903734452,True,0.073,256,5.2008258558710185,2.0306362602445454,0.9366757191256111,-0.5564939381528338,-0.1485970897864366,-0.11608964386668363,3.38114502225878,0.17891770558750797,1.21414235800985,-2.0546560312631197,-0.49836328102851946,-1.0112254813504387,-0.14947871091578147,-0.4434523733438834,0.5259025312658155,True,safe,0.5366757191256111,0.5366757191256111,2.563324280874389,True,inside_operational_region,5.2008258558710185,2.0306362602445454,0.9366757191256111,0.5366757191256111,0.5366757191256111,2.563324280874389
246813.9316817,6109665,200.0,0.01914337749589152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35404590234421,0.13695838638180266,True,0.073,256,5.217373759502753,2.0334383702249537,0.9293679333269828,-0.5667537625648467,-0.15221646655683152,-0.11929973159215557,3.386816743598887,0.20520769772456593,1.2349363885968465,-2.0702409165139986,-0.4610725278404298,-0.9964831798764544,-0.14953712498175642,-0.41217607628953473,0.5197617847479333,True,safe,0.5293679333269827,0.5293679333269827,2.570632066673017,True,inside_operational_region,5.217373759502753,2.0334383702249537,0.9293679333269828,0.5293679333269827,0.5293679333269827,2.570632066673017
246813.9380279,6109666,200.0,0.02197600499849908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5233640089789984,0.06132700334359802,True,0.073,256,5.23371918127004,2.0359528603715935,0.9219028411657256,-0.5775482811407806,-0.15611456143530278,-0.12313900600195682,3.3847315101118594,0.21141475463672055,1.250850192020995,-2.104670137631785,-0.4249984413808211,-1.0070752055675722,-0.14959003198363582,-0.38384839391686365,0.5141999653104412,True,safe,0.5219028411657256,0.5219028411657256,2.5780971588342743,True,inside_operational_region,5.23371918127004,2.0359528603715935,0.9219028411657256,0.5219028411657256,0.5219028411657256,2.5780971588342743
246813.9423505,6109667,200.0,0.021021804997793183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.243330113423481,0.3735723492981352,True,0.073,256,5.250429569820837,2.038955720118457,0.9145771055025526,-0.5870838312330702,-0.16075217917891704,-0.12558963893379937,3.3972261324884827,0.2403546074835159,1.2643243081114053,-2.0846298194981663,-0.43891382559363773,-0.9916164754584589,-0.16378867030891286,-0.3581913416381839,0.5200223481005903,True,safe,0.5145771055025525,0.5145771055025525,2.5854228944974476,True,inside_operational_region,5.250429569820837,2.038955720118457,0.9145771055025526,0.5145771055025525,0.5145771055025525,2.5854228944974476
246813.9462579,6109668,200.0,0.017202804996407608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2271625497421814,0.4927091243375267,True,0.073,256,5.266909656850244,2.041784818624997,0.906990871192482,-0.596974848399503,-0.16205357998204617,-0.12919696221793586,3.3959460632654874,0.24487203392468893,1.2912911125335522,-2.086215357420777,-0.3355241921072717,-0.9490366224002144,-0.17664871304044072,-0.3349531422341275,0.5252958179760313,True,safe,0.506990871192482,0.506990871192482,2.593009128807518,True,inside_operational_region,5.266909656850244,2.041784818624997,0.906990871192482,0.506990871192482,0.506990871192482,2.593009128807518
246813.9500731,6109669,200.0,0.015933929998287716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3338078940969744,0.06760621202622577,True,0.073,256,5.283389680099786,2.0446960354618455,0.8993317778551766,-0.60682068811365,-0.1655218914810792,-0.13304812334230887,3.3962319528325304,0.253693227870041,1.3128914546852533,-2.0876386900016426,-0.3031828112228815,-0.9607207762572091,-0.18829635806583056,-0.31390575511899016,0.5300721244350011,True,safe,0.4993317778551766,0.4993317778551766,2.600668222144823,True,inside_operational_region,5.283389680099786,2.0446960354618455,0.8993317778551766,0.4993317778551766,0.4993317778551766,2.600668222144823
246813.9581197,6109670,200.0,0.021160589999671523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284716617840851,0.8264418020391195,True,0.073,256,5.299892155157149,2.0479720621428723,0.891820002850252,-0.6146337749848452,-0.1728809081550593,-0.13585919863381601,3.398572221473282,0.2855458935898506,1.3208825817477585,-2.0159096250435664,-0.4006472095713955,-1.0169425782504107,-0.1988459057982719,-0.29484263853788706,0.5343981382226666,True,safe,0.49182000285025196,0.49182000285025196,2.608179997149748,True,inside_operational_region,5.299892155157149,2.0479720621428723,0.891820002850252,0.49182000285025196,0.49182000285025196,2.608179997149748
246813.9697243,6109672,200.0,0.015438504996969802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1810896462553844,0.5394332348120063,True,0.073,256,5.332851499559464,2.054113144243074,0.8760537068994745,-0.6303330787260295,-0.18468211330807405,-0.1429556109711645,3.4053663145032163,0.3038019714226665,1.3501744667739672,-1.9211481784386755,-0.44537702362537274,-1.0876102952102842,-0.2170550478216375,-0.26193857420858596,0.5418650933426856,True,safe,0.47605370689947446,0.47605370689947446,2.6239462931005253,True,inside_operational_region,5.332851499559464,2.054113144243074,0.8760537068994745,0.47605370689947446,0.47605370689947446,2.6239462931005253
246813.9718201,6109673,200.0,0.020744004999547705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2645232487025875,0.8396829655912562,True,0.073,256,5.349565583865658,2.0574815428663475,0.86822804375215,-0.636919644381448,-0.1930039272706483,-0.1458538115700998,3.418786416274519,0.3322032731538732,1.355297592282219,-1.838639150892521,-0.5385183317792637,-1.1470519427318964,-0.23196869126416506,-0.23724396524426372,0.5450793092342849,True,safe,0.46822804375215,0.46822804375215,2.63177195624785,True,inside_operational_region,5.349565583865658,2.0574815428663475,0.86822804375215,0.46822804375215,0.46822804375215,2.63177195624785
246813.977246,6109674,200.0,0.02166467750144001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174118096004354,0.6086797907878818,True,0.073,256,5.365875373070201,2.0604760490739147,0.8594919052464538,-0.6458599803679297,-0.19547593092918092,-0.15005329270957457,3.4162863416461677,0.30463429782259965,1.3984429560906348,-1.8572303457405261,-0.4326066190266234,-1.115230515038738,-0.2384009714496217,-0.22540824130352016,0.5479905006293595,True,safe,0.4594919052464538,0.4594919052464538,2.640508094753546,True,inside_operational_region,5.365875373070201,2.0604760490739147,0.8594919052464538,0.4594919052464538,0.4594919052464538,2.640508094753546
246813.9812679,6109675,200.0,0.018107177497632066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051999469991248,0.22019546556544312,True,0.073,256,5.382387684428387,2.063654141012122,0.8509211862744913,-0.6543241568929234,-0.19802755435081387,-0.1538624068640968,3.4205408898433034,0.2958398249880788,1.4303958694671643,-1.8546513753693687,-0.35283980485057326,-1.0799595308568861,-0.24422683982876559,-0.21468834604669385,0.55062723556708,True,safe,0.4509211862744913,0.4509211862744913,2.6490788137255086,True,inside_operational_region,5.382387684428387,2.063654141012122,0.8509211862744913,0.4509211862744913,0.4509211862744913,2.6490788137255086
246813.9852655,6109676,200.0,0.015591989997502192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2738298196877214,0.0879798385314039,True,0.073,256,5.398876260885751,2.066923265899147,0.8421276528768835,-0.6632024018954974,-0.20269308615417403,-0.15773366036236158,3.4258113601832765,0.28991850126899177,1.46083106278724,-1.8671662257036024,-0.33959681874712994,-1.0951646781876083,-0.24950346668464302,-0.2260406187901292,0.553015388796565,True,safe,0.4421276528768835,0.4421276528768835,2.6578723471231163,True,inside_operational_region,5.398876260885751,2.066923265899147,0.8421276528768835,0.4421276528768835,0.4421276528768835,2.6578723471231163
246813.9942454,6109677,200.0,0.020768612498206367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5453875111714197,1.1638838850588826,True,0.073,256,5.41509758526383,2.0697451401920004,0.8325463595137059,-0.6740292239055266,-0.2022825165502371,-0.16257965594542823,3.422617758289116,0.2354297387754276,1.515049880720938,-1.949354416233035,-0.17416168496023768,-1.0283134415400614,-0.25428263249550165,-0.23632264085703678,0.5551783956903977,True,safe,0.4325463595137059,0.4325463595137059,2.6674536404862943,True,inside_operational_region,5.41509758526383,2.0697451401920004,0.8325463595137059,0.4325463595137059,0.4325463595137059,2.6674536404862943
246813.9981996,6109678,200.0,0.017885212501416264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126240157005524,0.11317154970121385,True,0.073,256,5.4313616538255465,2.0728583554755464,0.8230917432642838,-0.6829735673750035,-0.2045698856103697,-0.16634531618410664,3.421552921653701,0.2106056002904837,1.5536571874685103,-1.9479649874337153,-0.12733420571183954,-1.0004866249357658,-0.2586112360658373,-0.24563531155951865,0.557137482220108,True,safe,0.4230917432642838,0.4230917432642838,2.6769082567357163,True,inside_operational_region,5.4313616538255465,2.0728583554755464,0.8230917432642838,0.4230917432642838,0.4230917432642838,2.6769082567357163
246814.0023852,6109679,200.0,0.016835152501124058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194185217686773,0.3891353546951264,True,0.073,256,5.447676003674458,2.075952629278424,0.8133885327406853,-0.6915985414356469,-0.20927894901102384,-0.1697632974204688,3.4280506439806655,0.188708094890075,1.5847571349057645,-1.934209466535198,-0.15670377281566017,-1.019515870547987,-0.26253175475270757,-0.25407001779225363,0.5589118732504073,True,safe,0.4133885327406853,0.4133885327406853,2.686611467259315,True,inside_operational_region,5.447676003674458,2.075952629278424,0.8133885327406853,0.4133885327406853,0.4133885327406853,2.686611467259315
246814.0078516,6109680,200.0,0.02028848750052899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8559614481048707,0.28956729365611994,True,0.073,256,5.464043790912534,2.0791441867639455,0.8034604736591631,-0.6990924510190792,-0.21193100102247664,-0.1732342558633122,3.4349060185781934,0.16712563507432532,1.6235290749634088,-1.8858226045763307,-0.12597805161144585,-0.99310462142795,-0.2660826613035948,-0.261709530828356,0.5605189811962069,True,safe,0.40346047365916304,0.40346047365916304,2.696539526340837,True,inside_operational_region,5.464043790912534,2.0791441867639455,0.8034604736591631,0.40346047365916304,0.40346047365916304,2.696539526340837
246814.0117102,6109681,200.0,0.018315887497755885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6953007129050193,0.47770094639553273,True,0.073,256,5.480270004768788,2.0821512733148078,0.7933096202031715,-0.7055705015835292,-0.21545132662035416,-0.1762628123757044,3.4391089417940734,0.13892590185160736,1.6526990700367112,-1.8088587080087042,-0.13082366883981328,-0.9786987389607291,-0.2692988013963231,-0.26862881856860654,0.5619745768937442,True,safe,0.3933096202031715,0.3933096202031715,2.7066903797968287,True,inside_operational_region,5.480270004768788,2.0821512733148078,0.7933096202031715,0.3933096202031715,0.3933096202031715,2.7066903797968287
246814.0175559,6109682,200.0,0.021024732497821868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9108778363552328,0.6065351297768281,True,0.073,256,5.496631366491918,2.085433217087516,0.7830653762262946,-0.7119995196365876,-0.221053900624256,-0.17939881764199006,3.4496215458958033,0.13033740789422632,1.6805781789287924,-1.7443132426994308,-0.18436789969613687,-1.0146181272933867,-0.2792870951867299,-0.2959573167707759,0.5632929443626045,True,safe,0.38306537622629455,0.38306537622629455,2.7169346237737053,True,inside_operational_region,5.496631366491918,2.085433217087516,0.7830653762262946,0.38306537622629455,0.38306537622629455,2.7169346237737053
246814.0232804,6109683,200.0,0.021808592498845814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2756013224264644,0.6285404041967355,True,0.073,256,5.512832864591332,2.088332231222525,0.7725428179135907,-0.7167530938967186,-0.2223199313653037,-0.18254553407639262,3.4523165120042325,0.09628211415671473,1.7097034905645088,-1.6351046064445578,-0.11848283679601326,-0.9504658763434871,-0.2883337292383215,-0.3207093843012744,0.5644870209773469,True,safe,0.3725428179135907,0.3725428179135907,2.7274571820864093,True,inside_operational_region,5.512832864591332,2.088332231222525,0.7725428179135907,0.3725428179135907,0.3725428179135907,2.7274571820864093
246814.0270025,6109684,200.0,0.02009209249618782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872127241303802,0.6781662835279966,True,0.073,256,5.529194963796127,2.0916784608275814,0.7616873919657667,-0.7206960604231969,-0.22284235344353087,-0.1854815073626197,3.4598948294505782,0.0757949694752107,1.7584888739050766,-1.5156175244448158,-0.04899142747564661,-0.8753586247730117,-0.2965274797807837,-0.3431279176031051,0.5655685244242633,True,safe,0.3616873919657667,0.3616873919657667,2.7383126080342333,True,inside_operational_region,5.529194963796127,2.0916784608275814,0.7616873919657667,0.3616873919657667,0.3616873919657667,2.7383126080342333
246814.0308597,6109685,200.0,0.01757076749944074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1288195617643961,0.612573377356703,True,0.073,256,5.545394413946299,2.0944342033889036,0.7508488613224932,-0.7240944705722527,-0.22540796770480354,-0.18850704286059417,3.465378996748489,0.04536389699186838,1.7742665991922273,-1.3987040184321728,-0.03997186422346395,-0.8597782410647266,-0.30394875354616696,-0.3634329137326617,0.5665480676891185,True,safe,0.35084886132249316,0.35084886132249316,2.7491511386775067,True,inside_operational_region,5.545394413946299,2.0944342033889036,0.7508488613224932,0.35084886132249316,0.35084886132249316,2.7491511386775067
