t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95367.9048341,4692080,200.0,0.015965627498652237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22115563114392764,0.08525452856165643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08173186045149938,2.11112546316055,1.4274792314115445,-0.33702955276565816,-10.2538709309118,-1.253656803668182,0.31292229273308936,-0.2974988363672295,-0.06871276849213463,-0.0685080951101692,0.0020078382288405503,0.16316258802171807,0.026059924936757965,0.08173186045149938,2.11112546316055,1.4274792314115445,-0.0058822753722846954,-0.1789638088189469,-0.021880438914037903,-0.2974988363672295,-0.06871276849213463,-0.0685080951101692,0.0020078382288405503,0.16316258802171807,0.026059924936757965,0.0,0.0,0.0
95367.947775,4692081,200.0,0.016174229998252885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7886056603254622,0.5391301792717575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08022329938253758,2.110744544206932,1.4280722382914444,-0.17927700196495197,-10.095147200111091,-1.3231984077257046,0.31734480080475197,-0.301402543208785,-0.07228148343522198,-0.06811473186828185,0.08630695188461819,0.22849201143141823,-0.01769038730952861,0.08022329938253758,2.110744544206932,1.4280722382914444,-0.0031289739573927555,-0.1761935571154254,-0.02309416887195992,-0.301402543208785,-0.07228148343522198,-0.06811473186828185,0.08630695188461819,0.22849201143141823,-0.01769038730952861,0.0,0.0,0.0
95367.9539287,4692090,200.0,0.01603459499908232,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23270336620345367,0.0124120041909426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06724783883746355,2.108021923518188,1.4333638260610746,-0.053803113744163265,-9.512116360371033,-1.27552931764668,0.3172299002536808,-0.30224027981473023,-0.06739896321104487,-0.06886946079758482,0.06313071928365843,0.22687918415400254,0.006745486600822647,0.06724783883746355,2.108021923518188,1.4333638260610746,-0.000939041482660663,-0.16601774932129398,-0.022262186298651176,-0.30224027981473023,-0.06739896321104487,-0.06886946079758482,0.06313071928365843,0.22687918415400254,0.006745486600822647,0.0,0.0,0.0
95367.9598555,4692091,200.0,0.01646029499913303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14394794534763214,0.2672568092993869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06588720546167481,2.107381847829995,1.4331795884980276,-0.0907857618187156,-9.518184108234799,-1.2511560312697527,0.3061337565425517,-0.29276222411120123,-0.08208256826006949,-0.035645603040882,0.03343599171054108,0.18551639182820237,0.019602074392797354,0.06588720546167481,2.107381847829995,1.4331795884980276,-0.0015845104576679425,-0.16612365149969754,-0.021836792201842314,-0.29276222411120123,-0.08208256826006949,-0.035645603040882,0.03343599171054108,0.18551639182820237,0.019602074392797354,0.0,0.0,0.0
95367.9654793,4692093,200.0,0.016059734999506258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5356201208582005,0.3225176958882138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06301336799288171,2.107107728125073,1.434713894770365,0.040141768081737826,-9.24160378397598,-1.3040660126038173,0.31174198832549266,-0.29847509872719924,-0.06330149910592431,-0.06394218432195567,0.08677878294011043,0.2735932612856645,-0.013139807396926821,0.06301336799288171,2.107107728125073,1.434713894770365,0.0007006060205982934,-0.16129641419514762,-0.022760245583290484,-0.29847509872719924,-0.06330149910592431,-0.06394218432195567,0.08677878294011043,0.2735932612856645,-0.013139807396926821,0.0,0.0,0.0
95367.9715765,4692094,200.0,0.01613673499646968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11194236495449614,0.12322912539534328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061568488783718234,2.106724565553529,1.434877062081834,0.03383645131399277,-9.210748811374529,-1.3091922049535247,0.3074923376989323,-0.2962650455479213,-0.0677394896958253,-0.04679660314372748,0.0681683640066041,0.2459419191481049,-0.01390517852751678,0.061568488783718234,2.106724565553529,1.434877062081834,0.0005905574826199356,-0.16075789333263968,-0.022849714517883424,-0.2962650455479213,-0.0677394896958253,-0.04679660314372748,0.0681683640066041,0.2459419191481049,-0.01390517852751678,0.0,0.0,0.0
95368.0162122,4692097,200.0,0.016208477498677334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3605827808025218,0.15020717980388965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057241565161546326,2.1060417539511618,1.436224052636535,0.18476447402106275,-8.940214517698209,-1.3582090905484416,0.3063452490283416,-0.2969274001190837,-0.05983794200550595,-0.0458361359333867,0.10726523234991228,0.2732373036112067,-0.030987870926744356,0.057241565161546326,2.1060417539511618,1.436224052636535,0.0032247484123830716,-0.1560361791684306,-0.023705220560588103,-0.2969274001190837,-0.05983794200550595,-0.0458361359333867,0.10726523234991228,0.2732373036112067,-0.030987870926744356,0.0,0.0,0.0
95368.0222958,4692104,200.0,0.01736676249682461,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.32401066094580655,0.036569065407494286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046640513543878104,2.1049228474967334,1.4393083280011107,0.5430182333452025,-8.41174752541557,-1.544465800656604,0.3150874509927998,-0.30893105044373487,-0.04406511102634634,-0.043588689302459196,0.14288576153694107,0.2668439248908104,-0.06979342753595084,0.046640513543878104,2.1049228474967334,1.4393083280011107,0.009477456070236645,-0.1468126901649871,-0.02695601340590814,-0.30893105044373487,-0.04406511102634634,-0.043588689302459196,0.14288576153694107,0.2668439248908104,-0.06979342753595084,0.0,0.0,0.0
95368.0840193,4692105,200.0,0.017190962496972877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3185975154677327,0.1420080594498885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04505545091258156,2.1048246238541606,1.4397550904910152,0.6214212160731528,-8.370635514632124,-1.5808904528294738,0.31830491169896646,-0.3126755090795183,-0.040877924291313414,-0.043370936572600924,0.16159289784134334,0.2460727310915763,-0.07936773564951903,0.04505545091258156,2.1048246238541606,1.4397550904910152,0.010845846262223624,-0.14609515021470054,-0.027591743515218425,-0.3126755090795183,-0.040877924291313414,-0.043370936572600924,0.16159289784134334,0.2460727310915763,-0.07936773564951903,0.0,0.0,0.0
95368.0898462,4692117,200.0,0.017505262500056067,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.1169903042322794,0.13605997548462329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025917535584984552,2.102297165693878,1.441416534340054,0.9923974504087061,-8.289831719420006,-1.7777711403681136,0.32240551904544607,-0.31790031065015584,-0.05120933218892427,0.01619615683618478,0.11738736751438411,0.08675541584405272,-0.06340790616918002,0.025917535584984552,2.102297165693878,1.441416534340054,0.017320602998029067,-0.14468485794014185,-0.031027959746357858,-0.31790031065015584,-0.05120933218892427,0.01619615683618478,0.11738736751438411,0.08675541584405272,-0.06340790616918002,0.0,0.0,0.0
95368.0959104,4692119,200.0,0.016920457497364542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16119975408724851,0.18642570296795946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022577582679014885,2.10194648696001,1.4418287622319708,1.0815544181799617,-8.314049388042248,-1.803323358697257,0.328651615556075,-0.32471348992199234,-0.04898862228516587,0.01315860011170069,0.126804494074863,0.048290198638474,-0.057466816573123386,0.022577582679014885,2.10194648696001,1.4418287622319708,0.01887668563673195,-0.1451075359947569,-0.031473930087389856,-0.32471348992199234,-0.04898862228516587,0.01315860011170069,0.126804494074863,0.048290198638474,-0.057466816573123386,0.0,0.0,0.0
95368.1018582,4692120,200.0,0.016900757500154132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23983290198076174,0.3402133937065676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020955064183092453,2.1018511121386365,1.4418580322740862,1.104867705809653,-8.377951826554513,-1.816958195080284,0.3275424835540387,-0.32389820765086774,-0.04449692498478635,0.019850775304792224,0.11808173828999965,0.0029198658875383143,-0.05502659553341842,0.020955064183092453,2.1018511121386365,1.4418580322740862,0.019283579265334527,-0.14622284394684915,-0.03171190287524439,-0.32389820765086774,-0.04449692498478635,0.019850775304792224,0.11808173828999965,0.0029198658875383143,-0.05502659553341842,0.0,0.0,0.0
95368.1078305,4692121,200.0,0.016821642496423067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.213281250810748,0.2807451555280472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019370334917101495,2.1014120652195905,1.4418924711027004,1.111470167211981,-8.435035165019181,-1.797136131969166,0.32697287739886743,-0.3211732492219649,-0.05605474424582661,0.024836911769288202,0.10392788515930756,-0.030551195184715996,-0.03380628285019584,0.019370334917101495,2.1014120652195905,1.4418924711027004,0.019398813955540994,-0.14721913615108795,-0.031365942609417274,-0.3211732492219649,-0.05605474424582661,0.024836911769288202,0.10392788515930756,-0.030551195184715996,-0.03380628285019584,0.0,0.0,0.0
95368.1537531,4692122,200.0,0.017068727499838135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15731776505901157,0.07299065563553664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017688468927023138,2.1012414593474955,1.4418556897553043,1.1464431718991193,-8.463362726683611,-1.79661895600871,0.3291562978434603,-0.3232162546530016,-0.05325012623768434,0.0322419787508374,0.10699738855421673,-0.041931091082147855,-0.02754935348800868,0.017688468927023138,2.1012414593474955,1.4418556897553043,0.020009208036646964,-0.14771354537119397,-0.03135691618609515,-0.3232162546530016,-0.05325012623768434,0.0322419787508374,0.10699738855421673,-0.041931091082147855,-0.02754935348800868,0.0,0.0,0.0
95368.160164,4692132,200.0,0.01683854749566367,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.15064364496395868,0.11889272504031075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-7.671528382369175e-05,2.099164998487561,1.442748870623577,1.3671096441055124,-8.743192627058432,-1.5839921598492963,0.3558146584402759,-0.35024275310511715,-0.050573046444304534,0.03710056646010068,0.09399288831260443,-0.07922965332891263,0.04348444518565834,-7.671528382369175e-05,2.099164998487561,1.442748870623577,0.023860564525409078,-0.15259749847826232,-0.02764587851514655,-0.35024275310511715,-0.050573046444304534,0.03710056646010068,0.09399288831260443,-0.07922965332891263,0.04348444518565834,0.0,0.0,0.0
95368.1662561,4692133,200.0,0.017101047497217813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7797004667842369,0.713163484122223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0019466354634785077,2.0990402351312984,1.44256653297289,1.5858782731090033,-8.688484081813591,-1.6053366489020913,0.3596540598941482,-0.3531667808373479,-0.04663276932384011,0.04949396464739646,0.20372510371909008,-0.0345213577516829,0.023145749320477797,-0.0019466354634785077,2.0990402351312984,1.44256653297289,0.027678797401593958,-0.15164265423476353,-0.028018410126273707,-0.3531667808373479,-0.04663276932384011,0.04949396464739646,0.20372510371909008,-0.0345213577516829,0.023145749320477797,0.0,0.0,0.0
95368.1722612,4692134,200.0,0.016076337499904586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8648961340121188,0.89400501205111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003677022437850397,2.098669577213447,1.4427852490649695,1.386388973216688,-8.797958322401305,-1.4723915056263641,0.3582869133947563,-0.3517425208407827,-0.05413645809953298,0.04142409017649851,0.065463394625074,-0.09045582704381006,0.09736318372270186,-0.003677022437850397,2.098669577213447,1.4427852490649695,0.024197052295974686,-0.15355334017913957,-0.025698079651576666,-0.3517425208407827,-0.05413645809953298,0.04142409017649851,0.065463394625074,-0.09045582704381006,0.09736318372270186,0.0,0.0,0.0
95368.1778561,4692135,200.0,0.016188637496449193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7110478271747099,0.6591177472301522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005664704120738495,2.098587126674207,1.4431024138673891,1.5869623970939573,-8.754987522515659,-1.5218141761384867,0.3674703497024852,-0.36289535929999,-0.048256860554335985,0.031822814433001834,0.1668591866152755,-0.05112432127226828,0.05207860402762136,-0.005664704120738495,2.098587126674207,1.4431024138673891,0.027697718934631244,-0.15280335823891944,-0.026560667977141517,-0.36289535929999,-0.048256860554335985,0.031822814433001834,0.1668591866152755,-0.05112432127226828,0.05207860402762136,0.0,0.0,0.0
95368.2220793,4692136,200.0,0.01624249499967143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776018508786278,0.7531159684036924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007311353640258478,2.098111024189583,1.4429640234751457,1.4305990946946694,-8.85604730673908,-1.3732371176640523,0.3606669924370167,-0.3531493988880964,-0.059325392182829784,0.042973007119501555,0.06130823062773956,-0.09913046022958447,0.13034069984106847,-0.007311353640258478,2.098111024189583,1.4429640234751457,0.024968664478472125,-0.15456718421497317,-0.023967509113834495,-0.3531493988880964,-0.059325392182829784,0.042973007119501555,0.06130823062773956,-0.09913046022958447,0.13034069984106847,0.0,0.0,0.0
95368.22841,4692145,200.0,0.01567338249731127,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.24110022495835684,0.1695541948589497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02367595717723381,2.0955659275896776,1.4433550731591906,1.4999537314607605,-8.954132400091495,-0.7739649610183145,0.3673499881587386,-0.3591549567724095,-0.05970541202803083,0.04887734240522017,0.062363268888839675,-0.05413224953008679,0.19765304684222224,-0.02367595717723381,2.0955659275896776,1.4433550731591906,0.026179131241565123,-0.1562790920410988,-0.013508236864839152,-0.3591549567724095,-0.05970541202803083,0.04887734240522017,0.062363268888839675,-0.05413224953008679,0.19765304684222224,0.0,0.0,0.0
95368.2360898,4692146,200.0,0.01560868249578069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3019799211916975,0.13574797670285838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025485099924402288,2.095162912857614,1.443036174652082,1.5487935064994056,-8.945256907426396,-0.710304416710435,0.3679331254455579,-0.35639930941638037,-0.06427831627156792,0.06498165206391807,0.08614591712510439,-0.038974545037703624,0.20114602230336018,-0.025485099924402288,2.095162912857614,1.443036174652082,0.027031546121922823,-0.1561241854713562,-0.01239715076305492,-0.35639930941638037,-0.06427831627156792,0.06498165206391807,0.08614591712510439,-0.038974545037703624,0.20114602230336018,0.0,0.0,0.0
95368.2418567,4692148,200.0,0.015414647497617024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4098085966149578,0.17651970865535072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02877274421940834,2.0940032230940533,1.4416848501812294,1.7194575106323142,-8.85689813468001,-0.5992472088069648,0.36361549191862375,-0.3353669524442564,-0.08332232142840079,0.11314868060767158,0.15776658578321626,0.019868660910922792,0.19696082484985147,-0.02877274421940834,2.0940032230940533,1.4416848501812294,0.03001019490867929,-0.15458203396391035,-0.010458836827067497,-0.3353669524442564,-0.08332232142840079,0.11314868060767158,0.15776658578321626,0.019868660910922792,0.19696082484985147,0.0,0.0,0.0
95368.2475093,4692149,200.0,0.016097672498708443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9467949166130356,0.8943877298164501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03083543890400886,2.094303684645301,1.4430106292927287,1.4952086152582444,-8.978362428301343,-0.46581082477718405,0.36720489226396824,-0.3606655140322131,-0.05304385147593918,0.04411541353167326,0.013036756069815109,-0.051932134479910186,0.2427798713375122,-0.03083543890400886,2.094303684645301,1.4430106292927287,0.02609631334044149,-0.15670198581121175,-0.008129932583792243,-0.3606655140322131,-0.05304385147593918,0.04411541353167326,0.013036756069815109,-0.051932134479910186,0.2427798713375122,0.0,0.0,0.0
95368.2901879,4692155,200.0,0.015734972498157612,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6291678144822825,1.6276973163347639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04090729018440964,2.0954371024779928,1.4435669846781631,-1.2671133789823075,-9.424508405305577,0.4316450367635883,0.34276854367421095,-0.339958097402664,0.019793860740760214,0.039076458640409886,-0.8842836289529458,-0.17259160181123478,0.4023126704148329,-0.04090729018440964,2.0954371024779928,1.4435669846781631,-0.022115300459311982,-0.16448870205446253,0.007533627091416584,-0.339958097402664,0.019793860740760214,0.039076458640409886,-0.8842836289529458,-0.17259160181123478,0.4023126704148329,0.0,0.0,0.0
95368.2965243,4692159,200.0,0.016705320000004704,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.502022978250065,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04760210960070266,2.0950541281516397,1.4439410973479776,-1.5643703655684837,-9.645562989036854,0.9237641808726402,0.3378794631777933,-0.3356786083820339,-0.0011379215028834606,0.038485174374922854,-0.5532905477751715,-0.18719999199399032,0.41007094557925855,-0.04760210960070266,2.0950541281516397,1.4439410973479776,-0.027303413599797377,-0.16834683236719883,0.016122726468215998,-0.3356786083820339,-0.0011379215028834606,0.038485174374922854,-0.5532905477751715,-0.18719999199399032,0.41007094557925855,0.0,0.0,0.0
95368.3024628,4692160,200.0,0.017046619997676444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.730269107049142,0.7253230442638324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04925831059871566,2.09428785943585,1.443410413798437,-1.3814077185376386,-9.544762006051366,0.9258454702558757,0.338295570556087,-0.330347541862908,-0.03448051682235201,0.06422996654729142,-0.35442126335834917,-0.09740231700903372,0.34442368920013505,-0.04925831059871566,2.09428785943585,1.443410413798437,-0.0241101130009449,-0.16658752332485527,0.016159051820640258,-0.330347541862908,-0.03448051682235201,0.06422996654729142,-0.35442126335834917,-0.09740231700903372,0.34442368920013505,0.0,0.0,0.0
95368.3080492,4692161,200.0,0.01686876749613459,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.60283667809448,6.296000026016194,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05138713391824501,2.0909644252328046,1.4416718391503123,1.3466198152145172,-8.982975213201927,0.5438665632051028,0.406648690453935,-0.3400162515814849,-0.17083728316155078,0.1434110483552669,-0.2300880718234031,-0.06757603683428316,0.3164638093343394,-0.05138713391824501,2.0909644252328046,1.4416718391503123,0.023502949548090957,-0.15678249409541323,0.009492262219434888,-0.3400162515814849,-0.17083728316155078,0.1434110483552669,-0.2300880718234031,-0.06757603683428316,0.3164638093343394,0.0,0.0,0.0
95368.3141002,4692162,200.0,0.01570789499714098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5191750741179558,0.12510571119694097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053053116919484555,2.09050960806762,1.4419871393328858,1.465234284159248,-9.000811149652554,0.6152031823888838,0.388403558482324,-0.34012413414634723,-0.15176076292204552,0.11018878550128577,-0.11624125747739827,-0.06568092081760034,0.3049535037673211,-0.053053116919484555,2.09050960806762,1.4419871393328858,0.025573162571681074,-0.15709378991165313,0.010737321101433217,-0.34012413414634723,-0.15176076292204552,0.11018878550128577,-0.11624125747739827,-0.06568092081760034,0.3049535037673211,0.0,0.0,0.0
95368.3197834,4692163,200.0,0.016342797498053396,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.98164435176677,5.914204011692794,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054699107139794645,2.092262711144568,1.4410761203883533,-1.6730546058743572,-8.704106137687454,0.6579857249984898,0.358221737912276,-0.3303496282577125,-0.04507226788581068,0.1309978140676867,-0.13224709065540863,-0.06357525549264938,0.29216439159756374,-0.054699107139794645,2.092262711144568,1.4410761203883533,-0.029200311438163595,-0.15191531054569296,0.011484017332345609,-0.3303496282577125,-0.04507226788581068,0.1309978140676867,-0.13224709065540863,-0.06357525549264938,0.29216439159756374,0.0,0.0,0.0
95368.3588066,4692164,200.0,0.016330397498221128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.618750557983618,3.4315145873990223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05548367231229401,2.0935598462373095,1.443019328050611,-1.829142736455533,-9.540771920360148,1.2751724589356088,0.30576891175678417,-0.3031616062751784,0.028375571130139658,0.027973109241200805,-0.14408403982860976,-0.550355368207814,0.5829703831203852,-0.05548367231229401,2.0935598462373095,1.443019328050611,-0.031924563240087966,-0.1665178831921068,0.02225595793917856,-0.3031616062751784,0.028375571130139658,0.027973109241200805,-0.14408403982860976,-0.550355368207814,0.5829703831203852,0.0,0.0,0.0
95368.3647412,4692171,200.0,0.01632959749940549,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5293550261833284,1.0458005669193016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06611742251340536,2.088570534419943,1.4406121029005212,1.1435958563114457,-8.943062500699355,1.4606476059361737,0.3288652725318552,-0.294719468323939,-0.10433875200761873,0.1020109175421864,0.8749740268879206,-0.023918763727525993,0.27881095683934437,-0.06611742251340536,2.088570534419943,1.4406121029005212,0.0199595130047987,-0.15608588584884142,0.025493109934958902,-0.294719468323939,-0.10433875200761873,0.1020109175421864,0.8749740268879206,-0.023918763727525993,0.27881095683934437,0.0,0.0,0.0
95368.3712368,4692174,200.0,0.01761938249938244,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3767915588693656,0.65390653158537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06996821155569677,2.0872244489242955,1.438236342625104,0.958068371732021,-8.81051331826722,1.7209979139057658,0.31599692870462454,-0.26182966592289325,-0.09026455505509914,0.15215648226140963,0.46032768251493916,0.04899869546390087,0.28580580545759265,-0.06996821155569677,2.0872244489242955,1.438236342625104,0.016721447545944734,-0.15377246619457408,0.03003708001760952,-0.26182966592289325,-0.09026455505509914,0.15215648226140963,0.46032768251493916,0.04899869546390087,0.28580580545759265,0.0,0.0,0.0
95368.376974,4692175,200.0,0.017776382497962873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699958504969643,0.29962876428840424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07166774530917541,2.087338182939721,1.4391698158522361,1.151191277293944,-8.750316530810778,1.7041103240589695,0.3046537163813162,-0.2845338047206675,-0.06317034137488638,0.08867868315840519,0.49446255757660634,0.07566989944223422,0.2278162599384832,-0.07166774530917541,2.087338182939721,1.4391698158522361,0.020092078109018363,-0.15272183405433593,0.029742335972056555,-0.2845338047206675,-0.06317034137488638,0.08867868315840519,0.49446255757660634,0.07566989944223422,0.2278162599384832,0.0,0.0,0.0
95368.3830417,4692176,200.0,0.01776293249584677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3977350328489226,0.10097833465139856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07298304115936105,2.087027912209465,1.4387400371637056,1.0628476966162774,-8.706933451215626,1.776474441848145,0.2992883928873016,-0.2767051204366505,-0.06040570800582244,0.09674176389500991,0.36703896941477376,0.08909734395366758,0.2309637891495015,-0.07298304115936105,2.087027912209465,1.4387400371637056,0.018550191753191836,-0.15196465647574575,0.031005328087778672,-0.2767051204366505,-0.06040570800582244,0.09674176389500991,0.36703896941477376,0.08909734395366758,0.2309637891495015,0.0,0.0,0.0
95368.4285598,4692177,200.0,0.01797389499832446,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.2276339708856,5.8086324742436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07433505788206274,2.088427826560378,1.4381728228248274,-1.858837424354891,-8.571551994587821,1.743172447826238,0.2901948068907864,-0.26912411986989754,0.012027671080188401,0.10789146944508932,-0.6941824158177556,0.15315216358546685,0.17385827526704511,-0.07433505788206274,2.088427826560378,1.4381728228248274,-0.03244283331428388,-0.14960180431144465,0.030424098644616926,-0.26912411986989754,0.012027671080188401,0.10789146944508932,-0.6941824158177556,0.15315216358546685,0.17385827526704511,0.0,0.0,0.0
95368.4347925,4692186,200.0,0.017802994995765976,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.958924694802805,1.073362489826354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08397802577052715,2.0839867541709753,1.433493039583669,0.38556587956669436,-8.004811268255999,2.3464646498031168,0.2582891570851307,-0.20867095672333966,-0.07767338671130483,0.13090670527024018,0.3797596661647171,0.19593584720223542,0.21451376195511437,-0.08397802577052715,2.0839867541709753,1.433493039583669,0.006729394081786744,-0.13971031263181022,0.0409535339207201,-0.20867095672333966,-0.07767338671130483,0.13090670527024018,0.3797596661647171,0.19593584720223542,0.21451376195511437,0.0,0.0,0.0
