t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95370.0697094,1.0233110999979544,4692513,200.0,0.015308097496501302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4660971568709784,0.7882740447845048,True,5.8693017429265915,1.9308699356803198,0.6047686776395883,-0.33511710387551785,-0.16108931437112473,-0.26340028646700153,4.031703603615446,0.7296825509664425,1.532378561683719,-0.8241837936405823,-0.003110313670518436,-0.5501990039957623,0.0,0.0,-0.5759583099925389,True,inside_operational_region,0.20476867763958828,estimated_actuator_state_not_measured_surface_marker,rad
95370.0757381,1.0293768999981694,4692515,200.0,0.014954787498660293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7858184652001403,0.2883297213195628,True,5.909241519953684,1.9331252516481683,0.5855720965422104,-0.3388240991509157,-0.1621997050824575,-0.26966897215638186,4.0351580308301935,0.7612129508040084,1.5776551257606524,-0.7197066567729627,0.027372641095592003,-0.5710637763275571,0.0,0.0,-0.5759583626747283,True,inside_operational_region,0.1855720965422104,estimated_actuator_state_not_measured_surface_marker,rad
95370.0823326,1.0353608000004897,4692516,200.0,0.014980487497901917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390949389491622,0.24185236606056762,True,5.92906596054511,1.9343059810025358,0.5760969124579343,-0.3420703604165456,-0.1622583135462854,-0.27098578514551486,4.02920470957408,0.7673657778148794,1.5908249863771067,-0.715053678080849,0.035433484176808444,-0.5173676329601644,0.0,0.0,-0.5759583859004986,True,inside_operational_region,0.17609691245793424,estimated_actuator_state_not_measured_surface_marker,rad
95370.0886836,1.0422873999923468,4692517,200.0,0.014893557498557475,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.898970769709399,6.070723522994539,True,5.948351433245293,1.9353678632750846,0.564884358563512,-0.3695604193730837,-0.14534344307318525,-0.2796522396631871,3.9829915269200216,0.6939823909568825,1.765016146507471,-0.7417116015453916,0.07719464083662483,-0.5051380867019455,0.0,0.0,-0.5759584072692389,True,inside_operational_region,0.16488435856351202,estimated_actuator_state_not_measured_surface_marker,rad
95370.0951621,1.0483420999953523,4692518,200.0,0.01515851499554241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976645334630089,0.13357721617634677,True,5.9682856354569065,1.9367012236632704,0.5551014832267575,-0.37302707413631175,-0.14566525114438944,-0.28275720174613905,3.9836725511897395,0.714140656980472,1.7760993213442555,-0.7486548172062597,0.0914882913225867,-0.5202681584144921,0.0,0.0,-0.575958426929429,True,inside_operational_region,0.15510148322675743,estimated_actuator_state_not_measured_surface_marker,rad
95370.1011877,1.0547783999936655,4692520,200.0,0.015103157495533192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7093102892416514,0.1801101105709979,True,6.008839283697018,1.9394042577106498,0.5360671473646376,-0.3774310509860799,-0.1462251158659731,-0.2876857521955314,4.005923478949551,0.7623839186637613,1.7725719449844815,-0.6785532818875377,0.10189607802504351,-0.5066200671230152,0.0,0.0,-0.5759584616596688,True,inside_operational_region,0.13606714736463754,estimated_actuator_state_not_measured_surface_marker,rad
95370.1070998,1.0607805000036024,4692521,200.0,0.01473565749845056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1459426636064953,0.43619409615759985,True,6.0284352395311425,1.9410569988470376,0.5261747133366946,-0.3802071269830689,-0.14737245073120775,-0.29217576383902255,3.980812967901262,0.783562718089472,1.794721744237628,-0.6798889490712184,0.1041356072593503,-0.5738905471187047,0.0,0.0,-0.5759584769710403,True,inside_operational_region,0.1261747133366946,estimated_actuator_state_not_measured_surface_marker,rad
95370.1136468,1.067152999996324,4692522,200.0,0.015042857498076819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8981539258416273,0.16422599230739485,True,6.048349947828042,1.9426605065990747,0.5162887634665282,-0.38269166241260155,-0.14859084406074974,-0.29536525278795844,3.9760250983261356,0.8014327361640029,1.8091671846932789,-0.6650667229924145,0.08823029026937684,-0.5909582914503422,0.0,0.0,-0.5759584910581821,True,inside_operational_region,0.11628876346652817,estimated_actuator_state_not_measured_surface_marker,rad
95370.119911,1.0735664999956498,4692524,200.0,0.014462734998385646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2113092141712434,0.3197825412580699,True,6.08848192396936,1.945818069066009,0.49608917686215637,-0.3909572383988249,-0.15147764634256822,-0.30259148185690865,3.981228843650211,0.8242617160476418,1.8478658301120179,-0.7449213673968532,0.06273813601801209,-0.6441930170909209,0.0,0.0,-0.5759585159434863,True,inside_operational_region,0.09608917686215634,estimated_actuator_state_not_measured_surface_marker,rad
95370.1295472,1.0795920999953523,4692525,200.0,0.014615234999080646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9934355420070645,0.3629581741860506,True,6.108205827342909,1.9477930808327395,0.4861552124588545,-0.3923155809012604,-0.15190541741928243,-0.3071492995711833,3.9583524781217982,0.8537017392190828,1.866114391277509,-0.6890010684166308,0.0964288548831195,-0.6810835796693278,0.0,0.0,-0.5759585269145634,True,inside_operational_region,0.08615521245885449,estimated_actuator_state_not_measured_surface_marker,rad
95370.1354571,1.0890909000008833,4692527,200.0,0.014595722497886038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9765851045100222,0.19510076989837438,True,6.148378222951086,1.951529811041206,0.46583412739001273,-0.39772589131311165,-0.15546033675912563,-0.3136796989669941,3.9623521597009725,0.8882702748687676,1.8966055143876765,-0.6747765144669193,0.0442202658225853,-0.6963034162395537,0.0,0.0,-0.5759585462952578,True,inside_operational_region,0.06583412739001271,estimated_actuator_state_not_measured_surface_marker,rad
95370.142852,1.0955553999956464,4692528,200.0,0.014783522498162222,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.8412728519463615,5.03336023343299,True,6.168604721527213,1.9538009314685238,0.4566099422109464,-0.38275218873609207,-0.17460037461334377,-0.3149340238369973,3.9828498230261156,0.9882160964419966,1.7929755925855815,-0.6561496945690433,0.036328301883327654,-0.7128185956999636,0.0,0.0,-0.5759585548395412,True,inside_operational_region,0.056609942210946396,estimated_actuator_state_not_measured_surface_marker,rad
95370.1489113,1.1025376000034157,4692529,200.0,0.014549822501264737,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.418712620180025,4.979133716093071,True,6.188463752169,1.9555144491172927,0.44540231501112126,-0.40332906227895204,-0.1594849655511026,-0.3212025883753702,3.9567348719877327,0.9179321440015644,1.9324655038035954,-0.6527818555573901,0.03019018740618379,-0.7256635684999923,0.0,0.0,-0.5759585627006614,True,inside_operational_region,0.04540231501112124,estimated_actuator_state_not_measured_surface_marker,rad
95370.1547649,1.1084193999995477,4692530,200.0,0.014646077498988072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9682854395214748,0.12398910380257976,True,6.20857094446043,1.9575735753233157,0.4349998135855737,-0.40601921111275807,-0.16145652229926233,-0.3243083183006896,3.9573841786663913,0.9332280094578916,1.9486106498535145,-0.6501977132850972,0.004982721000670296,-0.7245344071321852,0.0,0.0,-0.5759585699332411,True,inside_operational_region,0.03499981358557369,estimated_actuator_state_not_measured_surface_marker,rad
95370.1607482,1.1144111000030534,4692531,200.0,0.015376374999839673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239659204322433,0.23900026580707268,True,6.22862434042384,1.9595307489400604,0.4246825057233585,-0.4094793409146811,-0.16359858973237262,-0.3284570792888175,3.95447280462701,0.945779846690353,1.9579653045962877,-0.6795476647906357,-0.007280377752948403,-0.7573755752604373,0.0,0.0,-0.5759585765875357,True,inside_operational_region,0.024682505723358505,estimated_actuator_state_not_measured_surface_marker,rad
95370.1671968,1.120909599994775,4692533,200.0,0.015043362499544537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7659095730721676,0.49593346327199744,True,6.269070957314008,1.964183655255109,0.40375300292121574,-0.412715495997245,-0.16266485633853023,-0.33483029969283074,3.9486294336127363,0.9868013909007015,2.007698548476563,-0.6047517081114907,0.09470191897897151,-0.6927144164257129,0.0,0.0,-0.5759585883425211,True,inside_operational_region,0.00375300292121572,estimated_actuator_state_not_measured_surface_marker,rad
95370.1732135,1.126911300001666,4692534,200.0,0.01547856249553538,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.062637778966919,6.069382234034287,True,6.289465121828851,1.9667680898383941,0.39390007818620376,-0.39794257390329957,-0.18926091640148135,-0.3374544353809301,3.9815351865078177,1.098412515294343,1.8909206396858234,-0.6119800362183904,0.05592903572937658,-0.7015446108500267,0.0,0.0,-0.575958593524891,False,exit_gate_floor,-0.006099921813796261,estimated_actuator_state_not_measured_surface_marker,rad
