t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1903.6974898,4013201,200.0,0.016214767497853163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.398375226153124,0.08512492458898267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04993938960964028,1.971881373104351,1.4931995716581055,-2.1904217092730085,-3.865560720999955,0.5245255116766172,0.31131075796975394,-0.29870871772292573,-0.012529197940996453,-0.08677850645743748,-0.10087987239056602,0.23876581706623995,0.2283490188794418,0.04993938960964028,1.971881373104351,1.4931995716581055,-0.038230070833976004,-0.06746676201721513,0.009154697189464933,-0.29870871772292573,-0.012529197940996453,-0.08677850645743748,-0.10087987239056602,0.23876581706623995,0.2283490188794418,0.0,0.0,0.0
1903.7033145,4013202,200.0,0.015504977498108717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3363186387935877,0.029622149640495747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04855780342766369,1.9717244653352493,1.4935926843271383,-2.236652057591124,-3.7902734026460134,0.5661744645924784,0.3061608624781662,-0.29473961289179157,-0.01535356965853438,-0.08140824408198474,-0.10934504457426003,0.24180557092885896,0.2161403203110547,0.04855780342766369,1.9717244653352493,1.4935926843271383,-0.03903694262647095,-0.06615275042694169,0.009881608547854803,-0.29473961289179157,-0.01535356965853438,-0.08140824408198474,-0.10934504457426003,0.24180557092885896,0.2161403203110547,0.0,0.0,0.0
1903.7090467,4013203,200.0,0.015817477498399755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3107340458464223,0.1331026747910568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04724984485226047,1.9715849702095884,1.4939874695383122,-2.256419626880941,-3.706004819288392,0.5883007041984796,0.2990977554277731,-0.28835906961418367,-0.016876933043848942,-0.07761239207889294,-0.10177934384017268,0.24998929186554716,0.19487285573614932,0.04724984485226047,1.9715849702095884,1.4939874695383122,-0.03938195179569437,-0.0646819861913599,0.010267784280064696,-0.28835906961418367,-0.016876933043848942,-0.07761239207889294,-0.10177934384017268,0.24998929186554716,0.19487285573614932,0.0,0.0,0.0
1903.7149939,4013204,200.0,0.015693127499401018,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.075123461745054,7.606944743475975,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046583008435812534,1.9707206087273998,1.4959497936628134,0.6163681587756327,-4.769872236217085,1.2288054066145093,0.3023360431612394,-0.2631095583686929,-0.05230962522647143,-0.13944226905100307,-0.11286634845733322,0.2515480781632988,0.19065977836670706,0.046583008435812534,1.9707206087273998,1.4959497936628134,0.01075765377508997,-0.08324997542145285,0.021446700211730896,-0.2631095583686929,-0.05230962522647143,-0.13944226905100307,-0.11286634845733322,0.2515480781632988,0.19065977836670706,0.0,0.0,0.0
1903.7207367,4013205,200.0,0.01614577999607047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5736225300451607,1.489738539532245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04537494633192418,1.9711530106868178,1.4965448837641244,0.47519787732594504,-4.91112170251703,1.6450578213084737,0.291613900372368,-0.2603763948354671,-0.018425566973597533,-0.13001268547557876,-0.15575190045775011,0.12974487483483488,0.4009667612193437,0.04537494633192418,1.9711530106868178,1.4965448837641244,0.008293767557825849,-0.08571524367507166,0.028711675367517397,-0.2603763948354671,-0.018425566973597533,-0.13001268547557876,-0.15575190045775011,0.12974487483483488,0.4009667612193437,0.0,0.0,0.0
1903.7268166,4013207,200.0,0.015778049996871733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36953555543580824,0.35771604293661735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04262760930524401,1.9709984520457613,1.4976502390504587,0.5843544951170792,-4.748997947054036,1.7178062068355893,0.2925379121642624,-0.2692150360425825,-0.01431143074658285,-0.11356441948076193,-0.049982677291148594,0.1754866027147285,0.3188688556507403,0.04262760930524401,1.9709984520457613,1.4976502390504587,0.010198909938622158,-0.08288565034654427,0.029981374220475754,-0.2692150360425825,-0.01431143074658285,-0.11356441948076193,-0.049982677291148594,0.1754866027147285,0.3188688556507403,0.0,0.0,0.0
1903.7329476,4013208,200.0,0.01567464999897452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011671929838613,0.8354765402316549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04142967709050405,1.9710381175722735,1.4979477790379603,0.2987554167901344,-4.703509087828493,1.7715849870285778,0.28091285451165515,-0.26339523016192856,-0.007140280691822112,-0.0973858354663192,-0.2052361574265853,0.1729426000301774,0.2966990384078262,0.04142967709050405,1.9710381175722735,1.4979477790379603,0.005214265681155794,-0.08209171998008236,0.030919991002549718,-0.26339523016192856,-0.007140280691822112,-0.0973858354663192,-0.2052361574265853,0.1729426000301774,0.2966990384078262,0.0,0.0,0.0
1903.7387062,4013209,200.0,0.015361142496653804,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.0703011976996,10.611556606081113,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03776276017183111,1.9715001865031363,1.490440950471837,170.6666495668298,17.778494709931266,-4.9552020235257555,0.4340769409478635,-0.4166272526549615,0.041074463036816236,-0.11470576050953617,-0.17383845189183003,0.1701159560715569,0.2652311901815303,0.03776276017183111,1.9715001865031363,1.490440950471837,2.978694958288534,0.3102932687366948,-0.08648459041200995,-0.4166272526549615,0.041074463036816236,-0.11470576050953617,-0.17383845189183003,0.1701159560715569,0.2652311901815303,0.0,0.0,0.0
1903.7447452,4013210,200.0,0.015295404998253397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29088665967557353,0.09126671511170611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03651829563060893,1.971461985261662,1.4908202701382443,170.6474086253026,17.700808519621983,-4.985009994436838,0.376838635603928,-0.3711315412963761,0.033277942615569066,-0.05622557135397724,-0.15077440833040437,0.1836789122731322,0.2446602388281375,0.03651829563060893,1.971461985261662,1.4908202701382443,2.978359140507701,0.3089373889324669,-0.08700483764774702,-0.3711315412963761,0.033277942615569066,-0.05622557135397724,-0.15077440833040437,0.1836789122731322,0.2446602388281375,0.0,0.0,0.0
1903.7505877,4013212,200.0,0.015275174998171069,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,304.2609874054969,10.172659157032294,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035547399680078584,1.9708295786884733,1.496826958456655,-2.796478511097755,-2.7843803415801442,0.9629068106894515,0.27702841693499625,-0.24806747512158972,-0.011616998135034085,-0.12276936478877852,-0.10521647662692868,0.17441212127666136,0.22142800958642217,0.035547399680078584,1.9708295786884733,1.496826958456655,-0.04880775747992461,-0.04859660458837789,0.01680589423640866,-0.24806747512158972,-0.011616998135034085,-0.12276936478877852,-0.10521647662692868,0.17441212127666136,0.22142800958642217,0.0,0.0,0.0
1903.7566859,4013213,200.0,0.0152917749972424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016704119399496,0.8517878681267642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03466137637053279,1.9706695962691332,1.4975053940321454,-2.747550706962742,-2.97246419121705,1.011861005642577,0.2650531476780891,-0.2342716183067312,-0.014048158588087336,-0.12317722675191256,-0.057783030962089206,0.0346667476202574,0.2076420157105407,0.03466137637053279,1.9706695962691332,1.4975053940321454,-0.04795380620199774,-0.05187928703436784,0.017660306121003888,-0.2342716183067312,-0.014048158588087336,-0.12317722675191256,-0.057783030962089206,0.0346667476202574,0.2076420157105407,0.0,0.0,0.0
1903.7627306,4013214,200.0,0.014527774997491296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1617117402063181,0.2705817184588009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03365146222075177,1.970597508434371,1.4980449600503811,-2.7398605735324426,-3.002162698255276,1.0461764018653534,0.25708873778908814,-0.2283999108943726,-0.012186639900350031,-0.11738647967022604,-0.04263748474059846,0.010675441376527716,0.19212114795052904,0.03365146222075177,1.970597508434371,1.4980449600503811,-0.04781958805372133,-0.05239762376511159,0.018259222769217764,-0.2283999108943726,-0.012186639900350031,-0.11738647967022604,-0.04263748474059846,0.010675441376527716,0.19212114795052904,0.0,0.0,0.0
1903.7684572,4013215,200.0,0.01580267499544346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6701086871497584,0.5246909017325869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03270104865996837,1.9701734083656612,1.4976615213659288,-2.8725336765937644,-3.106900846420348,1.1445204298828702,0.23282809834567916,-0.21945538959336164,-0.027935455314874878,-0.07258006402616175,-0.10967158524750022,-0.054764989955811985,0.2141832145855647,0.03270104865996837,1.9701734083656612,1.4976615213659288,-0.050135170530979156,-0.05422564930303375,0.019975649857796984,-0.21945538959336164,-0.027935455314874878,-0.07258006402616175,-0.10967158524750022,-0.054764989955811985,0.2141832145855647,0.0,0.0,0.0
1903.7744747,4013216,200.0,0.015719432496195687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7111494310008533,1.8299075213849711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03130404299038725,1.9702452264534072,1.4980997153285478,-2.9410589554304645,-2.626030197148225,1.0817386606613184,0.24514928386610582,-0.23303615143528422,-0.016559102126125227,-0.0742840470159803,-0.13308676454598178,0.23562486518080777,0.1562379351669547,0.03130404299038725,1.9702452264534072,1.4980997153285478,-0.051331162267526764,-0.04583287319703233,0.018879901274653665,-0.23303615143528422,-0.016559102126125227,-0.0742840470159803,-0.13308676454598178,0.23562486518080777,0.1562379351669547,0.0,0.0,0.0
1903.7805307,4013217,200.0,0.01570228499737749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44652334017600137,0.14577545286595922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030299987313126664,1.9700539580091567,1.4980835642896022,-3.016836737474449,-2.522953151012882,1.0879424444697825,0.2335571158079403,-0.225851875531466,-0.020549489842958877,-0.055835249893207844,-0.15483022019355275,0.256054368779573,0.13691457011451338,0.030299987313126664,1.9700539580091567,1.4980835642896022,-0.05265373406405294,-0.0440338393587405,0.01898817772819328,-0.225851875531466,-0.020549489842958877,-0.055835249893207844,-0.15483022019355275,0.256054368779573,0.13691457011451338,0.0,0.0,0.0
1903.7863193,4013219,200.0,0.015366752496829731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4034416816730465,0.43089561489097244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028666393199577644,1.969725229122967,1.4992586127550673,-2.9697577489271696,-2.7344549113594834,1.166330779278334,0.21886990066506037,-0.20369488621326234,-0.021713280422681606,-0.07707762451571466,-0.08274640883875634,0.06883872858377821,0.13107503593096778,0.028666393199577644,1.969725229122967,1.4992586127550673,-0.051832050705394206,-0.04772524145055268,0.02035631226575818,-0.20369488621326234,-0.021713280422681606,-0.07707762451571466,-0.08274640883875634,0.06883872858377821,0.13107503593096778,0.0,0.0,0.0
1903.7921131,4013220,200.0,0.015479052497012317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14049043543807244,0.19541295816661172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02780337177151715,1.9695088974924193,1.4994842707945086,-3.0030107101569823,-2.7134731035128334,1.176649900745843,0.2105033412083524,-0.1973884839601192,-0.025206202306642354,-0.06865923408458922,-0.08801606053709338,0.06924335255513392,0.1158529529730049,0.02780337177151715,1.9695088974924193,1.4994842707945086,-0.05241242436489246,-0.04735903982060785,0.020536414911279444,-0.1973884839601192,-0.025206202306642354,-0.06865923408458922,-0.08801606053709338,0.06924335255513392,0.1158529529730049,0.0,0.0,0.0
1903.7982348,4013221,200.0,0.015535032499388214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18696990408071454,0.02011356133110765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026948551465117987,1.9692962553326232,1.4996365029438787,-3.0564663456935555,-2.715989671825564,1.1825817029241157,0.20272568618871178,-0.1919854271344129,-0.02792832503258199,-0.05881588450049465,-0.10428323457894899,0.05605796643712012,0.0999083115991897,0.026948551465117987,1.9692962553326232,1.4996365029438787,-0.05334540120875175,-0.047402962223516365,0.02063994438986727,-0.1919854271344129,-0.02792832503258199,-0.05881588450049465,-0.10428323457894899,0.05605796643712012,0.0999083115991897,0.0,0.0,0.0
1903.8039875,4013222,200.0,0.015322032500039674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962739479280199,0.44446372399541445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026040742654694693,1.9690230815944845,1.499153567725241,-3.2486407379157516,-2.6950463701763008,1.2416535522505445,0.1933055473756594,-0.1888768818192715,-0.03398335381314618,-0.023188139727946255,-0.19708723587346613,0.056993023974342895,0.11820419723259033,0.026040742654694693,1.9690230815944845,1.499153567725241,-0.056699477091048056,-0.04703743265349836,0.021670942655855452,-0.1888768818192715,-0.03398335381314618,-0.023188139727946255,-0.19708723587346613,0.056993023974342895,0.11820419723259033,0.0,0.0,0.0
1903.8097336,4013223,200.0,0.015571920000408943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0733491735488787,1.0214050526425595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02499714835664868,1.9689322215346776,1.499543565854917,-3.256770288797319,-2.3962700159634966,1.1697788781057457,0.19903000456931003,-0.1939207598469957,-0.02877988410719668,-0.03434239202501371,-0.17082497532073496,0.2234129774687643,0.06665727319189202,0.02499714835664868,1.9689322215346776,1.499543565854917,-0.056841364520639814,-0.041822801545380095,0.02041649294323067,-0.1939207598469957,-0.02877988410719668,-0.03434239202501371,-0.17082497532073496,0.2234129774687643,0.06665727319189202,0.0,0.0,0.0
1903.8157721,4013224,200.0,0.015788242499590776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6404359165367917,1.6994361906301427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024693471551755053,1.9685085689547925,1.4997612663437323,-3.261793880904227,-2.855335587770273,1.27044273641272,0.17391112185481003,-0.16544184135537815,-0.04017366784125884,-0.03549861752125952,-0.1425924689385359,-0.08380406918421454,0.09877274765855305,0.024693471551755053,1.9685085689547925,1.4997612663437323,-0.056929042743182556,-0.049835007255958796,0.022173408708448417,-0.16544184135537815,-0.04017366784125884,-0.03549861752125952,-0.1425924689385359,-0.08380406918421454,0.09877274765855305,0.0,0.0,0.0
1903.8217096,4013226,200.0,0.015979967498682086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0146054673334033,0.9197475157400817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022360370660673645,1.9679046359339063,1.4989120210498637,-3.534112107694507,-2.366819099687283,1.1238233947068192,0.1975722657562978,-0.19100056521940734,-0.04870747653735389,0.013459792394654951,-0.24462531499743753,0.1977120833824169,0.008866310023899718,0.022360370660673645,1.9679046359339063,1.4989120210498637,-0.06168189241386557,-0.04130878608863098,0.01961441844857381,-0.19100056521940734,-0.04870747653735389,0.013459792394654951,-0.24462531499743753,0.1977120833824169,0.008866310023899718,0.0,0.0,0.0
1903.8278225,4013227,200.0,0.01593056749723793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5464795750762345,0.6678015037949335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022027808402220295,1.967918402062108,1.5001760452040338,-3.3781970919591626,-2.3798506533024417,1.125840319857336,0.17485535818633227,-0.1656389597461085,-0.03367904948521429,-0.04476441585087523,-0.11309218196691448,0.15711988357976223,0.008101772312837202,0.022027808402220295,1.967918402062108,1.5001760452040338,-0.058960662035985045,-0.04153622960586567,0.019649620433216608,-0.1656389597461085,-0.03367904948521429,-0.04476441585087523,-0.11309218196691448,0.15711988357976223,0.008101772312837202,0.0,0.0,0.0
1903.8336747,4013228,200.0,0.015957012498849305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2360502287392008,0.21974647650257387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02134035996105821,1.9678007832930846,1.5005206736612813,-3.3796188389644843,-2.4296110639483497,1.1716690609420612,0.17011260928265237,-0.16015686465653353,-0.02986687249733108,-0.04894944808237694,-0.09395106232476863,0.10046150599101362,0.03163859247304758,0.02134035996105821,1.9678007832930846,1.5005206736612813,-0.05898547620235828,-0.0424047126087812,0.02044948285718906,-0.16015686465653353,-0.02986687249733108,-0.04894944808237694,-0.09395106232476863,0.10046150599101362,0.03163859247304758,0.0,0.0,0.0
1903.8394905,4013229,200.0,0.01605281250072201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18272459734737043,0.11106942832147401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02062173056375949,1.9675855737246426,1.500509783297214,-3.4112438302266215,-2.3886888853281145,1.1648018521778023,0.1640958567058711,-0.1566158786450058,-0.032224566501029374,-0.0368848757366394,-0.09685929564252166,0.10772042987384005,0.023790540132857523,0.02062173056375949,1.9675855737246426,1.500509783297214,-0.05953743642579701,-0.041690485854768866,0.020329627453830934,-0.1566158786450058,-0.032224566501029374,-0.0368848757366394,-0.09685929564252166,0.10772042987384005,0.023790540132857523,0.0,0.0,0.0
1903.8455941,4013230,200.0,0.016305134997284032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26025606626063597,0.21497172035860607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02004917914678117,1.9674231194530694,1.500907284960211,-3.401714906635382,-2.4619019372647433,1.1747951273557267,0.15801163881840505,-0.14817587826980516,-0.030759571627038865,-0.045447066510073415,-0.07492535739330611,0.04690074683613939,0.02309291783171827,0.02004917914678117,1.9674231194530694,1.500907284960211,-0.05937112533495892,-0.042968294666496654,0.020504043008743533,-0.14817587826980516,-0.030759571627038865,-0.045447066510073415,-0.07492535739330611,0.04690074683613939,0.02309291783171827,0.0,0.0,0.0
1903.8515852,4013231,200.0,0.016247822501338265,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,607.6752838150973,10.289315971714164,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018849987256796652,1.966873020203606,1.4941567771482096,169.71776692109017,17.398861779734442,-5.387949529250765,0.3142195481750689,-0.23150523884902746,0.10297395394988368,-0.18583760020169882,-0.05788576654074783,-0.0041495020573081715,0.018911922146323985,0.018849987256796652,1.966873020203606,1.4941567771482096,2.9621338319053425,0.3036674241557664,-0.09403745921670437,-0.23150523884902746,0.10297395394988368,-0.18583760020169882,-0.05788576654074783,-0.0041495020573081715,0.018911922146323985,0.0,0.0,0.0
1903.8575603,4013233,200.0,0.01594495999952484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07077245739462645,0.024879150291066764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017753321663229293,1.9668259157948702,1.4944329850643079,169.741602675308,17.420947867887996,-5.40610007278546,0.20862220957618868,-0.17779840029230304,0.06396105626747446,-0.08843041593873757,-0.02559842455749982,-0.015755797820276057,0.020084847056912162,0.017753321663229293,1.9668259157948702,1.4944329850643079,2.9625498442961398,0.30405289911293165,-0.09435424596241138,-0.17779840029230304,0.06396105626747446,-0.08843041593873757,-0.02559842455749982,-0.015755797820276057,0.020084847056912162,0.0,0.0,0.0
1903.863319,4013234,200.0,0.016591659997994397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12616888795168185,0.16789831182807727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017141689638314084,1.9665108485215295,1.4945466755296863,169.73350512245733,17.414571136880074,-5.373795256773905,0.18154213024027038,-0.16135820717259503,0.06368870109074291,-0.053524044910630626,-0.0316690466438795,-0.006284127444653684,-0.00024815707313546875,0.017141689638314084,1.9665108485215295,1.4945466755296863,2.9624085153375415,0.3039416041613294,-0.09379042055875875,-0.16135820717259503,0.06368870109074291,-0.053524044910630626,-0.0316690466438795,-0.006284127444653684,-0.00024815707313546875,0.0,0.0,0.0
1903.8692269,4013235,200.0,0.01602559499919706,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.0936816519054,10.40710459867795,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017561945436023407,1.9660778383190065,1.503210996067313,-0.592476735200744,-3.10499769893722,1.4053955766495492,0.31717278909723123,-0.10690682274942964,-0.045305772846175985,-0.2951557154116272,-0.02424240611963258,-0.01451451596010708,0.0041638553284533185,0.017561945436023407,1.9660778383190065,1.503210996067313,-0.010340669770719568,-0.05419243311330213,0.02452878010549897,-0.10690682274942964,-0.045305772846175985,-0.2951557154116272,-0.02424240611963258,-0.01451451596010708,0.0041638553284533185,0.0,0.0,0.0
1903.8749746,4013236,200.0,0.016256694998124734,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.381104698367555,2.3446548044371722,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017051094882041262,1.9654284490177094,1.5035017545402358,0.08965542206599705,-3.1161082659759605,1.3329938991757553,0.2717267048867257,-0.10718434338441127,-0.06640224623725688,-0.24070243118111004,-0.011134975010675948,-0.019661682123919094,-0.0001944398586785183,0.017051094882041262,1.9654284490177094,1.5035017545402358,0.0015647823073168254,-0.054386349089891706,0.023265132449614256,-0.10718434338441127,-0.06640224623725688,-0.24070243118111004,-0.011134975010675948,-0.019661682123919094,-0.0001944398586785183,0.0,0.0,0.0
1903.8806602,4013237,200.0,0.016125569998701038,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,596.0507193430265,10.279065753924248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015119765715895905,1.96684167255349,1.4963860652218761,169.84841845968143,17.40976791639287,-5.234905575551812,0.20128588341709272,-0.1880032820814842,0.01722800483223018,-0.06981381409928822,0.9907663822205135,-1.0164300299135296,-1.0002074754698362,0.015119765715895905,1.96684167255349,1.4963860652218761,2.9644141314265564,0.30385777214912846,-0.0913663383243879,-0.1880032820814842,0.01722800483223018,-0.06981381409928822,0.9907663822205135,-1.0164300299135296,-1.0002074754698362,0.0,0.0,0.0
1903.8867166,4013238,200.0,0.016656652497325522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8945443718824385,0.9547654161071066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014537761736794774,1.9663425631100304,1.4959407378593919,169.68829518962872,17.23180144610757,-5.1794541662341205,0.1894991673663741,-0.17460889699591214,0.03967305537745543,-0.06202996211055879,0.7228660312919273,-0.7396517014964782,-0.845415828532824,0.014537761736794774,1.9663425631100304,1.4959407378593919,2.961619453155077,0.3007516712844973,-0.0903985286569231,-0.17460889699591214,0.03967305537745543,-0.06202996211055879,0.7228660312919273,-0.7396517014964782,-0.845415828532824,0.0,0.0,0.0
1903.8929873,4013240,200.0,0.01603196499826071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30442005049628823,0.2634881429774758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013972788654368351,1.9662667159044263,1.496359464744139,169.7488782014421,17.387656412869998,-5.214212350270385,0.12508868727005412,-0.12173599376392563,0.02491723545677763,-0.014375635027586257,0.5453541240402497,-0.6028569128544967,-0.5924125143575174,0.013972788654368351,1.9662667159044263,1.496359464744139,2.962676826181995,0.303471853610088,-0.09100517341037007,-0.12173599376392563,0.02491723545677763,-0.014375635027586257,0.5453541240402497,-0.6028569128544967,-0.5924125143575174,0.0,0.0,0.0
1903.8989378,4013241,200.0,0.016555764995869585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.468875250562048,0.38317641097684507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01358067655440287,1.9660050259834692,1.4962838082261203,169.72300631104187,17.282886855639262,-5.1415716862190886,0.11598754479899583,-0.11125422900087938,0.0319506574331667,-0.007400173478195153,0.42681264718019635,-0.4352079438596945,-0.5225085809306382,0.01358067655440287,1.9660050259834692,1.4962838082261203,2.9622252765107957,0.30164327988055506,-0.08973735465183985,-0.11125422900087938,0.0319506574331667,-0.007400173478195153,0.42681264718019635,-0.4352079438596945,-0.5225085809306382,0.0,0.0,0.0
1903.9047071,4013242,200.0,0.016242909998624856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17185813400979602,0.1974202152528014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01320417315492417,1.9657185796944048,1.4963890305446743,169.68792730574162,17.30396455956971,-5.181289257154605,0.10680937267631865,-0.0999409321086492,0.037239237782157805,0.005769865697484441,0.34213405531401575,-0.3786785274609191,-0.4159033373780106,0.01320417315492417,1.9657185796944048,1.4963890305446743,2.961613032369982,0.3020111552129019,-0.09043055703555902,-0.0999409321086492,0.037239237782157805,0.005769865697484441,0.34213405531401575,-0.3786785274609191,-0.4159033373780106,0.0,0.0,0.0
