t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252208.8325729,7188641,200.0,0.025657177506475858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5970376582935053,0.9787328081675114,True,0.073,256,5.153618095427047,1.9270292683796284,1.3061538437993543,0.21891571099824247,-0.16709333884553557,0.09490574646328165,3.607548618539714,-0.5800939541657388,0.019952508263593516,1.213954288654965,-1.184227345610856,-0.3156201574703233,0.04327782711316358,-0.32625776829895614,0.1725602138882344,True,safe,0.9061538437993543,0.9061538437993543,2.193846156200646,True,inside_operational_region,5.153618095427047,1.9270292683796284,1.3061538437993543,0.9061538437993543,0.9061538437993543,2.193846156200646
252208.8367303,7188642,200.0,0.022403277504311557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266417619652322,0.6163807771870129,True,0.073,256,5.172039975891552,1.9256508468244877,1.3033593098659157,0.22921737614651239,-0.17211624120605906,0.0934605110393032,3.6248207004385606,-0.5878214455603374,0.02080086786850427,1.3468911522129354,-1.1606510286369278,-0.2721088586519597,0.03919775215431437,-0.25650263197043827,0.21059114058425898,True,safe,0.9033593098659157,0.9033593098659157,2.1966406901340845,True,inside_operational_region,5.172039975891552,1.9256508468244877,1.3033593098659157,0.9033593098659157,0.9033593098659157,2.1966406901340845
252208.840305,7188643,200.0,0.02157971250421321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3162770939684116,1.4345616172274582,True,0.073,256,5.189853274685342,1.924465198761248,1.2997106487869325,0.24150803524981956,-0.18344434100758544,0.09181820182264566,3.6188168916800603,-0.5776608010360181,0.035510655188054796,1.5224202296291003,-1.3469774289374823,-0.19109361642194383,0.03550233171211405,-0.1933237542937447,0.24503665086673443,True,safe,0.8997106487869325,0.8997106487869325,2.2002893512130672,True,inside_operational_region,5.189853274685342,1.924465198761248,1.2997106487869325,0.8997106487869325,0.8997106487869325,2.2002893512130672
252208.8487104,7188644,200.0,0.026846617502132915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4694751227883613,0.2812413295339908,True,0.073,256,5.207960865584165,1.923363469575838,1.2963757557669346,0.252443781124172,-0.1894227110705673,0.09090265976024714,3.625166424479783,-0.5698011196034944,0.04159469000213767,1.6275553568567038,-1.3230447329958848,-0.1396032556181136,0.032155301968208636,-0.13610114970032866,0.27623476465721813,True,safe,0.8963757557669346,0.8963757557669346,2.2036242442330654,True,inside_operational_region,5.207960865584165,1.923363469575838,1.2963757557669346,0.8963757557669346,0.8963757557669346,2.2036242442330654
252208.8530687,7188645,200.0,0.025648294999029098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6099253572908343,0.29109545994647923,True,0.073,256,5.226226897103483,1.9218541253278407,1.293107868290221,0.2643300622636193,-0.19526788184015142,0.08855019558856903,3.635699992996046,-0.578062430305443,0.043212883819426784,1.7375191569595472,-1.310576139512675,-0.1409651000181209,0.022048458323323535,-0.08427328258925523,0.2936317803266086,True,safe,0.893107868290221,0.893107868290221,2.206892131709779,True,inside_operational_region,5.226226897103483,1.9218541253278407,1.293107868290221,0.893107868290221,0.893107868290221,2.206892131709779
252208.8659783,7188647,200.0,0.02329829500382541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.100236812836074,0.6504035478432381,True,0.073,256,5.262303998038852,1.9188703887915155,1.285268534686062,0.2908843065326856,-0.2112841464076185,0.08850460589608389,3.6409299037726717,-0.5899639529175921,0.07842019925882271,2.0092123698793616,-1.3790231071928476,0.029595095863323012,0.0046034496835954605,0.005184674939247985,0.3236600561485654,True,safe,0.8852685346860619,0.8852685346860619,2.214731465313938,True,inside_operational_region,5.262303998038852,1.9188703887915155,1.285268534686062,0.8852685346860619,0.8852685346860619,2.214731465313938
252208.8686143,7188648,200.0,0.024955667498950212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3309514626360746,1.065357546081978,True,0.073,256,5.280196718051668,1.917558514911759,1.281036755713789,0.3065045437152021,-0.21606471109587,0.0898298853599595,3.6396810389088357,-0.5842588105139483,0.10985971148854179,2.204393641922082,-1.2887753905542658,0.11282009515607179,0.004169453315680602,0.04369263221184988,0.3257261348438868,True,safe,0.8810367557137889,0.8810367557137889,2.2189632442862113,True,inside_operational_region,5.280196718051668,1.917558514911759,1.281036755713789,0.8810367557137889,0.8810367557137889,2.2189632442862113
252208.8719822,7188649,200.0,0.025332692502554526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.740624221820127,0.19918609095286768,True,0.073,256,5.298544899491496,1.9161578585896097,1.2770991983992266,0.31840940789471706,-0.22287622792281825,0.08976216085574107,3.6557916166777398,-0.5899282298895486,0.10753476806887785,2.2333318040784738,-1.2907151968013195,0.16171750407291965,0.0037763725350555303,0.07857020037610882,0.32759743121047086,True,safe,0.8770991983992266,0.8770991983992266,2.2229008016007734,True,inside_operational_region,5.298544899491496,1.9161578585896097,1.2770991983992266,0.8770991983992266,0.8770991983992266,2.2229008016007734
252208.876559,7188651,200.0,0.018976775006280748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.06719481916179,0.6451220353159152,True,0.073,256,5.334473651931983,1.9131823989511383,1.2682134627739963,0.346953650097618,-0.2326226120967636,0.0918346614576504,3.6559995376559113,-0.5926517883284776,0.1578465781489562,2.43122504198612,-1.161696004375938,0.2646624275341927,0.0030978919079622446,0.13877094151116365,0.33082739918361465,True,safe,0.8682134627739962,0.8682134627739962,2.2317865372260037,True,inside_operational_region,5.334473651931983,1.9131823989511383,1.2682134627739963,0.8682134627739962,0.8682134627739962,2.2317865372260037
252208.8873017,7188652,200.0,0.025574702501813564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8459653144372052,0.55171886714115,True,0.073,256,5.3525990917280994,1.9119021403210774,1.2631939368273746,0.3602005910750057,-0.2366690113114016,0.09324020864195859,3.6695880018869156,-0.5795498780894525,0.1941509260424451,2.478479972312459,-1.0788352925301001,0.31000664777644776,0.0028058340103730697,0.16468487506670038,0.33221776704062794,True,safe,0.8631939368273746,0.8631939368273746,2.2368060631726254,True,inside_operational_region,5.3525990917280994,1.9119021403210774,1.2631939368273746,0.8631939368273746,0.8631939368273746,2.2368060631726254
252208.8984755,7188653,200.0,0.031515602496852785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9972635488050146,0.08860766220960592,True,0.073,256,5.370531122666815,1.9104927216214636,1.2582343807719207,0.37407953044965137,-0.24194166529358574,0.09382174375760277,3.671200556568427,-0.5739070192040374,0.21752013003366155,2.5326273378230524,-1.056312336934019,0.33900483231844536,0.008892679577289609,0.14915898849425555,0.31175734756865925,True,safe,0.8582343807719207,0.8582343807719207,2.2417656192280795,True,inside_operational_region,5.370531122666815,1.9104927216214636,1.2582343807719207,0.8582343807719207,0.8582343807719207,2.2417656192280795
252208.9025239,7188654,200.0,0.030610515005458666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7142258622061988,0.9800465500316664,True,0.073,256,5.388611047100478,1.9088969846912993,1.2532784327701878,0.38734760127891876,-0.24192766192083948,0.09491359645360342,3.677754901498783,-0.5737168425160684,0.253873918393571,2.5615126666513515,-0.866688268197773,0.31513486835422344,0.014405679647965774,0.13509682561691502,0.29322586147213114,True,safe,0.8532784327701878,0.8532784327701878,2.2467215672298124,True,inside_operational_region,5.388611047100478,1.9088969846912993,1.2532784327701878,0.8532784327701878,0.8532784327701878,2.2467215672298124
252208.9065578,7188656,200.0,0.023459045001480244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5354915937130262,0.952650639472377,True,0.073,256,5.424397799660051,1.9057986740083466,1.2428837805044075,0.4119525224803837,-0.24228923263234847,0.09750796091464364,3.6767968284409083,-0.5606921842995037,0.3262556050793344,2.55000940722714,-0.590711731916949,0.29467836774218525,0.023921443148714035,0.11082470253795376,0.2612394227361821,True,safe,0.8428837805044075,0.8428837805044075,2.2571162194955923,True,inside_operational_region,5.424397799660051,1.9057986740083466,1.2428837805044075,0.8428837805044075,0.8428837805044075,2.2571162194955923
252208.9190822,7188657,200.0,0.026211645006376766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.611512402172285,1.5686494481856827,True,0.073,256,5.4422432146824375,1.9046529311796327,1.2373514416789237,0.4237296713450509,-0.2385939222393887,0.0998033391287958,3.6783795767100242,-0.5305800612653857,0.37354967396744776,2.5357982872070135,-0.3495134484572819,0.2634986061852754,0.034368955775330445,0.07931502011765959,0.21489101866870505,True,safe,0.8373514416789237,0.8373514416789237,2.262648558321076,True,inside_operational_region,5.4422432146824375,1.9046529311796327,1.2373514416789237,0.8373514416789237,0.8373514416789237,2.262648558321076
252208.9233861,7188659,200.0,0.022166745005641114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8929164097150438,2.1841564076487603,True,0.073,256,5.478003817905944,1.9024416001062474,1.2256707280587946,0.4306936242534598,-0.23277460495545732,0.09806153177708588,3.691559630735393,-0.4624540464267057,0.4474094544983589,1.9787160337090042,-0.10980897559247957,0.06830339615360267,0.05240197918390256,0.024927448550219104,0.13489093775284594,True,safe,0.8256707280587946,0.8256707280587946,2.2743292719412054,True,inside_operational_region,5.478003817905944,1.9024416001062474,1.2256707280587946,0.8256707280587946,0.8256707280587946,2.2743292719412054
252208.9272093,7188660,200.0,0.020631162499115056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.075820426528773,0.48853150652897226,True,0.073,256,5.496007533225584,1.9008728838442939,1.2198253988776393,0.4451434233708653,-0.23174747350137004,0.10087778971322603,3.697386513429006,-0.4647205541811655,0.48862779638927417,2.1522056010921573,-0.021756528120679283,0.12513806497582244,0.060164451233321634,0.001515844485681081,0.10045420587540463,True,safe,0.8198253988776393,0.8198253988776393,2.2801746011223605,True,inside_operational_region,5.496007533225584,1.9008728838442939,1.2198253988776393,0.8198253988776393,0.8198253988776393,2.2801746011223605
252208.9322826,7188661,200.0,0.025254570007963925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095846841129108,0.4834070813122931,True,0.073,256,5.51386849163433,1.8994541031734296,1.21332528984218,0.4549495560209311,-0.2300898089625063,0.10262636085660093,3.7030229584844703,-0.44413632549021936,0.5456657587048248,2.133714722085148,0.05630865484887909,0.13133454896223212,0.06719510586166763,-0.019688599333948065,0.06926404289409481,True,safe,0.81332528984218,0.81332528984218,2.28667471015782,True,inside_operational_region,5.51386849163433,1.8994541031734296,1.21332528984218,0.81332528984218,0.81332528984218,2.28667471015782
252208.9367454,7188662,200.0,0.022336570002370867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4838435634334233,0.3748721966984586,True,0.073,256,5.5318041464883425,1.897967114187467,1.2071274513170414,0.46609850956424026,-0.2268480499067702,0.10518113990366729,3.7057421536956037,-0.4349179629202632,0.5890267099091998,2.169015914457379,0.18059414263164836,0.13572770779947463,0.07356293613382717,-0.03889396588894073,0.04101437418967442,True,safe,0.8071274513170413,0.8071274513170413,2.2928725486829586,True,inside_operational_region,5.5318041464883425,1.897967114187467,1.2071274513170414,0.8071274513170413,0.8071274513170413,2.2928725486829586
252208.9433003,7188663,200.0,0.02638563999938365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.431296833145983,0.5910239736651508,True,0.073,256,5.549723276812921,1.8963784219303133,1.2004188424773072,0.47681191670835466,-0.22226781663291018,0.10700454798575132,3.710870552633645,-0.4154646949533225,0.6519755644428677,2.178160814348514,0.31343318783929414,0.09655254388506854,0.0983845386496328,0.003769564125170155,-0.017151582076680945,True,safe,0.8004188424773072,0.8004188424773072,2.2995811575226925,True,inside_operational_region,5.549723276812921,1.8963784219303133,1.2004188424773072,0.8004188424773072,0.8004188424773072,2.2995811575226925
252208.948046,7188664,200.0,0.026219082500799632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43595414809109,1.2629801665644018,True,0.073,256,5.567514247415739,1.8948818748084164,1.1932699832553748,0.482103302556502,-0.21748036022844763,0.1072513802853674,3.71387894973337,-0.3823162520190254,0.7172269496177622,1.9932993301057544,0.4064910599743056,0.013966102150492835,0.12086605143315048,0.042410932859983826,-0.06983386512165846,True,safe,0.7932699832553748,0.7932699832553748,2.306730016744625,True,inside_operational_region,5.567514247415739,1.8948818748084164,1.1932699832553748,0.7932699832553748,0.7932699832553748,2.306730016744625
252208.9507115,7188665,200.0,0.022214682495584784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1619430903125503,0.20402562567820337,True,0.073,256,5.585384918213315,1.8939383412118818,1.1859255602609757,0.4919451745569483,-0.21635968612733514,0.10995173337111863,3.723415007418501,-0.3392615062820614,0.7607124274490593,2.0085182329177784,0.41289371677036213,0.07184077032643446,0.14122808956963395,0.07740933494265202,-0.11754945556294379,True,safe,0.7859255602609757,0.7859255602609757,2.3140744397390245,True,inside_operational_region,5.585384918213315,1.8939383412118818,1.1859255602609757,0.7859255602609757,0.7859255602609757,2.3140744397390245
252208.9595972,7188666,200.0,0.02121671000350438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8184877497265022,0.3856225344031713,True,0.073,256,5.603244166964286,1.8923837316331227,1.17883526518686,0.5002728754387844,-0.213889266597314,0.11139569651629744,3.7245076989375066,-0.3283987746603323,0.8021361273854248,1.9616276221809636,0.43888232541859595,0.062022628991106,0.15967046936249119,0.1091082159203478,-0.16076659497994056,True,safe,0.7788352651868601,0.7788352651868601,2.3211647348131397,True,inside_operational_region,5.603244166964286,1.8923837316331227,1.17883526518686,0.7788352651868601,0.7788352651868601,2.3211647348131397
252208.9635643,7188667,200.0,0.025370230004000217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3100465918624467,1.6406182908590778,True,0.073,256,5.620874222663195,1.8909466148965173,1.1712097153536432,0.5030320353574473,-0.2079298342579956,0.11115188288155986,3.7193608685374286,-0.29349601813851234,0.8628369640366655,1.7249492444383396,0.5360903889757531,-0.05081225929826513,0.17637416916622448,0.13781864255253187,-0.199909380851707,True,safe,0.7712097153536431,0.7712097153536431,2.328790284646357,True,inside_operational_region,5.620874222663195,1.8909466148965173,1.1712097153536432,0.7712097153536431,0.7712097153536431,2.328790284646357
252208.9675085,7188668,200.0,0.02206423000529848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124814459260311,1.016064331623294,True,0.073,256,5.638575626372675,1.8898410149383826,1.1631649004028972,0.5067016248716798,-0.20372729519792943,0.11143411149321603,3.7233260161018427,-0.24606405791177266,0.9179265352823296,1.5616924696354992,0.5738056328778917,-0.10204345380778765,0.1915031053592261,0.1560230054788423,-0.2353619283009808,True,safe,0.7631649004028972,0.7631649004028972,2.336835099597103,True,inside_operational_region,5.638575626372675,1.8898410149383826,1.1631649004028972,0.7631649004028972,0.7631649004028972,2.336835099597103
252208.9686036,7188669,200.0,0.021307925003934466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3687128954593142,0.39782685364347925,True,0.073,256,5.656282725440155,1.8886695538259843,1.1550055880910164,0.5101689290369356,-0.19811087807630745,0.11267783073192517,3.7245913357619655,-0.207208168246784,0.9759945326253143,1.4252543251322325,0.6614840551045835,-0.14069095808765675,0.20520574088436636,0.1725111277740502,-0.26747213948422704,True,safe,0.7550055880910164,0.7550055880910164,2.3449944119089836,True,inside_operational_region,5.656282725440155,1.8886695538259843,1.1550055880910164,0.7550055880910164,0.7550055880910164,2.3449944119089836
252208.9731123,7188670,200.0,0.021200067501473165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7137648163350852,0.43603303560859064,True,0.073,256,5.673892239530038,1.8873088719213222,1.1472087830607482,0.5150969297214512,-0.19126818033238946,0.11352057746093625,3.7149953430416573,-0.18364871449054532,1.0201569877327772,1.357409551618599,0.7635298230490158,-0.2050994117382004,0.21761654214226916,0.1874448103160973,-0.2965551176174047,True,safe,0.7472087830607482,0.7472087830607482,2.3527912169392518,True,inside_operational_region,5.673892239530038,1.8873088719213222,1.1472087830607482,0.7472087830607482,0.7472087830607482,2.3527912169392518
252209.0242394,7188671,200.0,0.06265246750218088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0414690980316867,0.547303684649676,True,0.073,256,5.691675065166892,1.8854066154827924,1.138733776425448,0.5177258741849595,-0.1882890813754896,0.11642700552708618,3.718078293270886,-0.18465238323173672,1.0878966539254102,1.2370762882542976,0.7696063008374868,-0.1372105107376715,0.228857298534028,0.20097059998903416,-0.3228962591398935,True,safe,0.7387337764254479,0.7387337764254479,2.3612662235745523,True,inside_operational_region,5.691675065166892,1.8854066154827924,1.138733776425448,0.7387337764254479,0.7387337764254479,2.3612662235745523
252209.0290768,7188672,200.0,0.0591294674955005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2609575679513787,0.8488256612399084,True,0.073,256,5.709482731421746,1.8842338356098218,1.1303873171396295,0.518553155040395,-0.1822674191704512,0.11459270610933459,3.7233779481058846,-0.14291876835883055,1.1232718355621778,1.0472003762568995,0.785951104223862,-0.2659672180885776,0.23903831760226976,0.21322122777366942,-0.3467540543605362,True,safe,0.7303873171396295,0.7303873171396295,2.3696126828603705,True,inside_operational_region,5.709482731421746,1.8842338356098218,1.1303873171396295,0.7303873171396295,0.7303873171396295,2.3696126828603705
252209.0335005,7188673,200.0,0.06208707500692997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484480138539127,0.5554192782008994,True,0.073,256,5.727178019767058,1.88292303914965,1.1219787098428162,0.5193828177235291,-0.17492219755858374,0.11513316962382447,3.718208103021879,-0.11405434304682793,1.1689996587017144,0.9035161450161514,0.8763595519017351,-0.32768470150158285,0.24825950749869838,0.2243169112603025,-0.3683626240690346,True,safe,0.7219787098428162,0.7219787098428162,2.378021290157184,True,inside_operational_region,5.727178019767058,1.88292303914965,1.1219787098428162,0.7219787098428162,0.7219787098428162,2.378021290157184
252209.03782,7188674,200.0,0.06136631999711383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424192490354785,0.5540257465423137,True,0.073,256,5.74471809543868,1.8810636416002482,1.1133673480044977,0.5198670042840452,-0.16923300184717505,0.11486714095083528,3.706274254287067,-0.10487250302824491,1.2239245003446955,0.7675450487033966,0.8905704768195699,-0.3748227461937312,0.256611357400565,0.15051529593310936,-0.3879340170049178,True,safe,0.7133673480044976,0.7133673480044976,2.3866326519955026,True,inside_operational_region,5.74471809543868,1.8810636416002482,1.1133673480044977,0.7133673480044976,0.7133673480044976,2.3866326519955026
252209.0419028,7188677,200.0,0.05419031500200942,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.131021020663595,0.287875109130474,True,0.073,256,5.797759988904381,1.87576019513422,1.0870964204475617,0.5183496231265492,-0.1523384655435045,0.11471867287542015,3.6936485762935134,-0.06726630960552626,1.353369469007539,0.42192568577623607,0.9233371237101511,-0.45124148926168006,0.27723254388858737,-0.03170503736564864,-0.43625688538776675,True,safe,0.6870964204475617,0.6870964204475617,2.412903579552438,True,inside_operational_region,5.797759988904381,1.87576019513422,1.0870964204475617,0.6870964204475617,0.6870964204475617,2.412903579552438
252209.0458015,7188680,200.0,0.04382361500170516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5639379110899756,0.7116642363874826,True,0.073,256,5.8508543682664556,1.870263223930002,1.0596631123124596,0.5103957690641829,-0.13024485488151427,0.11627898535036829,3.6742908196103583,-0.025721277382972363,1.5009705501287463,0.0496085614123829,1.0860224822603597,-0.5242162130273017,0.29255402656680196,-0.16709422468894147,-0.4721606386135817,True,safe,0.6596631123124596,0.6596631123124596,2.4403368876875406,True,inside_operational_region,5.8508543682664556,1.870263223930002,1.0596631123124596,0.6596631123124596,0.6596631123124596,2.4403368876875406
252209.0483972,7188681,200.0,0.040702580003361424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1623610313890533,1.5982471672024126,True,0.073,256,5.868337917356266,1.8683696675808323,1.0500704148070084,0.5033495051801964,-0.12228477854838804,0.11500527419023054,3.658970773692066,-0.006377025039469464,1.5579756694317406,-0.198891626994127,1.116548381427331,-0.6024802295940946,0.2967299515177353,-0.20399503235253805,-0.48194633508152335,True,safe,0.6500704148070083,0.6500704148070083,2.449929585192992,True,inside_operational_region,5.868337917356266,1.8683696675808323,1.0500704148070084,0.6500704148070083,0.6500704148070083,2.449929585192992
252209.0507495,7188683,200.0,0.033225980007208625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2367564797169561,0.53954629772431,True,0.073,256,5.903575567043909,1.8643338398074314,1.0314130421629863,0.4970823367453683,-0.1116248045699515,0.11497540094677383,3.642793617560619,-0.0012657302849586882,1.625024403418701,-0.3257612253664244,1.0624486065729608,-0.576225079184278,0.3039378444472708,-0.2676880042755943,-0.45744526219006315,True,safe,0.6314130421629863,0.6314130421629863,2.4685869578370134,True,inside_operational_region,5.903575567043909,1.8643338398074314,1.0314130421629863,0.6314130421629863,0.6314130421629863,2.4685869578370134
252209.0563923,7188685,200.0,0.025687054999278133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9220293166083928,0.8449897826566305,True,0.073,256,5.938748768184861,1.8602076109295533,1.0118760222847114,0.4836361634180735,-0.09803391683021578,0.11395539494612716,3.6232142091219135,0.013703157268998623,1.7191430402733163,-0.6308128987271654,1.0887387779138156,-0.6216554871470349,0.3098507338596862,-0.3199376010732791,-0.4373461658370781,True,safe,0.6118760222847114,0.6118760222847114,2.4881239777152886,True,inside_operational_region,5.938748768184861,1.8602076109295533,1.0118760222847114,0.6118760222847114,0.6118760222847114,2.4881239777152886
252209.0605323,7188687,200.0,0.022030734997572972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.441235528827949,1.0669733739552107,True,0.073,256,5.973231737297187,1.8550542162553008,0.993220007184929,0.4697417904042904,-0.07849344951862891,0.11042766666200832,3.5602466185466883,-0.009306638947490065,1.7961882273745746,-0.8648002387028658,1.232816111304877,-0.7956411649112526,0.2904933764885177,-0.36279979266356344,-0.35877052265053494,True,safe,0.593220007184929,0.593220007184929,2.506779992815071,True,inside_operational_region,5.973231737297187,1.8550542162553008,0.993220007184929,0.593220007184929,0.593220007184929,2.506779992815071
252209.0672197,7188688,200.0,0.025431670007114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985018585689612,1.0861542510092903,True,0.073,256,5.9910696436060675,1.8528890833194414,0.9835084915591846,0.46489235954875774,-0.07728041038717715,0.11108621065788205,3.575396945018217,-0.01207746297118073,1.8141052466228165,-0.8806072491198333,1.0732977897839366,-0.6617053022235139,0.2821608333458695,-0.38125019649536174,-0.32494695240491944,True,safe,0.5835084915591846,0.5835084915591846,2.5164915084408155,True,inside_operational_region,5.9910696436060675,1.8528890833194414,0.9835084915591846,0.5835084915591846,0.5835084915591846,2.5164915084408155
252209.0723789,7188689,200.0,0.025793050001492443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0984745957527156,0.43591764105465014,True,0.073,256,6.008883373442405,1.8496487478214765,0.9751003799655271,0.45986407686296715,-0.06806794396130567,0.11171629057380672,3.563125629737817,-0.0717818895417125,1.8244005468856983,-0.899923470475304,1.178600809202704,-0.6696564301352649,0.28096522115417133,-0.3979611638610469,-0.3051719986946217,True,safe,0.5751003799655271,0.5751003799655271,2.524899620034473,True,inside_operational_region,6.008883373442405,1.8496487478214765,0.9751003799655271,0.5751003799655271,0.5751003799655271,2.524899620034473
252209.0778128,7188690,200.0,0.02632124999986328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683510483180215,0.9563763944376841,True,0.073,256,6.026044233895869,1.8466452169741163,0.9642812534802203,0.4488061111595285,-0.06053671822544526,0.11366713072172363,3.530895110291483,-0.07582650862644802,1.9264275753184417,-1.1143643868750432,1.2362242765541747,-0.6099070785856723,0.27988232689886783,-0.41309668245688985,-0.2872613551594817,True,safe,0.5642812534802203,0.5642812534802203,2.5357187465197795,True,inside_operational_region,6.026044233895869,1.8466452169741163,0.9642812534802203,0.5642812534802203,0.5642812534802203,2.5357187465197795
252209.0814031,7188691,200.0,0.022739150001551675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5069189142374215,0.36773377797956897,True,0.073,256,6.043870812214125,1.8437537598846818,0.9554831878688794,0.44349553818421406,-0.05548922688778468,0.11219020448919537,3.533987852575795,-0.10379762702948825,1.9155547566818198,-1.1085098449699735,1.1607569059098235,-0.6251930856039607,0.27890152394594403,-0.42680527982005123,-0.27103926146751006,True,safe,0.5554831878688794,0.5554831878688794,2.5445168121311204,True,inside_operational_region,6.043870812214125,1.8437537598846818,0.9554831878688794,0.5554831878688794,0.5554831878688794,2.5445168121311204
252209.0889498,7188692,200.0,0.027315160003538282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4591630077217097,0.5050518700917751,True,0.073,256,6.061242826690663,1.8409453328602288,0.9454515491984528,0.4346721354853291,-0.04714085781218458,0.11068199711434001,3.5124364989806254,-0.0978754568461142,1.9680218145105715,-1.2204536168274123,1.1978379168436386,-0.68474167851607,0.278013187501501,-0.43922148085573226,-0.2563465273267851,True,safe,0.538757173309337,0.5454515491984527,2.5545484508015472,True,inside_operational_region,6.061242826690663,1.8409453328602288,0.9454515491984528,0.538757173309337,0.5454515491984527,2.5545484508015472
252209.0913189,7188693,200.0,0.024849660001975523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.282876034046112,1.6480067637574352,True,0.073,256,6.078686931222078,1.838360250607729,0.9354394729186843,0.42327508270189673,-0.0464137871276491,0.11082678944366764,3.5084645574262034,-0.10725328274550916,1.9870300053325558,-1.3967287487115192,1.0222354742262876,-0.5763093999976204,0.27720860016194093,-0.4504671279540066,-0.24303897032279226,True,safe,0.5213130687779213,0.5354394729186843,2.5645605270813157,True,inside_operational_region,6.078686931222078,1.838360250607729,0.9354394729186843,0.5213130687779213,0.5354394729186843,2.5645605270813157
252209.095485,7188694,200.0,0.021592060000741427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8218150768464576,0.07793422928773806,True,0.073,256,6.096683259293732,1.8346828785591789,0.9266221084954989,0.4177371252844373,-0.03934273982150405,0.11260140415451536,3.5089721754349577,-0.17257273980616972,1.996889851583898,-1.3460004404419113,1.0911598801350804,-0.5225231412865788,0.2764798663685342,-0.46065257665087445,-0.23098600103073505,True,safe,0.5033167407062678,0.5266221084954988,2.573377891504501,True,inside_operational_region,6.096683259293732,1.8346828785591789,0.9266221084954989,0.5033167407062678,0.5266221084954988,2.573377891504501
