t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252207.4776124,7188371,200.0,0.019680555002885795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4044620896063965,0.2893812694615699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0784479375717706,1.8829772755566334,1.4744370811124157,4.784389176119815,-4.229882160386399,-3.7231200250509326,0.45504494067672446,0.4133860703272011,0.1847754062617113,-0.045120994401027195,-0.3073313748531885,0.1648556042392603,-0.09462467261640128,0.0784479375717706,1.8829772755566334,1.4744370811124157,0.08350334382006963,-0.07382537067011352,-0.06498070288407254,0.4133860703272011,0.1847754062617113,-0.045120994401027195,-0.3073313748531885,0.1648556042392603,-0.09462467261640128,0.0,0.0,0.0
252207.4875818,7188372,200.0,0.02562895500410201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2621857036363235,0.15030193319782978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08081826750627075,1.8838475269532817,1.474363752933328,4.772687439969459,-4.168724261129481,-3.764276580344701,0.46616153783097447,0.4239895190564226,0.18898431271500354,-0.04271295624140557,-0.26466865229411096,0.17084720971097905,-0.1056150199666227,0.08081826750627075,1.8838475269532817,1.474363752933328,0.08329910999604628,-0.07275796396447731,-0.0656990202827279,0.4239895190564226,0.18898431271500354,-0.04271295624140557,-0.26466865229411096,0.17084720971097905,-0.1056150199666227,0.0,0.0,0.0
252207.4940554,7188373,200.0,0.024740617500614206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36958619238417145,0.23146342093470454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08338827153279516,1.884931721854675,1.4740392314437805,4.810168013438666,-4.123617351162956,-3.8551806032087734,0.48676885596148994,0.44102479966323843,0.2036114819729704,-0.031359362634290226,-0.2025727880827624,0.16411686836914915,-0.14276925296539614,0.08338827153279516,1.884931721854675,1.4740392314437805,0.08395326940861958,-0.0719706998701608,-0.06728559478501417,0.44102479966323843,0.2036114819729704,-0.031359362634290226,-0.2025727880827624,0.16411686836914915,-0.14276925296539614,0.0,0.0,0.0
252207.5002333,7188375,200.0,0.021693017497713043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33112795222189434,0.28464553951065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08796253356590666,1.88677286027787,1.4741295509907753,4.640027591450881,-4.113158105269177,-3.9271441781914813,0.48911368846028613,0.4412366366210312,0.20692555602475593,-0.04152402926537312,-0.23321060509162342,0.1178206027628442,-0.137905232164741,0.08796253356590666,1.88677286027787,1.4741295509907753,0.08098375885420017,-0.07178815159203866,-0.06854159610996824,0.4412366366210312,0.20692555602475593,-0.04152402926537312,-0.23321060509162342,0.1178206027628442,-0.137905232164741,0.0,0.0,0.0
252207.5192064,7188376,200.0,0.036359760001917964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825928202116828,0.4557392683483707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09029402955150534,1.8879357893592632,1.4740502921744603,4.615258396832714,-3.9219558780610035,-3.9581257652663395,0.4959154564605579,0.4429725522261287,0.21949276881321275,-0.0391201018590539,-0.21001406219802,0.20761160715767468,-0.14181724042292856,0.09029402955150534,1.8879357893592632,1.4740502921744603,0.08055145485504589,-0.06845104319010975,-0.06908232681191784,0.4429725522261287,0.21949276881321275,-0.0391201018590539,-0.21001406219802,0.20761160715767468,-0.14181724042292856,0.0,0.0,0.0
252207.5253632,7188380,200.0,0.022362732500925176,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3659580857619737,0.10117117304439043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10092434179677845,1.8917294466855785,1.4740577821214296,4.603779669189723,-3.604489834741456,-4.2311326108697385,0.5391209456320553,0.48831321813738854,0.2238377815989153,-0.04580657747949465,-0.12234125185097192,0.23111722398052753,-0.19765084655322,0.10092434179677845,1.8917294466855785,1.4740577821214296,0.08035111326373601,-0.0629102154709047,-0.07384719514818094,0.48831321813738854,0.2238377815989153,-0.04580657747949465,-0.12234125185097192,0.23111722398052753,-0.19765084655322,0.0,0.0,0.0
252207.5319523,7188381,200.0,0.01833133250112178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35793756015444456,0.33717556182552055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10376089217408868,1.892753071224353,1.473718749535464,4.5405136329119244,-3.6191168434866072,-4.306608503527514,0.5536018222075206,0.5025659499342149,0.2298686070643163,-0.032601641132287806,-0.14152476289616167,0.18061951134131157,-0.2077145812543386,0.10376089217408868,1.892753071224353,1.473718749535464,0.07924691262600225,-0.06316550493322559,-0.07516449798094094,0.5025659499342149,0.2298686070643163,-0.032601641132287806,-0.14152476289616167,0.18061951134131157,-0.2077145812543386,0.0,0.0,0.0
252207.5384527,7188383,200.0,0.01956126250160476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6412452305270155,0.46211314013697674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10994283739886024,1.8948086628014162,1.4736711825627054,4.745783889087347,-3.354910048516838,-4.471416933191107,0.5921393512220188,0.5405098262630821,0.2386395069071547,-0.03910658156622937,0.001382495449642418,0.2564012663920562,-0.24202234096305691,0.10994283739886024,1.8948086628014162,1.4736711825627054,0.08282955445267559,-0.058554226454861524,-0.07804094771361214,0.5405098262630821,0.2386395069071547,-0.03910658156622937,0.001382495449642418,0.2564012663920562,-0.24202234096305691,0.0,0.0,0.0
252207.5475534,7188384,200.0,0.025596862497416696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613399176435757,0.38743255986673836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11290968525313616,1.895654672149902,1.4738707529121033,4.613355552621149,-3.277921596690198,-4.513301085025614,0.5973548555506001,0.5480544835175734,0.23243216319246707,-0.049440833931422935,-0.07730480903373924,0.25632386193025386,-0.22958415316795128,0.11290968525313616,1.895654672149902,1.4738707529121033,0.08051824395840157,-0.05721052448447361,-0.07877196406752951,0.5480544835175734,0.23243216319246707,-0.049440833931422935,-0.07730480903373924,0.25632386193025386,-0.22958415316795128,0.0,0.0,0.0
252207.5535922,7188385,200.0,0.0216474624962694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5342678979838282,1.2473328817959115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11653975324421495,1.896431015346864,1.4739006149343838,4.621673871134302,-2.8427283603336653,-4.5748124788484,0.6287758625390069,0.5840477809396648,0.22786356686137235,-0.048223125037043124,-0.0614910957135793,0.46309920179244557,-0.2473222000619672,0.11653975324421495,1.896431015346864,1.4739006149343838,0.08066342600468568,-0.049614969627642225,-0.07984554041722802,0.5840477809396648,0.22786356686137235,-0.048223125037043124,-0.0614910957135793,0.46309920179244557,-0.2473222000619672,0.0,0.0,0.0
252207.5595944,7188386,200.0,0.022631977502386234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6023067692133413,0.6395275727117841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12002056057789146,1.8975585025984791,1.4733307834537428,4.617533254721524,-2.927242798193409,-4.724980560013808,0.652118126781852,0.604900526293533,0.2422655584777205,-0.025706103219985812,-0.0580484843409091,0.32987380230648977,-0.28911378054191544,0.12002056057789146,1.8975585025984791,1.4733307834537428,0.08059115861522059,-0.0510900248337669,-0.08246646786496648,0.604900526293533,0.2422655584777205,-0.025706103219985812,-0.0580484843409091,0.32987380230648977,-0.28911378054191544,0.0,0.0,0.0
252207.5661701,7188387,200.0,0.02659057500192728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5117109271383551,0.6384926096889333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1234447893213022,1.8987846213641677,1.473176507766404,4.684812649548915,-3.0153662750116097,-4.824435824546929,0.6688834671675942,0.6173645449952492,0.25596481504461205,-0.027351868165236926,-0.012229364814911867,0.21910491473210686,-0.29436375965582895,0.1234447893213022,1.8987846213641677,1.473176507766404,0.08176540557370782,-0.0526280696525494,-0.08420228968951138,0.6173645449952492,0.25596481504461205,-0.027351868165236926,-0.012229364814911867,0.21910491473210686,-0.29436375965582895,0.0,0.0,0.0
252207.5721638,7188388,200.0,0.02588420000429638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6461172207795592,0.4165817057455165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12712448051210812,1.8995378465809614,1.4734582343607214,4.6242067578983015,-2.8432349537278854,-4.8524666187540735,0.6860716555838183,0.6393939092325372,0.24484480859796787,-0.043826534593552235,-0.046285117534812285,0.2810803442611873,-0.269660892078398,0.12712448051210812,1.8995378465809614,1.4734582343607214,0.08070763321829766,-0.04962381135034022,-0.084691519340375,0.6393939092325372,0.24484480859796787,-0.043826534593552235,-0.046285117534812285,0.2810803442611873,-0.269660892078398,0.0,0.0,0.0
252207.5782826,7188390,200.0,0.02309747000311658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4566066929181338,0.18306999119196676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13557416574132963,1.9016217101154502,1.472816382712408,4.689491216958776,-2.7509341402810974,-5.091601134021077,0.7592477896011556,0.71222539761367,0.26179545885956257,-0.025599350163652685,-0.004843274039743745,0.23534164634891655,-0.31674815360150976,0.13557416574132963,1.9016217101154502,1.472816382712408,0.08184706197928637,-0.04801285825342472,-0.08886520398694486,0.71222539761367,0.26179545885956257,-0.025599350163652685,-0.004843274039743745,0.23534164634891655,-0.31674815360150976,0.0,0.0,0.0
252207.5844848,7188391,200.0,0.02163827000243513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7234678245565189,0.49641565659687037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14018142591745075,1.9024050548671791,1.4731561053594335,4.692127201181815,-2.5445722532190027,-5.110797147146819,0.7970943282451195,0.7538776357265496,0.2547429912864912,-0.04619401327333243,-0.003018329527295073,0.31486369145358073,-0.28489190708538914,0.14018142591745075,1.9024050548671791,1.4731561053594335,0.08189306858300904,-0.044411163873562476,-0.08920023761924512,0.7538776357265496,0.2547429912864912,-0.04619401327333243,-0.003018329527295073,0.31486369145358073,-0.28489190708538914,0.0,0.0,0.0
252207.6096128,7188392,200.0,0.04742754999992624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4417145594955391,0.2714506554162828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1450334890714311,1.9033959938151261,1.4727397211619075,4.636224012982257,-2.5430867643840385,-5.221857304648509,0.8402794363967727,0.7973200763244481,0.2633207143046573,-0.0318186822376296,-0.03790772861130313,0.2579964012873597,-0.30181572109605004,0.1450334890714311,1.9033959938151261,1.4727397211619075,0.08091737388656473,-0.04438523720239074,-0.09113860303543309,0.7973200763244481,0.2633207143046573,-0.0318186822376296,-0.03790772861130313,0.2579964012873597,-0.30181572109605004,0.0,0.0,0.0
252207.6161871,7188394,200.0,0.043126844996806496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0218471582276658,0.8457683491902783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15611461878204036,1.9051297771590274,1.4734575833411239,5.125222009898369,-2.439203468701504,-5.548599777732302,0.9506288588618927,0.9089265622402288,0.2678383243197767,-0.07622574224497966,0.21886715487133565,0.22071570090513332,-0.3851614300601587,0.15611461878204036,1.9051297771590274,1.4734575833411239,0.08945199896840794,-0.0425721316549077,-0.09684133499685421,0.9089265622402288,0.2678383243197767,-0.07622574224497966,0.21886715487133565,0.22071570090513332,-0.3851614300601587,0.0,0.0,0.0
252207.6226016,7188399,200.0,0.02508752500303518,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.30827613348618854,0.28195617912739024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19316717501857683,1.9079898094605567,1.477700832220995,5.32714552994207,-2.60942082873791,-5.911497457366617,1.3383340714820944,1.297747710125593,0.25181557992218334,-0.20875315916669143,0.17108430683681186,0.026428060995074554,-0.3079351124635974,0.19316717501857683,1.9079898094605567,1.477700832220995,0.09297622923038729,-0.045542985031595595,-0.1031750943543206,1.297747710125593,0.25181557992218334,-0.20875315916669143,0.17108430683681186,0.026428060995074554,-0.3079351124635974,0.0,0.0,0.0
252207.6288311,7188400,200.0,0.02113872500645658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9374460364357212,0.9458913332269067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20245085488627312,1.9085905285346694,1.4792700665152607,5.416574044618662,-2.8265454486378525,-6.0461265397286335,1.4592444561310316,1.4118834584158726,0.2588425299727903,-0.2626404905532852,0.19088434542263083,-0.11107041998298797,-0.32267982180704885,0.20245085488627312,1.9085905285346694,1.4792700665152607,0.0945370512566619,-0.049332524535990796,-0.1055248151104764,1.4118834584158726,0.2588425299727903,-0.2626404905532852,0.19088434542263083,-0.11107041998298797,-0.32267982180704885,0.0,0.0,0.0
252207.6348312,7188401,200.0,0.026304447498020286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.805234720487882,0.46395250546094585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2120136520264655,1.9091196317754782,1.4797632049213012,5.3899274718380985,-2.8531946041431397,-6.272393820537627,1.5603864939468892,1.5154635308419724,0.27120131877492204,-0.2542167222560135,0.13704358792535604,-0.12037439290442863,-0.39833448841226704,0.2120136520264655,1.9091196317754782,1.4797632049213012,0.09407198082726875,-0.04979764004243403,-0.10947392415012791,1.5154635308419724,0.27120131877492204,-0.2542167222560135,0.13704358792535604,-0.12037439290442863,-0.39833448841226704,0.0,0.0,0.0
252207.6408412,7188402,200.0,0.02611764249850504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3413098864504502,0.9915717228326066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22327043518099243,1.9095046082452822,1.4817147730501636,5.68979706531245,-2.91350582617558,-6.520548660522768,1.7203283069058113,1.667587470631018,0.2772547129038443,-0.31907888602736695,0.2814040841444023,-0.14915670564040345,-0.47207601744511474,0.22327043518099243,1.9095046082452822,1.4817147730501636,0.09930569256001309,-0.050850269442801466,-0.1138050431626283,1.667587470631018,0.2772547129038443,-0.31907888602736695,0.2814040841444023,-0.14915670564040345,-0.47207601744511474,0.0,0.0,0.0
252207.6473725,7188404,200.0,0.02289914250395933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8277012431413268,0.7885900750664647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24882574056012574,1.910523300134372,1.4870254217698944,5.556030048467976,-3.357753399624065,-6.6117492278805505,2.07057673570869,1.991354885610549,0.2985773388049439,-0.4823331947577413,0.12626392806441092,-0.3382141826506162,-0.35655322094155156,0.24882574056012574,1.910523300134372,1.4870254217698944,0.09697101768550631,-0.05860385229347287,-0.11539679334270847,1.991354885610549,0.2985773388049439,-0.4823331947577413,0.12626392806441092,-0.3382141826506162,-0.35655322094155156,0.0,0.0,0.0
252207.6537624,7188405,200.0,0.026782342497229782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9381278139586534,0.7092597052568995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2632128587898297,1.9107290492360707,1.4895561007645393,5.5028655021864745,-3.606005863214356,-6.696743424306973,2.259382458211128,2.1725764485352874,0.3029217594626476,-0.5412569402659073,0.07128451848504602,-0.43036054872478324,-0.33233666102735154,0.2632128587898297,1.9107290492360707,1.4895561007645393,0.0960431213075652,-0.06293667515931078,-0.11688022191543634,2.1725764485352874,0.3029217594626476,-0.5412569402659073,0.07128451848504602,-0.43036054872478324,-0.33233666102735154,0.0,0.0,0.0
252207.6599444,7188406,200.0,0.02536223250653565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.924789785689147,0.23844460582133103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2790581655624411,1.911994510403162,1.493300702563001,5.606596404452114,-3.8418683283804875,-6.765477261992049,2.4816643474153954,2.3678126681568674,0.35360400778040435,-0.6535176412539839,0.11715677701914635,-0.49907428249223684,-0.30337950427806276,0.2790581655624411,1.911994510403162,1.493300702563001,0.09785356708816506,-0.06705325175833021,-0.11807985369057228,2.3678126681568674,0.35360400778040435,-0.6535176412539839,0.11715677701914635,-0.49907428249223684,-0.30337950427806276,0.0,0.0,0.0
252207.666539,7188408,200.0,0.022633599997577723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8858348211512115,0.11175094763927693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3136562286315767,1.9137003465169211,1.4995935653394241,5.492675104449244,-4.315462382027472,-6.9002007821472295,2.892151183215649,2.754983410451098,0.4135814431891548,-0.7768881930911881,0.01857207682753155,-0.6016889750106732,-0.2589707960450103,0.3136562286315767,1.9137003465169211,1.4995935653394241,0.09586526531496276,-0.07531902731233675,-0.12043122269715711,2.754983410451098,0.4135814431891548,-0.7768881930911881,0.01857207682753155,-0.6016889750106732,-0.2589707960450103,0.0,0.0,0.0
252207.6732432,7188409,200.0,0.026228800001051742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4685880804206578,1.0414520752650331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3326700920531236,1.9158530115532535,1.5033581858532716,5.531810066931561,-4.245171120427611,-7.010623594646851,3.115038842916861,2.9551524547038626,0.5008965063992458,-0.8483181314905295,0.03345046487654553,-0.46685038728837325,-0.28350427470590955,0.3326700920531236,1.9158530115532535,1.5033581858532716,0.09654829926292363,-0.07409221336203853,-0.12235846434458786,2.9551524547038626,0.5008965063992458,-0.8483181314905295,0.03345046487654553,-0.46685038728837325,-0.28350427470590955,0.0,0.0,0.0
252207.6794973,7188411,200.0,0.02142958250116229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.66568252642396,0.15510811127611399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37414828982759296,1.9187467276229508,1.5088746005062261,5.455319192196549,-4.598345307620312,-7.126890296470704,3.540168180429853,3.3731267293137357,0.5886979653806746,-0.8990225354649841,-0.02065441894312172,-0.5160649123501199,-0.2416879715723116,0.37414828982759296,1.9187467276229508,1.5088746005062261,0.09521328165106713,-0.08025626576160594,-0.1243877011018486,3.3731267293137357,0.5886979653806746,-0.8990225354649841,-0.02065441894312172,-0.5160649123501199,-0.2416879715723116,0.0,0.0,0.0
252207.6860649,7188412,200.0,0.020267882502969802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8353006441117912,0.8168712098761689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.396924914992145,1.922018306915707,1.513106531156289,5.621432709067996,-4.767305545151666,-7.104323508823113,3.7911496592890788,3.5893170736802946,0.6958437517687699,-1.002706416075607,0.08050527102046703,-0.5266299505602264,-0.17889297028581652,0.396924914992145,1.922018306915707,1.513106531156289,0.09811250945254102,-0.08320517821147977,-0.12399383635579975,3.5893170736802946,0.6958437517687699,-1.002706416075607,0.08050527102046703,-0.5266299505602264,-0.17889297028581652,0.0,0.0,0.0
252207.6938945,7188413,200.0,0.025760002501764016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0349283056241316,2.9279084296704783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4199483577279737,1.9251494638632884,1.5152258575841384,4.767577656125551,-4.773535555560505,-7.21182531308823,3.9826648910782345,3.776865755811419,0.8089693440706162,-0.9708106393938014,-0.4348894885284328,-0.44810715400822176,-0.21082075978295567,0.4199483577279737,1.9251494638632884,1.5152258575841384,0.08320992744390487,-0.08331391240554753,-0.12587009679206052,3.776865755811419,0.8089693440706162,-0.9708106393938014,-0.4348894885284328,-0.44810715400822176,-0.21082075978295567,0.0,0.0,0.0
252207.7000999,7188414,200.0,0.021680502499501368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0991522935529934,0.7725610969510431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44323295141968844,1.9274785942958976,1.5171737039309545,4.98258053547795,-4.99437007322858,-7.163101083950115,4.139677516447558,3.937932293372429,0.8385643617132481,-0.9625118203224552,-0.23490200561555058,-0.499036293912562,-0.13662067008835743,0.44323295141968844,1.9274785942958976,1.5171737039309545,0.08696243558987238,-0.08716820184090901,-0.12501969856810424,3.937932293372429,0.8385643617132481,-0.9625118203224552,-0.23490200561555058,-0.499036293912562,-0.13662067008835743,0.0,0.0,0.0
252207.7066063,7188416,200.0,0.024438212499496806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8277891374792327,0.6009495078932862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4920549257012894,1.9339605477947743,1.5209777476326283,5.2686966833015,-5.335883097188596,-7.024178974361861,4.453642882209968,4.2411589693637355,0.9553435997565927,-0.9668630333450334,-0.0108648199109867,-0.5206843700775332,-0.009093435372852787,0.4920549257012894,1.9339605477947743,1.5209777476326283,0.09195610441251612,-0.09312872854745358,-0.12259505035197282,4.2411589693637355,0.9553435997565927,-0.9668630333450334,-0.0108648199109867,-0.5206843700775332,-0.009093435372852787,0.0,0.0,0.0
252207.712591,7188418,200.0,0.02034606250704555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7955711584939155,1.1459581912555994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5415182504646552,1.9417139202239535,1.5230850373661688,5.562640862921142,-5.016555829443176,-6.908887691874308,4.670528177606737,4.458316035360343,1.0835157128457389,-0.8736391055142467,0.14974800933777782,-0.1963923024253264,0.0371302543990928,0.5415182504646552,1.9417139202239535,1.5230850373661688,0.09708639816395248,-0.08755541633389852,-0.12058283787371815,4.458316035360343,1.0835157128457389,-0.8736391055142467,0.14974800933777782,-0.1963923024253264,0.0371302543990928,0.0,0.0,0.0
