t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77276.8469615,1073879,200.0,0.014358785000179093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0966048128808072,0.8869787357868238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01411443705228077,1.9782568487575776,1.461204632019604,0.9012096082684287,-3.641123417765746,-8.62540882412773,0.19108331645352775,-0.1180311077607682,0.08364663750418327,-0.12483882193407912,1.2675401833835773,-0.5430895232242814,0.13217674965544063,0.01411443705228077,1.9782568487575776,1.461204632019604,0.015729074914892394,-0.06354959211148126,-0.1505417833116014,-0.1180311077607682,0.08364663750418327,-0.12483882193407912,1.2675401833835773,-0.5430895232242814,0.13217674965544063,0.0,0.0,0.0
77276.8528102,1073880,200.0,0.014378842500097277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7346666925530845,2.751317703354685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012968820785732138,1.9783543413831224,1.4602724755372807,1.029913270489076,-2.878671569433799,-8.758863519133033,0.1620603645933486,-0.1395086013710091,0.0619377028096438,-0.054448442459800434,1.126737608681783,-0.010343244271685093,0.02516279239952529,0.012968820785732138,1.9783543413831224,1.4602724755372807,0.017975377580017327,-0.05024229697017235,-0.15287100714168878,-0.1395086013710091,0.0619377028096438,-0.054448442459800434,1.126737608681783,-0.010343244271685093,0.02516279239952529,0.0,0.0,0.0
77276.8587683,1073882,200.0,0.014480297500193435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4013491991977823,0.5230453401602707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011851664650090576,1.9793118509244203,1.4604839047889313,0.9850365942479714,-2.944495986696032,-8.540856719310256,0.15545695539208615,-0.13391277434634105,0.06855922445210028,-0.03916460888569602,0.7753947614765571,-0.039334800899974195,0.1308858007043458,0.011851664650090576,1.9793118509244203,1.4604839047889313,0.01719213182225854,-0.051391149779604905,-0.14906607069304512,-0.13391277434634105,0.06855922445210028,-0.03916460888569602,0.7753947614765571,-0.039334800899974195,0.1308858007043458,0.0,0.0,0.0
77276.8643908,1073883,200.0,0.014560397500752904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4888741671282104,1.2538606527712834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01105378639518051,1.9795998435819318,1.4606726288367267,1.34178704338527,-2.768742705416259,-8.713829259041873,0.15833608032953003,-0.14157857116344724,0.0599391217690454,-0.03785662693626626,0.8486991683690791,0.06741328461810978,0.006504011341946836,0.01105378639518051,1.9795998435819318,1.4606726288367267,0.023418601767672964,-0.04832367635008916,-0.15208501102689853,-0.14157857116344724,0.0599391217690454,-0.03785662693626626,0.8486991683690791,0.06741328461810978,0.006504011341946836,0.0,0.0,0.0
77276.8704081,1073884,200.0,0.014527197500494136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735729597965158,0.1454868405547144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010345345031760989,1.980129879531904,1.4609869666111541,1.504195632281376,-2.7478714906362693,-8.705869712690061,0.1647270580303252,-0.145418992237668,0.06474078615983765,-0.04239045825788339,0.8019555104556501,0.06843128534560049,0.00974250726809737,0.010345345031760989,1.980129879531904,1.4609869666111541,0.026253166377427917,-0.04795940493328743,-0.15194609073609433,-0.145418992237668,0.06474078615983765,-0.04239045825788339,0.8019555104556501,0.06843128534560049,0.00974250726809737,0.0,0.0,0.0
77276.8764528,1073885,200.0,0.01458659749986668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.954335966091194,4.769382557926435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009346609664838468,1.9815947661500393,1.462800928332476,2.073597046335845,-4.019772476811551,-9.010856917809585,0.23016233527025126,-0.17360564232141285,0.10406382691417962,-0.10957418244824317,0.9890815023409835,-0.688140232912118,-0.14583184658033355,0.009346609664838468,1.9815947661500393,1.462800928332476,0.03619109581818991,-0.07015826490140897,-0.15726912164188533,-0.17360564232141285,0.10406382691417962,-0.10957418244824317,0.9890815023409835,-0.688140232912118,-0.14583184658033355,0.0,0.0,0.0
77276.8823264,1073886,200.0,0.014310612500721659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6144999802078351,0.41555475715174756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008631466262897902,1.9821747329727555,1.4630986950538254,2.2491384409323447,-4.006296396143877,-9.011097559790562,0.22111769071667922,-0.17127465409091447,0.10071834261774065,-0.09702495284332796,0.9263477800646029,-0.5656154020201251,-0.12196069199787932,0.008631466262897902,1.9821747329727555,1.4630986950538254,0.039254871127441415,-0.0699230629234937,-0.15727332163677188,-0.17127465409091447,0.10071834261774065,-0.09702495284332796,0.9263477800646029,-0.5656154020201251,-0.12196069199787932,0.0,0.0,0.0
77276.8884511,1073887,200.0,0.01438278249941662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.771573268128883,3.2503220010974663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008564440532937923,1.9822427908195623,1.4621792016650872,1.5660690526959973,-3.944251352519016,-8.56094892032745,0.1609018108900895,-0.13306978784758194,0.08389328889268419,-0.03381923104800429,0.39269613638673717,-0.42656682086084025,0.15828966933356362,0.008564440532937923,1.9822427908195623,1.4621792016650872,0.02733306128313373,-0.06884017262769637,-0.1494167457547677,-0.13306978784758194,0.08389328889268419,-0.03381923104800429,0.39269613638673717,-0.42656682086084025,0.15828966933356362,0.0,0.0,0.0
77276.8948272,1073889,200.0,0.014857567500150548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.74208093524568,1.101279461197055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007792882994814843,1.9829794142179549,1.461056040289456,1.405718594368806,-4.305392043190619,-8.392006918516769,0.1377422196697224,-0.11143945968069446,0.07653429245187476,0.02639446882412752,0.19969580657270244,-0.4846148180075336,0.20334393314278876,0.007792882994814843,1.9829794142179549,1.461056040289456,0.024534417828242283,-0.07514326674284222,-0.1464681515782611,-0.11143945968069446,0.07653429245187476,0.02639446882412752,0.19969580657270244,-0.4846148180075336,0.20334393314278876,0.0,0.0,0.0
77276.9011667,1073890,200.0,0.014830167499787716,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,588.0432193258268,10.005741568596086,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0049438266339820736,1.9834611317188613,1.4510816300748464,171.34142463655954,15.030602044801135,10.41545776432397,0.5109933703008146,-0.29766515281115313,-0.06726438002060402,-0.4098599571484655,0.2914778587367055,-0.36057899729532206,0.1575739953478581,0.0049438266339820736,1.9834611317188613,1.4510816300748464,2.9904720049656923,0.26233349423877206,0.18178403108986085,-0.29766515281115313,-0.06726438002060402,-0.4098599571484655,0.2914778587367055,-0.36057899729532206,0.1575739953478581,0.0,0.0,0.0
77276.9072238,1073891,200.0,0.015248122500725676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23664620944738615,0.43568593661984284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004227110685637747,1.9840413290590475,1.4512078399020665,171.3940512375727,15.074315040031369,10.419002995226231,0.41175745627595967,-0.2560328765853398,-0.08526515641575436,-0.31100035692532885,0.27297864254044724,-0.32532505458674804,0.12552398584717375,0.004227110685637747,1.9840413290590475,1.4512078399020665,2.9913905124275058,0.2630964299314482,0.18184590704184878,-0.2560328765853398,-0.08526515641575436,-0.31100035692532885,0.27297864254044724,-0.32532505458674804,0.12552398584717375,0.0,0.0,0.0
77276.91336,1073892,200.0,0.015171222499976229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25764912381146343,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003475389617845437,1.9845838761226045,1.4512187847154083,171.46764943482935,15.087103911789455,10.422838553205288,0.342945974870607,-0.2265672803128806,-0.0972439618043098,-0.23837537847726128,0.2697191752638331,-0.27813823506174473,0.10136306729883907,0.003475389617845437,1.9845838761226045,1.4512187847154083,2.9926750432931666,0.2633196378512421,0.18191285015723446,-0.2265672803128806,-0.0972439618043098,-0.23837537847726128,0.2697191752638331,-0.27813823506174473,0.10136306729883907,0.0,0.0,0.0
77276.9194632,1073894,200.0,0.014573422499502314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23748039749945582,0.008839519298102377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018076622841483037,1.9856680597550835,1.4512070415207388,171.60569491200695,15.064581348830593,10.443271514114013,0.26285247148374563,-0.19216877747819247,-0.11478421312495063,-0.13779393000033124,0.2584416812108153,-0.18270111932135258,0.06295042156749286,0.0018076622841483037,1.9856680597550835,1.4512070415207388,2.995084391387402,0.26292654497162227,0.182269472601023,-0.19216877747819247,-0.11478421312495063,-0.13779393000033124,0.2584416812108153,-0.18270111932135258,0.06295042156749286,0.0,0.0,0.0
77276.925796,1073895,200.0,0.015107122500644592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23460475627924784,0.061814269941992454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0009415008023045957,1.9863020222044634,1.4512407633373159,171.66802135452394,15.035357339251416,10.45310092144555,0.242428055317963,-0.18063477500589856,-0.12516964357287472,-0.1023474493656644,0.2501428661160415,-0.13462449347560423,0.049467285168284046,0.0009415008023045957,1.9863020222044634,1.4512407633373159,2.996172193020379,0.26241648978383125,0.18244102812247798,-0.18063477500589856,-0.12516964357287472,-0.1023474493656644,0.2501428661160415,-0.13462449347560423,0.049467285168284046,0.0,0.0,0.0
77276.9318402,1073896,200.0,0.014979242499637913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.258144355583457,0.06635832279992554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,8.130769098135815e-05,1.9868582450363945,1.4512845431139574,171.74180612342636,15.018166248472776,10.481991828180252,0.22772736257181828,-0.17188216286441504,-0.12994926337188767,-0.07368488788123968,0.24702065813680762,-0.09994676402891003,0.02660114473814534,8.130769098135815e-05,1.9868582450363945,1.4512845431139574,2.997459980175549,0.26211644864773476,0.18294526956888513,-0.17188216286441504,-0.12994926337188767,-0.07368488788123968,0.24702065813680762,-0.09994676402891003,0.02660114473814534,0.0,0.0,0.0
77276.9378556,1073897,200.0,0.015050122500174623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.621568925705505,0.7487639275898001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0006988746750677954,1.9875680692321545,1.4513575596732164,171.6804465719418,15.159820335771386,10.375841670876722,0.21880470880634642,-0.1605708956707214,-0.13926272086025068,-0.051945958821955136,0.186226450873474,-0.17343841003772895,0.06929249256059145,-0.0006988746750677954,1.9875680692321545,1.4513575596732164,2.996389053974596,0.264588778870003,0.18109259982242865,-0.1605708956707214,-0.13926272086025068,-0.051945958821955136,0.186226450873474,-0.17343841003772895,0.06929249256059145,0.0,0.0,0.0
77276.9435939,1073898,200.0,0.014970652500080001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8086990231320167,0.6335576005796807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015749132676119437,1.9881268102320413,1.4514222767410376,171.86729341263245,15.042036283126862,10.509713505501095,0.213567824535852,-0.15643205859556567,-0.14149785431525022,-0.03344523799751166,0.24360409897947582,-0.06594939849418263,-0.006875690699053236,-0.0015749132676119437,1.9881268102320413,1.4514222767410376,2.9996501465415975,0.2625330593450137,0.18342910411230928,-0.15643205859556567,-0.14149785431525022,-0.03344523799751166,0.24360409897947582,-0.06594939849418263,-0.006875690699053236,0.0,0.0,0.0
77276.9495622,1073900,200.0,0.015141459999847355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1787656291625023,0.32768192073591235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0031937707977087726,1.9894532114004682,1.4513737619207325,171.83168418191607,15.066665067444703,10.407180756930751,0.21036202773500923,-0.14688413396439312,-0.1496008879455785,-0.017228123177220188,0.16677929173831094,-0.06627591101826977,0.044044150690744716,-0.0031937707977087726,1.9894532114004682,1.4513737619207325,2.9990286482214943,0.2629629127221236,0.1816395700586373,-0.14688413396439312,-0.1496008879455785,-0.017228123177220188,0.16677929173831094,-0.06627591101826977,0.044044150690744716,0.0,0.0,0.0
77276.9553291,1073901,200.0,0.015187059999641277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630729765232753,0.6632663661570218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004025063811223806,1.9899332394932636,1.4514161609021277,172.03372051676948,14.940988555693844,10.544667523152302,0.20540720265457652,-0.14481459063699106,-0.145500226122646,-0.007108968932120027,0.2358185466443578,0.028008754392475355,-0.029534292934897552,-0.004025063811223806,1.9899332394932636,1.4514161609021277,3.0025548474733483,0.2607694437996497,0.18403916680712307,-0.14481459063699106,-0.145500226122646,-0.007108968932120027,0.2358185466443578,0.028008754392475355,-0.029534292934897552,0.0,0.0,0.0
77276.9613139,1073902,200.0,0.015031504999876995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11117811271254442,0.13207155539827833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004866071350126511,1.9905937220511747,1.4515664488940605,172.06616577182578,14.943801707412437,10.557913488187024,0.20644987507844645,-0.1411910631705411,-0.15056757426985584,0.004005019247127355,0.21340329712618855,0.022749295134747573,-0.03221244379578716,-0.004866071350126511,1.9905937220511747,1.4515664488940605,3.00312112400073,0.2608185425594973,0.184270352509583,-0.1411910631705411,-0.15056757426985584,0.004005019247127355,0.21340329712618855,0.022749295134747573,-0.03221244379578716,0.0,0.0,0.0
77276.9669105,1073903,200.0,0.01499770499989412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3041250951506958,0.20874139897612262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005690948706023935,1.991115146743943,1.4514975450515109,172.10204664282236,14.865726744346013,10.584256192476877,0.20399414373076385,-0.1412927526427398,-0.1470819142243286,0.004108434640142818,0.19476793822690797,0.06598868203168015,-0.035257144184953404,-0.005690948706023935,1.991115146743943,1.4514975450515109,3.0037473633381033,0.25945587739061526,0.18473011943332018,-0.1412927526427398,-0.1470819142243286,0.004108434640142818,0.19476793822690797,0.06598868203168015,-0.035257144184953404,0.0,0.0,0.0
77276.9730445,1073904,200.0,0.01557586249985767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4724477819142284,0.5539516345238983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006429571361865172,1.9918094867257374,1.4514639764918913,172.01779564873436,14.907253473146838,10.462789782097934,0.20335494577861432,-0.1362751758904654,-0.15089689785263036,0.003526560236084171,0.13144303431049706,0.021626878916682635,0.03492470516389168,-0.006429571361865172,1.9918094867257374,1.4514639764918913,3.00227690609319,0.2601806555357724,0.182610130641629,-0.1362751758904654,-0.15089689785263036,0.003526560236084171,0.13144303431049706,0.021626878916682635,0.03492470516389168,0.0,0.0,0.0
77276.9790168,1073905,200.0,0.015306917500587361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2771884383248625,0.05475367321103613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0072430502007132525,1.992310045799722,1.4514287929991836,172.03855524204732,14.833904987299093,10.490990034034969,0.20050489994140835,-0.1368109508932989,-0.14648608763072693,0.005177330086880545,0.11740222255644357,0.06248341759871501,0.019317752760931332,-0.0072430502007132525,1.992310045799722,1.4514287929991836,3.002639229347876,0.2589004829563768,0.18310231788782216,-0.1368109508932989,-0.14648608763072693,0.005177330086880545,0.11740222255644357,0.06248341759871501,0.019317752760931332,0.0,0.0,0.0
77276.985069,1073907,200.0,0.015104882499865505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1857335835047375,0.08354762213225135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008889936712857427,1.9935979601177625,1.451469965831583,172.1040419353332,14.752621519066071,10.481088270928488,0.20373474845943548,-0.13530121245910265,-0.15199257371196537,0.009984346415213218,0.11778926227097752,0.0849204517744966,0.02429592923393395,-0.008889936712857427,1.9935979601177625,1.451469965831583,3.003782187761958,0.25748181880827037,0.1829294995198616,-0.13530121245910265,-0.15199257371196537,0.009984346415213218,0.11778926227097752,0.0849204517744966,0.02429592923393395,0.0,0.0,0.0
77276.9906509,1073908,200.0,0.014973882500082561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0552919917942745,0.7878038373077477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009820655896747077,1.9941782930461702,1.4514980876820969,172.30963241609868,14.545559944020061,10.627729494020448,0.20705663223787982,-0.1394668460955539,-0.15245091949737122,0.013422553343449035,0.1961934013733907,0.20131534991274191,-0.04519890237672278,-0.009820655896747077,1.9941782930461702,1.4514980876820969,3.0073704185620738,0.25386791256935215,0.18548887168196782,-0.1394668460955539,-0.15245091949737122,0.013422553343449035,0.1961934013733907,0.20131534991274191,-0.04519890237672278,0.0,0.0,0.0
77276.9967412,1073909,200.0,0.014919359999927858,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.9064557391999,10.557136971638373,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009069105800297184,1.9932352847290573,1.4569837558907939,-0.05861171781086233,-0.5811940274602763,-9.25872453860078,0.2659784527731998,-0.10715744402249926,0.035483155277808064,-0.24083763248653892,0.17511239001255374,0.18729027861151493,-0.04528858768011792,-0.009069105800297184,1.9932352847290573,1.4569837558907939,-0.0010229674560493507,-0.010143749372108157,-0.16159522773377644,-0.10715744402249926,0.035483155277808064,-0.24083763248653892,0.17511239001255374,0.18729027861151493,-0.04528858768011792,0.0,0.0,0.0
77277.0023737,1073910,200.0,0.014711815000220072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12546858273272074,0.0738728176887571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009953260031541955,1.9939623960190023,1.457013199045931,-0.06578498916135227,-0.5459852157623599,-9.259585190150272,0.23333214828441384,-0.1272249405041391,0.0531940791442776,-0.18822352637417641,0.14174731041692534,0.1765589323215552,-0.03821861436947295,-0.009953260031541955,1.9939623960190023,1.457013199045931,-0.0011481646592543804,-0.009529239682264823,-0.16161024893702747,-0.1272249405041391,0.0531940791442776,-0.18822352637417641,0.14174731041692534,0.1765589323215552,-0.03821861436947295,0.0,0.0,0.0
77277.0084546,1073911,200.0,0.0143582350004514,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.046221470885492,8.620438514569269,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0110959462962672,1.9957753307947503,1.461703853349452,2.896681841218957,-2.25710398015134,-8.87255807280241,0.40634136853085445,-0.17377085122413152,0.09584688712004086,-0.3545847899639331,0.12073628488460113,0.16463532259323788,-0.021698520406415615,-0.0110959462962672,1.9957753307947503,1.461703853349452,0.0505566355120024,-0.03939389601350962,-0.15485535144480478,-0.17377085122413152,0.09584688712004086,-0.3545847899639331,0.12073628488460113,0.16463532259323788,-0.021698520406415615,0.0,0.0,0.0
77277.0140507,1073912,200.0,0.014619690000090396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22059222746839796,0.11724661997817884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011996657305169744,1.996474452670998,1.4617071318224424,2.9575104983243667,-2.2406241981591797,-8.880198462891467,0.3433577383160912,-0.17940910570720398,0.09880563705599632,-0.2755800343581541,0.13582851268103932,0.1465435101583796,-0.023007531052249706,-0.011996657305169744,1.996474452670998,1.4617071318224424,0.05161829585805844,-0.03910626955773555,-0.1549887014079956,-0.17940910570720398,0.09880563705599632,-0.2755800343581541,0.13582851268103932,0.1465435101583796,-0.023007531052249706,0.0,0.0,0.0
77277.0200839,1073914,200.0,0.015018345000708993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10927328443755556,0.03199326371662569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013640769545831155,1.9976227053218747,1.4613128548565435,3.015142116024439,-2.217832144351425,-8.891606910128772,0.2524347756320082,-0.17900747718777507,0.095274863214108,-0.1503407446395804,0.12515642176939445,0.11458536594345052,-0.022691756483259776,-0.013640769545831155,1.9976227053218747,1.4613128548565435,0.05262415734017534,-0.038708473175498526,-0.1551878163748266,-0.17900747718777507,0.095274863214108,-0.1503407446395804,0.12515642176939445,0.11458536594345052,-0.022691756483259776,0.0,0.0,0.0
77277.0261241,1073915,200.0,0.014345545000861508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09501375514601586,0.05761377493277188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01453653054644155,1.998266952864373,1.4611872136866708,3.0410212273699977,-2.221519986764638,-8.884955883941698,0.2345345354901613,-0.18273314085075104,0.09656150318810533,-0.11086443827692821,0.11950248387080577,0.09354859462580749,-0.014934999366770594,-0.01453653054644155,1.998266952864373,1.4611872136866708,0.05307583304064556,-0.03877283816790378,-0.1550717340692258,-0.18273314085075104,0.09656150318810533,-0.11086443827692821,0.11950248387080577,0.09354859462580749,-0.014934999366770594,0.0,0.0,0.0
77277.031727,1073916,200.0,0.014483352499672314,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.5473876894774,10.310917075679093,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017685047896999873,1.999387666368246,1.4400152697952677,173.46337392875034,1.8639411057180721,9.680561000439235,0.9060718651546132,-0.263480773036847,-0.09478703617494963,-0.8617189361026215,0.11512654149238416,0.0813570333818752,-0.01225391666224987,-0.017685047896999873,1.999387666368246,1.4400152697952677,3.027507006674785,0.032531909358044064,0.16895766289782088,-0.263480773036847,-0.09478703617494963,-0.8617189361026215,0.11512654149238416,0.0813570333818752,-0.01225391666224987,0.0,0.0,0.0
77277.0376729,1073917,200.0,0.01453837250014177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17262569389777235,0.14921075171303355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018480020918092865,1.9999518137613466,1.4397401865210868,173.48514821483388,1.8456571114078226,9.640796846646994,0.7316282934969012,-0.23583408381108892,-0.10300863876151194,-0.6848733204751609,0.10935505407202767,0.07573777571175133,0.013970425486030471,-0.018480020918092865,1.9999518137613466,1.4397401865210868,3.0278870396592144,0.0322127934569143,0.16826364748987688,-0.23583408381108892,-0.10300863876151194,-0.6848733204751609,0.10935505407202767,0.07573777571175133,0.013970425486030471,0.0,0.0,0.0
77277.0434611,1073918,200.0,0.014505317500413053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17692310579689,0.057996684013845876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019533003568983354,2.000664090036332,1.4397185319197208,173.53412015849102,1.8495694807763734,9.629810832908417,0.5937597386588065,-0.2243423144246164,-0.11937469233648824,-0.536629141996919,0.11982647686201549,0.06013048347533764,0.017732046958737882,-0.019533003568983354,2.000664090036332,1.4397185319197208,3.028741761317132,0.03228107718394968,0.1680719053784694,-0.2243423144246164,-0.11937469233648824,-0.536629141996919,0.11982647686201549,0.06013048347533764,0.017732046958737882,0.0,0.0,0.0
77277.0494822,1073920,200.0,0.014492167500030023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1710043895383558,0.1343660780459094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021334808691700236,2.0018602815213593,1.4392275312347824,173.5707630211282,1.8239155173117212,9.543805591831914,0.4211307448121807,-0.19868150057761727,-0.12831774956807374,-0.3484412729572567,0.10469656315242437,0.05050445677276472,0.058141734312066234,-0.021334808691700236,2.0018602815213593,1.4392275312347824,3.0293812999175067,0.03183333105530517,0.16657083074771295,-0.19868150057761727,-0.12831774956807374,-0.3484412729572567,0.10469656315242437,0.05050445677276472,0.058141734312066234,0.0,0.0,0.0
77277.0551057,1073921,200.0,0.014546767500142282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3816004784260907,0.3846123909957039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022348309337371308,2.002550859614771,1.4391917352005688,173.60397463407455,1.922454080960527,9.51113785863156,0.36383185107998367,-0.19443222907186544,-0.13735598038917163,-0.27514188850439064,0.10719021200498352,-0.017006285132691333,0.06092510390489504,-0.022348309337371308,2.002550859614771,1.4391917352005688,3.029960951913319,0.03355315343116283,0.1660006712442037,-0.19443222907186544,-0.13735598038917163,-0.27514188850439064,0.10719021200498352,-0.017006285132691333,0.06092510390489504,0.0,0.0,0.0
