t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1255.5963515,3883580,200.0,0.016051347496649847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1254388269002884,0.1978668058555402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7441003113305191,1.8033100505758561,1.3638155986827392,3.076862404270938,-7.9085029038913985,-4.70592879453021,0.6454742265124075,-0.07141562104114026,0.6363769464307201,0.08100103835514343,-0.17977598894039415,0.2760460842710363,-0.8925362288925268,0.7441003113305191,1.8033100505758561,1.3638155986827392,0.0537013795853567,-0.13802941457643758,-0.08213395182895988,-0.07141562104114026,0.6363769464307201,0.08100103835514343,-0.17977598894039415,0.2760460842710363,-0.8925362288925268,0.0,0.0,0.0
1255.6024545,3883581,200.0,0.01578182749890141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158804868504808,0.2928718524785156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7436809107215434,1.8064680222146583,1.3632351225363895,2.9936748209858837,-7.833931437351146,-4.90015659699928,0.6456057989308928,-0.08406968039136767,0.6342578547432265,0.08634877039431352,-0.21368600274823818,0.26743413293984103,-0.8578513562692218,0.7436809107215434,1.8064680222146583,1.3632351225363895,0.052249482360255506,-0.1367278969572694,-0.08552386648095833,-0.08406968039136767,0.6342578547432265,0.08634877039431352,-0.21368600274823818,0.26743413293984103,-0.8578513562692218,0.0,0.0,0.0
1255.6084801,3883583,200.0,0.0157198549983849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8553909488975726,0.12893035532678654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7424797332068649,1.8127527758050588,1.3621035895443991,2.8206528818804224,-7.556944172890999,-5.24315635783089,0.6462127602474288,-0.1169212335393179,0.6284131398627515,0.09495937184966609,-0.2636009095650778,0.322336410415546,-0.7864887348910808,0.7424797332068649,1.8127527758050588,1.3621035895443991,0.049229679844680074,-0.13189355720634754,-0.09151034164102301,-0.1169212335393179,0.6284131398627515,0.09495937184966609,-0.2636009095650778,0.322336410415546,-0.7864887348910808,0.0,0.0,0.0
1255.6144803,3883584,200.0,0.014639954997325615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251166089667129,0.3089302889798823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7418885063890945,1.816014613712048,1.361430623024831,2.7191356297553213,-7.41575773991372,-5.344330728413733,0.6526847642200393,-0.12750128172361735,0.6318295531707547,0.10262670385356544,-0.28639774293141856,0.3478375949929637,-0.7176644809575291,0.7418885063890945,1.816014613712048,1.361430623024831,0.04745786954751985,-0.12942938909174773,-0.0932761675263265,-0.12750128172361735,0.6318295531707547,0.10262670385356544,-0.28639774293141856,0.3478375949929637,-0.7176644809575291,0.0,0.0,0.0
1255.6201923,3883585,200.0,0.014943922500156182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1108132254266032,0.4161804161624147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7412663547470348,1.8186746017386783,1.3605321736350313,2.5608080541660496,-7.189668291294989,-5.48385475096513,0.6339860893945911,-0.13426990116298146,0.6078259659444557,0.12023955385487359,-0.3410962370653059,0.4175532860994625,-0.6845386363462235,0.7412663547470348,1.8186746017386783,1.3605321736350313,0.04469453205678686,-0.12548338380933233,-0.0957113211054752,-0.13426990116298146,0.6078259659444557,0.12023955385487359,-0.3410962370653059,0.4175532860994625,-0.6845386363462235,0.0,0.0,0.0
1255.6262818,3883587,200.0,0.014521384999428913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0293973332635495,0.3830169163581266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7395630902032635,1.824850563803229,1.3595426195119276,2.2852018080011045,-6.736527270676929,-5.710610181405527,0.6383786372904264,-0.16937623815399097,0.6048275705450221,0.11411653870579284,-0.39677334313759455,0.5230423774996896,-0.6079108235998449,0.7395630902032635,1.824850563803229,1.3595426195119276,0.03988429562214657,-0.11757458102369966,-0.09966894996343711,-0.16937623815399097,0.6048275705450221,0.11411653870579284,-0.39677334313759455,0.5230423774996896,-0.6079108235998449,0.0,0.0,0.0
1255.6322132,3883588,200.0,0.015113584997638166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8119933197114533,0.3650974292590289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7386128061088795,1.8280592821654769,1.3588882366347592,2.139135025287912,-6.56545527945406,-5.755309672397934,0.6476158046452339,-0.1850476233320273,0.6089471759790583,0.11977873096919867,-0.41863553164204204,0.5343236189224027,-0.5362416547315725,0.7386128061088795,1.8280592821654769,1.3588882366347592,0.03733494933600623,-0.11458881151891775,-0.10044910325522016,-0.1850476233320273,0.6089471759790583,0.11977873096919867,-0.41863553164204204,0.5343236189224027,-0.5362416547315725,0.0,0.0,0.0
1255.6378527,3883589,200.0,0.014928377500916096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9235025863103792,0.19360168701396954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7378046451897236,1.8311394822821345,1.358107980704592,1.9470570994837275,-6.427181866754742,-5.853798465929732,0.6491836878476496,-0.19049434701451545,0.6068376123974021,0.12999798653367037,-0.46709418435419897,0.5236326467851202,-0.5066290369301999,0.7378046451897236,1.8311394822821345,1.358107980704592,0.03398255711032183,-0.11217548519934573,-0.10216805697866693,-0.19049434701451545,0.6068376123974021,0.12999798653367037,-0.46709418435419897,0.5236326467851202,-0.5066290369301999,0.0,0.0,0.0
1255.6439299,3883590,200.0,0.014314577498304854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8753880668740188,0.24076787331597718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7370984518001955,1.8341555082922991,1.3570019627186605,1.7494580464792902,-6.326232706878736,-5.950748133034325,0.649928916587672,-0.18857850137252238,0.6030080422757099,0.15240422037376253,-0.5104699359287552,0.4932505729707388,-0.4801087977745925,0.7370984518001955,1.8341555082922991,1.3570019627186605,0.030533803036571605,-0.11041358998238726,-0.10386014787835451,-0.18857850137252238,0.6030080422757099,0.15240422037376253,-0.5104699359287552,0.4932505729707388,-0.4801087977745925,0.0,0.0,0.0
1255.649914,3883591,200.0,0.014552427498081942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1131814369097095,0.20118714279242358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.736209475217803,1.8372619923012599,1.3559777524707421,1.5393505670889107,-6.141186323584424,-6.08231112100052,0.6556799048902126,-0.19689975177166222,0.6026144464385397,0.16733933898718614,-0.5559401644489385,0.5164710677391747,-0.47923637423749726,0.736209475217803,1.8372619923012599,1.3559777524707421,0.026866735738143355,-0.1071839213249941,-0.1061563551921263,-0.19689975177166222,0.6026144464385397,0.16733933898718614,-0.5559401644489385,0.5164710677391747,-0.47923637423749726,0.0,0.0,0.0
1255.6558515,3883592,200.0,0.015784872497044588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5453827434181326,0.823999603771858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.735309798102878,1.840654674741947,1.3549380225500376,1.1184300635004685,-6.021914852990484,-6.118893097829689,0.6725544575162761,-0.20441098059313087,0.6142675220974526,0.18226645504377,-0.7104267708955823,0.4992718016552845,-0.42212740766892026,0.735309798102878,1.840654674741947,1.3549380225500376,0.019520287061372432,-0.10510224145943425,-0.10679483113468358,-0.20441098059313087,0.6142675220974526,0.18226645504377,-0.7104267708955823,0.4992718016552845,-0.42212740766892026,0.0,0.0,0.0
1255.6619794,3883593,200.0,0.01578484499518264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0429431772908362,0.25438476447632064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7341533655089036,1.8438725476917392,1.3539982366160341,0.8840263546657258,-5.9322299811873505,-6.258428288308565,0.6801271377005211,-0.22238061603561346,0.6140450527389701,0.1899169772693324,-0.7368470999681501,0.4668161660291846,-0.4334097910478132,0.7341533655089036,1.8438725476917392,1.3539982366160341,0.01542917056332005,-0.10353694515724055,-0.1092301796309374,-0.22238061603561346,0.6140450527389701,0.1899169772693324,-0.7368470999681501,0.4668161660291846,-0.4334097910478132,0.0,0.0,0.0
1255.6678165,3883595,200.0,0.015973304995797362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9671461483262127,0.12538609260718722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7323095122374799,1.8498854326244074,1.3517861598464305,0.5249120079221012,-5.6298236865243245,-6.518837739328901,0.6742714049312423,-0.22712058843813712,0.5986746438732771,0.21129798058351276,-0.7177955506705037,0.4832265659997391,-0.44088723897389526,0.7323095122374799,1.8498854326244074,1.3517861598464305,0.009161442821495225,-0.09825895963661457,-0.11377518195455316,-0.22712058843813712,0.5986746438732771,0.21129798058351276,-0.7177955506705037,0.4832265659997391,-0.44088723897389526,0.0,0.0,0.0
1255.6739319,3883596,200.0,0.014950604997367617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567613964376923,0.08376352646467107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7310455001204863,1.853251421016525,1.3511176215928382,0.29657324282272235,-5.528470536185712,-6.611565325603714,0.6858852097166075,-0.24752255413118038,0.6069884319987386,0.20183198340224523,-0.7362505805576272,0.46126629497553506,-0.421517691805292,0.7310455001204863,1.853251421016525,1.3511176215928382,0.005176179560573146,-0.096490013455937,-0.11539358364247576,-0.24752255413118038,0.6069884319987386,0.20183198340224523,-0.7362505805576272,0.46126629497553506,-0.421517691805292,0.0,0.0,0.0
1255.6803002,3883597,200.0,0.015593122498459034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602005192956479,0.07722537057530789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7299707209882458,1.856368571958114,1.34998326921911,0.06807458005189249,-5.449480923754421,-6.722728044488848,0.6881203445922022,-0.2522292141707848,0.603131783738424,0.2147605261797111,-0.7526641034763463,0.430136392626957,-0.41578574532044504,0.7299707209882458,1.856368571958114,1.34998326921911,0.0011881255588179762,-0.09511138464413671,-0.11733373909249023,-0.2522292141707848,0.603131783738424,0.2147605261797111,-0.7526641034763463,0.430136392626957,-0.41578574532044504,0.0,0.0,0.0
1255.6863533,3883598,200.0,0.015608144999814713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9624522223648531,0.03182874293176442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7287839057751033,1.859508363120807,1.3490109804205381,-0.15664892906436556,-5.357738434233252,-6.834054458651513,0.6903486631812069,-0.2619949088445848,0.6001754768023296,0.2184704591945865,-0.7640585571265611,0.4118696250523132,-0.41092593720769915,0.7287839057751033,1.859508363120807,1.3490109804205381,-0.0027340395818962193,-0.09351017613801593,-0.11927675156406758,-0.2619949088445848,0.6001754768023296,0.2184704591945865,-0.7640585571265611,0.4118696250523132,-0.41092593720769915,0.0,0.0,0.0
1255.6921094,3883599,200.0,0.015627489997448035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541581282546762,0.28433415342822627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7274808812336171,1.8626005309714166,1.3482474424833042,-0.30803610558462036,-5.228161732801769,-6.962792124456959,0.6893275141259799,-0.2759445156654041,0.5950378087491661,0.21203078117169533,-0.7316964710370609,0.41891147090006164,-0.4167094603290503,0.7274808812336171,1.8626005309714166,1.3482474424833042,-0.005376244257472518,-0.09124863606416289,-0.12152364770370472,-0.2759445156654041,0.5950378087491661,0.21203078117169533,-0.7316964710370609,0.41891147090006164,-0.4167094603290503,0.0,0.0,0.0
1255.6980577,3883600,200.0,0.01565588999821512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25471901117270745,0.9373399442509932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7264757267509045,1.8656358704835572,1.3479227731786136,-0.3481098924975429,-5.288573646293808,-6.96822103625569,0.6773920879711478,-0.2736172771232117,0.5910326168240225,0.18620975365361225,-0.6333460312224559,0.3139604808462396,-0.3506011936179913,0.7264757267509045,1.8656358704835572,1.3479227731786136,-0.006075663782845631,-0.09230302286202896,-0.12161840008939295,-0.2736172771232117,0.5910326168240225,0.18620975365361225,-0.6333460312224559,0.3139604808462396,-0.3506011936179913,0.0,0.0,0.0
1255.7042344,3883602,200.0,0.016195774998193236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7965366306244089,0.09430173281102239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7237316572582149,1.8717683990830831,1.3468018455256605,-0.6714441116867998,-5.130961284408044,-7.221279640226271,0.6778920106492509,-0.300888393258253,0.5821708970306013,0.17343817213963014,-0.6247774281158226,0.30359783423812287,-0.3763150260874454,0.7237316572582149,1.8717683990830831,1.3468018455256605,-0.011718910492063195,-0.08955216820527756,-0.12603510592918,-0.300888393258253,0.5821708970306013,0.17343817213963014,-0.6247774281158226,0.30359783423812287,-0.3763150260874454,0.0,0.0,0.0
1255.7101287,3883603,200.0,0.016832474996915415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9457194890876569,0.16480044358683568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7222849503895699,1.874755424478774,1.3461436048554944,-0.8561346656388785,-5.038878590895721,-7.381206803320008,0.6772359331539778,-0.3134337833067101,0.5745223397294873,0.17416042543797614,-0.6363433980393701,0.3078005479977753,-0.40555056285197427,0.7222849503895699,1.874755424478774,1.3461436048554944,-0.014942368755859192,-0.0879450220193827,-0.12882636148853965,-0.3134337833067101,0.5745223397294873,0.17416042543797614,-0.6363433980393701,0.3078005479977753,-0.40555056285197427,0.0,0.0,0.0
1255.7158474,3883604,200.0,0.015738042496530123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1588803775672076,0.4504485922030638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7204699047528895,1.8775973389591019,1.3454602487833873,-1.0181519605139056,-4.932084365512978,-7.636875420277572,0.6777740680779838,-0.339784648253792,0.5590949723225749,0.17702229264599834,-0.6374700463814515,0.32104658120061647,-0.4851057531171792,0.7204699047528895,1.8775973389591019,1.3454602487833873,-0.01777010399660295,-0.08608111116433692,-0.13328862064846936,-0.339784648253792,0.5590949723225749,0.17702229264599834,-0.6374700463814515,0.32104658120061647,-0.4851057531171792,0.0,0.0,0.0
1255.7220454,3883605,200.0,0.01574444999661604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7909858921456961,0.40368485533644155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7192207378590694,1.8806601163808767,1.3446092932074534,-1.2268281220393098,-4.939476297518665,-7.708753671846131,0.6787295776758662,-0.33455365055243796,0.5604761741024749,0.18604879138964903,-0.6562266482241498,0.26405275407170414,-0.44599129568933016,0.7192207378590694,1.8806601163808767,1.3446092932074534,-0.021412190085644767,-0.08621012471591971,-0.1345431327989175,-0.33455365055243796,0.5604761741024749,0.18604879138964903,-0.6562266482241498,0.26405275407170414,-0.44599129568933016,0.0,0.0,0.0
1255.7284147,3883607,200.0,0.015915712500951577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7119313774823621,0.42960970435714585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7158216540654503,1.8870287541374406,1.343592982828148,-1.3965463325796323,-4.9590951951948705,-8.064804192972186,0.697700119989604,-0.3686128125803338,0.5662724890757791,0.17391239159716357,-0.5654376697601675,0.17986779321523402,-0.49747156119997704,0.7158216540654503,1.8870287541374406,1.343592982828148,-0.024374331660166337,-0.08655253907598137,-0.1407573866960088,-0.3686128125803338,0.5662724890757791,0.17391239159716357,-0.5654376697601675,0.17986779321523402,-0.49747156119997704,0.0,0.0,0.0
1255.7346495,3883608,200.0,0.015621012497955328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543716671470399,0.3455241287929955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.714252872026961,1.8901742960671313,1.3428445199596277,-1.45839939035794,-4.987332362283911,-8.234222715061131,0.7023286359049745,-0.37374137328021506,0.5666962233960126,0.18010632720550904,-0.5157249104608286,0.1359113498447478,-0.5131317615990859,0.714252872026961,1.8901742960671313,1.3428445199596277,-0.025453871170824094,-0.0870453706131209,-0.14371429772032362,-0.37374137328021506,0.5666962233960126,0.18010632720550904,-0.5157249104608286,0.1359113498447478,-0.5131317615990859,0.0,0.0,0.0
1255.7403908,3883609,200.0,0.015738652498730608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177965546949915,0.7192769121876298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7127752782886185,1.8931292389866308,1.3420064305483814,-1.4340055952230961,-5.093667041058376,-8.410686475749761,0.69752880958308,-0.37234373850934527,0.5590379523811686,0.1881040892398225,-0.4245948107442389,0.05399348975724952,-0.5314048303286169,0.7127752782886185,1.8931292389866308,1.3420064305483814,-0.025028119128664095,-0.08890126086678585,-0.14679417135479156,-0.37234373850934527,0.5590379523811686,0.1881040892398225,-0.4245948107442389,0.05399348975724952,-0.5314048303286169,0.0,0.0,0.0
1255.746424,3883610,200.0,0.0158861049973095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6527633225010716,0.38553537689072476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7110633566793476,1.8963616390543259,1.3412245966698964,-1.4088103079333052,-5.087154367348781,-8.598118838729713,0.7086912976447378,-0.38428932824825457,0.5634559149384366,0.19256816837882862,-0.3488427432895552,0.051476449248560555,-0.5513245078902175,0.7110633566793476,1.8963616390543259,1.3412245966698964,-0.024588378409471368,-0.08878759326744534,-0.15006548321358482,-0.38428932824825457,0.5634559149384366,0.19256816837882862,-0.3488427432895552,0.051476449248560555,-0.5513245078902175,0.0,0.0,0.0
1255.7523255,3883612,200.0,0.015743469998643157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7822183012913233,0.6063790040679387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7078838629722988,1.902571719822227,1.3395518338952677,-1.187263996292311,-5.171255136908488,-8.99884600921561,0.7120569980628941,-0.3905203384947335,0.5605525513399794,0.20074827744849744,-0.14943198851616715,-0.0025824790562687452,-0.5953032543925088,0.7078838629722988,1.902571719822227,1.3395518338952677,-0.020721665825686575,-0.09025542859972324,-0.1570594917407644,-0.3905203384947335,0.5605525513399794,0.20074827744849744,-0.14943198851616715,-0.0025824790562687452,-0.5953032543925088,0.0,0.0,0.0
1255.7583823,3883613,200.0,0.015695069997537538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0077945308983218,0.6273992549215588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7061878533496411,1.90568916659389,1.3387364820554186,-0.9934777775323638,-5.258637282768902,-9.212612967795422,0.7155959588513072,-0.39800318700006676,0.5592194725362418,0.20234777240780089,-0.023084606486662967,-0.05062508577425523,-0.6208820315519177,0.7061878533496411,1.90568916659389,1.3387364820554186,-0.017339458263335494,-0.09178053475244541,-0.16079042899995644,-0.39800318700006676,0.5592194725362418,0.20234777240780089,-0.023084606486662967,-0.05062508577425523,-0.6208820315519177,0.0,0.0,0.0
1255.7643283,3883614,200.0,0.01590212499891473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714668852793883,0.5764272568557318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7044615321203196,1.908668276329115,1.3377349886372316,-0.8129579022913166,-5.312492228269714,-9.472159577650366,0.715534884944834,-0.40431691653259566,0.5511765437016082,0.21147676054767828,0.07187926094341746,-0.07114597007094837,-0.6682351508488198,0.7044615321203196,1.908668276329115,1.3377349886372316,-0.014188792075089829,-0.09272048086991669,-0.16532037190431437,-0.40431691653259566,0.5511765437016082,0.21147676054767828,0.07187926094341746,-0.07114597007094837,-0.6682351508488198,0.0,0.0,0.0
1255.7701697,3883615,200.0,0.015305124996897717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8321308275206737,0.04755029893982126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7028047751448745,1.9117685614754372,1.3366659736920037,-0.6924990151307548,-5.372727866024675,-9.680393264809279,0.7195778612451644,-0.4067448728494376,0.5505956741384874,0.22180015875748257,0.11870158607988474,-0.09274530532566125,-0.6779322133597071,0.7028047751448745,1.9117685614754372,1.3366659736920037,-0.012086387880849703,-0.09377179107577938,-0.16895473535880523,-0.4067448728494376,0.5505956741384874,0.22180015875748257,0.11870158607988474,-0.09274530532566125,-0.6779322133597071,0.0,0.0,0.0
1255.7761143,3883616,200.0,0.015764079995937944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8872537282457312,0.2880924632147547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7010750912901247,1.9149286406903916,1.335400659681062,-0.6320689493719046,-5.494443579186285,-9.900995616264973,0.7288252592912419,-0.41168370919080766,0.5515448246214322,0.23979384604521872,0.1219219898896732,-0.14661991454235823,-0.693518762326317,0.7010750912901247,1.9149286406903916,1.335400659681062,-0.01103168426616108,-0.09589613102186245,-0.1728049727293488,-0.41168370919080766,0.5515448246214322,0.23979384604521872,0.1219219898896732,-0.14661991454235823,-0.693518762326317,0.0,0.0,0.0
1255.7818562,3883617,200.0,0.015521902498193607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8526908269225775,0.17678002902596024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993733823754718,1.9180829898001512,1.3343766975149838,-0.5336662519804724,-5.602547079368836,-10.106450801299268,0.732522772681117,-0.4155336347235097,0.5523130139322292,0.24263500479320232,0.1472940554620019,-0.1838634588339873,-0.6975350960455984,0.6993733823754718,1.9180829898001512,1.3343766975149838,-0.009314233203836952,-0.09778289303297827,-0.17639084217349144,-0.4155336347235097,0.5523130139322292,0.24263500479320232,0.1472940554620019,-0.1838634588339873,-0.6975350960455984,0.0,0.0,0.0
1255.7879141,3883619,200.0,0.015711199998046876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8433131401770869,0.17619346577015813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6959030125187162,1.9242745591769412,1.3323021743870842,-0.40108797014685815,-5.803475205977755,-10.538779773593173,0.7352204325445498,-0.423697403532003,0.5471429849435338,0.2483226705283146,0.149995058668833,-0.2314755399542827,-0.7141646673074801,0.6959030125187162,1.9242745591769412,1.3323021743870842,-0.007000305669203399,-0.10128975040216792,-0.18393640619178342,-0.423697403532003,0.5471429849435338,0.2483226705283146,0.149995058668833,-0.2314755399542827,-0.7141646673074801,0.0,0.0,0.0
1255.7938294,3883620,200.0,0.015723399996356247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8568060086384275,0.15002189577010872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6940772269824014,1.9273365558572995,1.3314598016569619,-0.3423445898541556,-5.912263317704519,-10.75690577741753,0.7344333128471651,-0.43149961599441455,0.5426869328286629,0.242262802248618,0.14621956168958034,-0.25536733451560034,-0.7217834436141533,0.6940772269824014,1.9273365558572995,1.3314598016569619,-0.005975040269344589,-0.1031884611388274,-0.18774342314273618,-0.43149961599441455,0.5426869328286629,0.242262802248618,0.14621956168958034,-0.25536733451560034,-0.7217834436141533,0.0,0.0,0.0
1255.7998945,3883621,200.0,0.015886075000267848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9642881828746664,0.19401376867697792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.692184162229422,1.9303731445216474,1.3305348795522078,-0.2958789797204748,-6.069767466630397,-10.983949172968456,0.7353297402466468,-0.4401190646230344,0.5370191570296265,0.2421063006816131,0.13509526149018908,-0.30370731501864145,-0.7333621420288606,0.692184162229422,1.9303731445216474,1.3305348795522078,-0.005164062383563817,-0.10593742712313547,-0.1917060779400077,-0.4401190646230344,0.5370191570296265,0.2421063006816131,0.13509526149018908,-0.30370731501864145,-0.7333621420288606,0.0,0.0,0.0
1255.805652,3883622,200.0,0.01575866749754522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9280506031238966,0.3816993464278274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6904158375181906,1.933549161535735,1.329770386571107,-0.17830231459460977,-6.082960102831432,-11.234810347347512,0.7368096248547903,-0.44448953949249675,0.5394848466381856,0.23296689208593202,0.16553513541549253,-0.2601620097776163,-0.7562918432368336,0.6904158375181906,1.933549161535735,1.329770386571107,-0.003111962453602679,-0.10616768206186133,-0.19608443139834186,-0.44448953949249675,0.5394848466381856,0.23296689208593202,0.16553513541549253,-0.2601620097776163,-0.7562918432368336,0.0,0.0,0.0
