t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1259.9375269,0.9688432000000375,3884449,200.0,0.01550207000099293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8791487176664721,0.2258488127822895,True,4.617249592913132,2.1024185070033483,0.8506886967265129,-0.6167918337799945,0.0377739111440758,0.04044146713161201,2.282477701019124,-0.979729409979424,1.864256476515405,-0.39352056209649927,-0.5382095673821992,-0.7639062240476393,0.0,0.0,0.0,True,inside_operational_region,0.4506886967265129,estimated_actuator_state_not_measured_surface_marker,rad
1259.9436028,0.9749575000000732,3884450,200.0,0.015749479996539858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492624259655604,0.35678997673709756,True,4.628859509130966,2.1046521585596136,0.8401982235512164,-0.6171063395320742,0.032499277148693384,0.03817219825553453,2.287286827039019,-0.9682149716840571,1.884301745097948,-0.33575740427947776,-0.5481805635535247,-0.7999707531326272,0.0,0.0,0.0,True,inside_operational_region,0.4401982235512164,estimated_actuator_state_not_measured_surface_marker,rad
1259.9495687,0.9809952000000521,3884451,200.0,0.014663679997848785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655247932313205,0.2846055302011912,True,4.640447547750048,2.1070004162025726,0.8295319558358628,-0.6169603250945985,0.02810255332444722,0.03618828634095239,2.290624701543408,-0.9580552628965131,1.909329109706936,-0.2729243366254926,-0.5381019898282479,-0.8053544557756807,0.0,0.0,0.0,True,inside_operational_region,0.4295319558358628,estimated_actuator_state_not_measured_surface_marker,rad
1259.9560001,0.9872186000000056,3884453,200.0,0.014706839998023174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8783890691555858,0.14758342094091484,True,4.663768846241222,2.1117364553192473,0.8079143633068935,-0.6168404232430436,0.020251715747828136,0.03225331793802688,2.304297351936145,-0.9450126739241078,1.9522088828484137,-0.18568318826789082,-0.5009731127365352,-0.7963752127796155,0.0,0.0,0.0,True,inside_operational_region,0.40791436330689346,estimated_actuator_state_not_measured_surface_marker,rad
1259.9617954,0.9930352000001221,3884454,200.0,0.015406439995483783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1952293459968146,0.38744725006160474,True,4.675383346650952,2.1143446175446257,0.797120763370216,-0.6154377996719131,0.014877269730644294,0.030072747704619207,2.312792752445393,-0.9234939593351335,1.969715848082,-0.1067017903064381,-0.5216863549765404,-0.8264858857785421,0.0,0.0,0.0,True,inside_operational_region,0.39712076337021596,estimated_actuator_state_not_measured_surface_marker,rad
1259.9682209,0.9995668999999907,3884455,200.0,0.015187704999686797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2003915587382457,0.2742266845535315,True,4.686868384822324,2.1169533456329783,0.7860977818725852,-0.6141118879359073,0.009606581139822712,0.027542298742179838,2.3155479253572233,-0.9088873472921983,1.9909322751101222,-0.04368580207942449,-0.5296139881268118,-0.8589723074945594,0.0,0.0,0.0,True,inside_operational_region,0.38609778187258514,estimated_actuator_state_not_measured_surface_marker,rad
1259.9739335,1.0052811000000474,3884456,200.0,0.015554204996430893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1433203528623026,0.1953283135505446,True,4.698360076556427,2.119568489503952,0.7748781243853865,-0.6129470580404415,0.004591304077557812,0.02506666198795271,2.3197643459946655,-0.8998680766417508,2.0137833211495977,0.0030106580000977476,-0.530520484261622,-0.8795332722347751,0.0,0.0,0.0,True,inside_operational_region,0.3748781243853865,estimated_actuator_state_not_measured_surface_marker,rad
1259.9800158,1.011395400000083,3884457,200.0,0.015170527497569667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790540579021072,0.17981838759605118,True,4.709967287306488,2.1223211327887084,0.7635030406151369,-0.6115803084265528,0.0004250751759724558,0.02289334352289929,2.3288686241078365,-0.8901377954241996,2.0408733490307855,0.04825087719218415,-0.5141122906612281,-0.872042363624525,0.0,0.0,0.0,True,inside_operational_region,0.36350304061513683,estimated_actuator_state_not_measured_surface_marker,rad
1259.9862132,1.0174532000000909,3884458,200.0,0.015472604997944058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0599321952931546,0.15671430199475198,True,4.721539691134065,2.1252022416274015,0.7521581446845473,-0.6094951340373314,-0.0038385591887655224,0.020531839384434925,2.3365242158825072,-0.8722730594278748,2.0639330816409074,0.10958317743483403,-0.4997427819260421,-0.8726769639526135,0.0,0.0,0.0,True,inside_operational_region,0.3521581446845473,estimated_actuator_state_not_measured_surface_marker,rad
1259.9926921,1.0240208000000166,3884460,200.0,0.01584720500027246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2185583956530956,0.20266552772726087,True,4.744588097122256,2.131145961101547,0.7291154403878356,-0.6046825714376274,-0.013820457580620893,0.01542065236562351,2.351716472544596,-0.8363796081900454,2.1074661613194468,0.2183742148198441,-0.5081902823973672,-0.907209424944989,0.0,0.0,0.0,True,inside_operational_region,0.3291154403878356,estimated_actuator_state_not_measured_surface_marker,rad
1259.99881,1.0297362000001158,3884461,200.0,0.016777904996660743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226557560248974,0.2757992510419211,True,4.756086350678834,2.13419585268646,0.717432508095994,-0.6018357202605387,-0.01859329506238616,0.012780540281181807,2.3585290161198413,-0.8191612352645734,2.12960494850073,0.2754497053594783,-0.5045840491024774,-0.9187282405716807,0.0,0.0,0.0,True,inside_operational_region,0.317432508095994,estimated_actuator_state_not_measured_surface_marker,rad
1260.0047951,1.03600849999998,3884462,200.0,0.01591156999748748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3433277513845532,0.20608341412715803,True,4.767490682270038,2.137315480850132,0.7056705948488903,-0.598803545573356,-0.0238084412964219,0.009762350507276807,2.362623960776476,-0.7995353386775865,2.150493426602383,0.32848323077931857,-0.5071097936167034,-0.9468076851296424,0.0,0.0,0.0,True,inside_operational_region,0.30567059484889025,estimated_actuator_state_not_measured_surface_marker,rad
1260.0106896,1.042018999999982,3884463,200.0,0.015467367496248307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2042899652393106,0.21590417860232666,True,4.779016471930374,2.1406028115910547,0.6938245605441031,-0.5953827987441254,-0.028106118889203113,0.007204917011712109,2.3718102499270954,-0.7770710972014855,2.174424402048804,0.38555072178262345,-0.49314598190297965,-0.9400244304807255,0.0,0.0,0.0,True,inside_operational_region,0.2938245605441031,estimated_actuator_state_not_measured_surface_marker,rad
1260.0171369,1.0486257000000023,3884465,200.0,0.015523925000062725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2911338258778564,0.1318457549335059,True,4.801904212045335,2.1473080380809586,0.6696384950160038,-0.5882785755090509,-0.037390746810972875,0.0014874906331661109,2.3849681213148375,-0.7385545597214287,2.224503075688122,0.4762637120715464,-0.480881414594668,-0.9554906808486876,0.0,0.0,0.0,True,inside_operational_region,0.2696384950160038,estimated_actuator_state_not_measured_surface_marker,rad
1260.0227366,1.0541563000001588,3884466,200.0,0.015531424995325786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3910529129949605,0.1737151390263903,True,4.813366499168867,2.1506873376541966,0.6573854790628567,-0.584458797754484,-0.04260257425035041,-0.0012430845526196777,2.3947697853542884,-0.72087366356746,2.245909202024548,0.5205745017066635,-0.49511814819025707,-0.9681276333890521,0.0,0.0,0.0,True,inside_operational_region,0.2573854790628567,estimated_actuator_state_not_measured_surface_marker,rad
1260.0287759,1.0602513000001181,3884467,200.0,0.01589490249866877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5559296063107293,0.27681990405625667,True,4.824774002355983,2.154273357579499,0.6450932725463062,-0.5798325161841111,-0.04826923722922283,-0.004109077083826129,2.4032609088095755,-0.6930673878785424,2.2679198416791886,0.5836846755816767,-0.5179037807930588,-0.9903435492934293,0.0,0.0,0.0,True,inside_operational_region,0.2450932725463062,estimated_actuator_state_not_measured_surface_marker,rad
1260.0347506,1.0662488000000394,3884468,200.0,0.015480202498703972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5078379153247299,0.24814038375048497,True,4.836237189362645,2.1579168539704887,0.63273502228488,-0.5749985762761272,-0.053427461819899325,-0.006986417929906175,2.413761879213897,-0.6656437498943163,2.2887576279388107,0.6426625999712022,-0.523365241145251,-0.999400534546117,0.0,0.0,0.0,True,inside_operational_region,0.23273502228487997,estimated_actuator_state_not_measured_surface_marker,rad
1260.0405276,1.072055900000123,3884469,200.0,0.015589104995840248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47371608064823,0.2860363487069987,True,4.847740161463872,2.161677069795111,0.620309375101024,-0.5697730346046348,-0.05795969613685248,-0.009833315854093527,2.4245838878327084,-0.6361339842467258,2.3106854219618196,0.7044568777404396,-0.511811997866083,-0.9943090315691899,0.0,0.0,0.0,True,inside_operational_region,0.220309375101024,estimated_actuator_state_not_measured_surface_marker,rad
1260.0466254,1.0780256000000463,3884470,200.0,0.015705725001014442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5061248100645686,0.03413829187555029,True,4.859115042583284,2.165393499398742,0.6076108034663813,-0.5650366742288426,-0.06315821746054961,-0.01282825777158525,2.431363412610891,-0.6161626616690936,2.3349474537333954,0.7388851712171778,-0.5190848560843394,-1.0057556129442224,0.0,0.0,0.0,True,inside_operational_region,0.20761080346638128,estimated_actuator_state_not_measured_surface_marker,rad
1260.0526437,1.0840354000001753,3884472,200.0,0.01560692749939436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.602147586777808,0.22575671721601442,True,4.882025265416883,2.173253337697205,0.5822708317675543,-0.5533320131238124,-0.07277013679597832,-0.018908334122139436,2.450906807241974,-0.5533526586330842,2.375237591942909,0.8545274719001313,-0.5113525900173689,-1.0111983888521514,0.0,0.0,0.0,True,inside_operational_region,0.18227083176755432,estimated_actuator_state_not_measured_surface_marker,rad
1260.0582667,1.0896989000000303,3884473,200.0,0.016104527497592346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6940935731819728,0.26423657653857224,True,4.893452265753612,2.1773152640994886,0.5694630191960551,-0.5470921577499577,-0.07786627214350705,-0.022035501585684347,2.4600232877739185,-0.5202726053901402,2.395667953513065,0.9122597349157544,-0.516579190342413,-1.0200889897265457,0.0,0.0,0.0,True,inside_operational_region,0.1694630191960551,estimated_actuator_state_not_measured_surface_marker,rad
1260.064375,1.0957513000000745,3884474,200.0,0.015665192497960962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6872367152427892,0.2323756353793085,True,4.904963983879963,2.181427046665827,0.556542691376952,-0.5406914508013578,-0.08292310948079296,-0.024761519654094677,2.473509248710894,-0.48913072556875004,2.4153231538330124,0.9662778258226455,-0.527852035360337,-1.0148037117674706,0.0,0.0,0.0,True,inside_operational_region,0.15654269137695198,estimated_actuator_state_not_measured_surface_marker,rad
1260.07,1.1014525000000503,3884475,200.0,0.016063692498262245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709892949395747,0.1469715268913151,True,4.916434611764252,2.1856378377635455,0.543541158682014,-0.5340693595000605,-0.08782026630070527,-0.027687968437986044,2.4839549937464613,-0.45613436928772744,2.435501425150062,1.0176518768410723,-0.5303554332492256,-1.0127236495705783,0.0,0.0,0.0,True,inside_operational_region,0.143541158682014,estimated_actuator_state_not_measured_surface_marker,rad
1260.0759424,1.1074469000000136,3884476,200.0,0.015609592497023074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9207939857317313,0.2764410341120588,True,4.927805719903696,2.18991451052962,0.530445650216068,-0.5270567430802968,-0.09392769243054433,-0.030807099189633202,2.4926100366059605,-0.4211187472277299,2.453166968135291,1.0723634062529328,-0.5651632544466776,-1.0362609642539318,0.0,0.0,0.0,True,inside_operational_region,0.13044565021606802,estimated_actuator_state_not_measured_surface_marker,rad
1260.0816125,1.113068500000054,3884477,200.0,0.01571319749635881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.826304497820726,0.14592930060492634,True,4.939274692601045,2.1942526904046424,0.5172481950311,-0.5201913089543608,-0.099535797782758,-0.03375916901568665,2.505574508256949,-0.3877267707522436,2.4709309635785983,1.1129812534709518,-0.5838866511459185,-1.0418432235597042,0.0,0.0,0.0,True,inside_operational_region,0.11724819503109996,estimated_actuator_state_not_measured_surface_marker,rad
1260.0876298,1.1190454000000045,3884479,200.0,0.015407097496998999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9517137632839177,0.23772790010501785,True,4.962183318462724,2.203337798718445,0.49088712644698484,-0.5045154518112573,-0.11039277630329236,-0.039875171473727544,2.526990954829701,-0.30337210203677334,2.499221644258142,1.2286912014349516,-0.602917749195074,-1.0479299654529324,0.0,0.0,0.0,True,inside_operational_region,0.09088712644698482,estimated_actuator_state_not_measured_surface_marker,rad
1260.0934938,1.1248436000000765,3884480,200.0,0.015152197498745322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9514984251241516,0.2378915085247524,True,4.9737303271330475,2.20804785825509,0.4775302983210396,-0.49649442400340416,-0.11570841732719783,-0.04263331704038409,2.542025324356551,-0.26128351655674886,2.5163419859246425,1.2809069501575485,-0.6140496812969752,-1.0384481519838453,0.0,0.0,0.0,True,inside_operational_region,0.07753029832103958,estimated_actuator_state_not_measured_surface_marker,rad
1260.0994196,1.1307799000001069,3884481,200.0,0.015459274999120738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0457952278221074,0.23829348132532835,True,4.985226411542412,2.212719475496793,0.46413965182608885,-0.48865345348540634,-0.12204932006745617,-0.045514951762110734,2.5561446642840666,-0.2226370309666308,2.5261998663486316,1.3173967547826908,-0.6528430595960023,-1.049365307054214,0.0,0.0,0.0,True,inside_operational_region,0.06413965182608883,estimated_actuator_state_not_measured_surface_marker,rad
1260.105164,1.136558100000002,3884482,200.0,0.015651177497874535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0335739733469937,0.14935398496428628,True,4.996752768853985,2.2175395595866774,0.4506877552454398,-0.4800967942132668,-0.1273210789126651,-0.04845266638727841,2.5685724358555095,-0.1797664270443191,2.539356131232788,1.3708761185961569,-0.6543022492210743,-1.0422852329946937,0.0,0.0,0.0,True,inside_operational_region,0.05068775524543978,estimated_actuator_state_not_measured_surface_marker,rad
1260.1112366,1.1427064000001792,3884483,200.0,0.01586239749747621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2619750521442135,0.3379357093969963,True,5.008267486013226,2.222490132458128,0.43722986383626855,-0.47107476148362704,-0.13401266937332101,-0.05139485780148423,2.582804491743816,-0.13094939384953674,2.547257057101022,1.4303540702610238,-0.6990329287880511,-1.0571453609243187,0.0,0.0,0.0,True,inside_operational_region,0.03722986383626853,estimated_actuator_state_not_measured_surface_marker,rad
1260.1170923,1.1485962000001564,3884484,200.0,0.015996737495545765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052840872493358,0.08748147635822506,True,5.019788534174831,2.2274694129569093,0.42369658342095623,-0.4625066586905464,-0.13942985564853672,-0.05455253239115887,2.5940621955392347,-0.08729520574734018,2.5570430473760197,1.463219779346878,-0.6968566582518003,-1.055334902418033,0.0,0.0,0.0,True,inside_operational_region,0.023696583420956208,estimated_actuator_state_not_measured_surface_marker,rad
1260.1226399,1.1541420000000926,3884486,200.0,0.015367369997248546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2449549748087367,0.254336577995655,True,5.0429774250005845,2.2377266950734627,0.3965129166311559,-0.44371473225938907,-0.1517200917368271,-0.05996788347469462,2.6252279901568563,0.00793733110819872,2.5681853969684703,1.5631906898523793,-0.7482945769449997,-1.0447987956124034,0.0,0.0,0.0,False,exit_gate_floor,-0.003487083368844124,estimated_actuator_state_not_measured_surface_marker,rad
