t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77885.5374222,1195617,200.0,0.014940142500562484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1520061484657846,1.90535937497479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1404919930261146,1.998026768293769,1.456724555462615,4.049856400331119,-3.7550661030102295,-3.046407416434075,0.15542259780838885,0.11583879679990462,-0.036581874735062206,-0.09695010833581791,0.1736115611244477,-0.36520984829132475,0.29158144753181914,-0.1404919930261146,1.998026768293769,1.456724555462615,0.07068332841874359,-0.06553826712756106,-0.053169839773948624,0.11583879679990462,-0.036581874735062206,-0.09695010833581791,0.1736115611244477,-0.36520984829132475,0.29158144753181914,0.0,0.0,0.0
77885.6095626,1195631,200.0,0.01508265249994681,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.8739965141292984,1.0218027230281896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1307797848391088,1.9959293592326597,1.4514692707467618,5.285285784038773,-0.48497291106409895,-2.8272677532602657,0.15788418631175682,0.14010773858713374,-0.016840378403024703,0.0708070584798428,0.2728493833071781,0.49523574442220253,0.07070217440471491,-0.1307797848391088,1.9959293592326597,1.4514692707467618,0.09224563884032655,-0.008464374081050163,-0.04934513112985428,0.14010773858713374,-0.016840378403024703,0.0708070584798428,0.2728493833071781,0.49523574442220253,0.07070217440471491,0.0,0.0,0.0
77885.6209999,1195634,200.0,0.015153530000672986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.724348266947803,2.2368490002429513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12529348027911702,1.992054277247509,1.4494823809997073,5.553326072528232,-2.7230071488878367,-2.201012455517079,0.3167851799308649,0.26890114304276197,-0.1315133529879004,0.10367865489099691,0.29643308759497233,-0.7036483379044917,0.42828897798760157,-0.12529348027911702,1.992054277247509,1.4494823809997073,0.09692382440246305,-0.047525440303436195,-0.038414914226178265,0.26890114304276197,-0.1315133529879004,0.10367865489099691,0.29643308759497233,-0.7036483379044917,0.42828897798760157,0.0,0.0,0.0
77885.6382059,1195637,200.0,0.01486801750055224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6082752530039894,1.5350363781171736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12208981488918624,1.9934305899901497,1.4502973783765776,4.338414185272092,-2.873734282959936,-1.4972495591228072,0.23670004883754484,0.2360045122812641,-0.015658020898102004,0.009143833120380427,-0.3667992526392416,-0.46559220758365816,0.5878131538701302,-0.12208981488918624,1.9934305899901497,1.4502973783765776,0.07571961184822529,-0.05015612506508926,-0.026131934530726486,0.2360045122812641,-0.015658020898102004,0.009143833120380427,-0.3667992526392416,-0.46559220758365816,0.5878131538701302,0.0,0.0,0.0
77885.6440378,1195639,200.0,0.014048984999502464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49901076351641843,0.8346360863892011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11932198500306423,1.9929658396008336,1.4493322188746862,4.234053175175957,-2.66434299089856,-1.327783817939691,0.25831115570144814,0.2541169090519726,-0.02320681945889594,0.04013344271666046,-0.30785050889260346,-0.2131061231109299,0.492839016137821,-0.11932198500306423,1.9929658396008336,1.4493322188746862,0.07389816861134069,-0.046501557593613185,-0.02317419937774856,0.2541169090519726,-0.02320681945889594,0.04013344271666046,-0.30785050889260346,-0.2131061231109299,0.492839016137821,0.0,0.0,0.0
77885.6499501,1195640,200.0,0.014238285000286451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440819103752121,0.9002948487731949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11764025709438553,1.9929494539360326,1.4502620786132348,4.362680295547187,-3.027699539038576,-1.186378869744973,0.2714862224244804,0.27023690244862886,-0.02117965285795942,-0.015106549112918175,-0.17761955335034224,-0.38223547212692643,0.5084774457361989,-0.11764025709438553,1.9929494539360326,1.4502620786132348,0.07614313536917772,-0.05284332571733774,-0.02070621745313872,0.27023690244862886,-0.02117965285795942,-0.015106549112918175,-0.17761955335034224,-0.38223547212692643,0.5084774457361989,0.0,0.0,0.0
77885.6967967,1195649,200.0,0.015406324999677867,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.27610615508075087,0.505461389266248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1020126648605526,1.9903744586568486,1.4481727688189876,4.579789438884435,-2.6746374503321433,-0.6182892805308922,0.3459976393843116,0.34138067707681014,-0.048069521945274474,0.029375514260138402,0.005661380605711391,-0.022164004882700317,0.30707152736294036,-0.1020126648605526,1.9903744586568486,1.4481727688189876,0.07993240475659702,-0.046681229805442204,-0.010791183675050942,0.34138067707681014,-0.048069521945274474,0.029375514260138402,0.005661380605711391,-0.022164004882700317,0.30707152736294036,0.0,0.0,0.0
77885.7026644,1195650,200.0,0.015057772500378652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693676362007887,0.5858232491539886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09988766938559479,1.9901756475643202,1.4484756107673287,4.488970078247013,-2.8342948108175166,-0.5379543784528463,0.36237625923186084,0.3592600922303526,-0.04719313828610128,0.004641883693532096,-0.045875053085916814,-0.10737740601679704,0.30977314659435407,-0.09988766938559479,1.9901756475643202,1.4484756107673287,0.07834730788891786,-0.049467776420955456,-0.009389075129521807,0.3592600922303526,-0.04719313828610128,0.004641883693532096,-0.045875053085916814,-0.10737740601679704,0.30977314659435407,0.0,0.0,0.0
77885.708702,1195651,200.0,0.014952579999794888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5488510427903377,0.6535161257454402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09793062647702033,1.9897891284326774,1.447943802139253,4.581334503733607,-2.709830605289757,-0.515587835606266,0.37199834434650125,0.3675590276780839,-0.05154623850497016,0.025022283366399424,0.016138341851896852,-0.016265710501142616,0.26537314430499925,-0.09793062647702033,1.9897891284326774,1.447943802139253,0.07995937122537189,-0.047295466233617134,-0.008998705314560596,0.3675590276780839,-0.05154623850497016,0.025022283366399424,0.016138341851896852,-0.016265710501142616,0.26537314430499925,0.0,0.0,0.0
77885.7148389,1195653,200.0,0.015109267500151864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21951020384635947,0.24366018042391255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0936921301532454,1.9890639471343907,1.4473481210621217,4.497111095617297,-2.6179176948441762,-0.49458914103362944,0.39646832554365763,0.39090682521263675,-0.057133824786969614,0.033387321347790086,-0.031695422296956065,0.03679661235550839,0.1937929092156152,-0.0936921301532454,1.9890639471343907,1.4473481210621217,0.07848939544649136,-0.04569128332125105,-0.008632208955647425,0.39090682521263675,-0.057133824786969614,0.033387321347790086,-0.031695422296956065,0.03679661235550839,0.1937929092156152,0.0,0.0,0.0
77885.7928789,1195668,200.0,0.015073545000445393,0.075,vicon_frame_time,15,200.0,True,0.5,7,True,so3_window_spike_downweighted,40.12977603303852,8.596946746496226,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05550682664664297,1.9858401519291768,1.4379320192847713,177.1742314272892,16.653055872626272,2.2693338358339896,0.5230643744449714,0.44763564547796086,0.07635067068835931,-0.2595943832144223,0.09224019967432473,0.15990732402578015,0.2083728375699269,-0.05550682664664297,1.9858401519291768,1.4379320192847713,3.0922736880966086,0.29065065549590585,0.0396073472622156,0.44763564547796086,0.07635067068835931,-0.2595943832144223,0.09224019967432473,0.15990732402578015,0.2083728375699269,0.0,0.0,0.0
77885.7988592,1195669,200.0,0.016460550000016613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09850082673905873,0.2627484100144286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052268371312510276,1.9855694059273121,1.4379190990405384,177.162788695896,16.660290224234252,2.291029210664912,0.5483299985531219,0.48527263194587383,0.07939129146620498,-0.24263817267058213,0.0665906758846674,0.1296484325138453,0.1613565113719662,-0.052268371312510276,1.9855694059273121,1.4379190990405384,3.0920739747583763,0.2907769187507121,0.039986002985469504,0.48527263194587383,0.07939129146620498,-0.24263817267058213,0.0665906758846674,0.1296484325138453,0.1613565113719662,0.0,0.0,0.0
77885.8219902,1195674,200.0,0.014989349999881827,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.67173883466448,8.864648102072545,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03415848077756012,1.9845308893591977,1.4472009469641056,5.481993259901018,-2.1009023118563643,-0.691350539037891,0.713522500708173,0.6625682713874942,-0.05957738473881577,-0.25800810063855695,-0.025151443830737863,0.14683567247060342,0.07696098861143875,-0.03415848077756012,1.9845308893591977,1.4472009469641056,0.09567883195741,-0.03666766260465426,-0.012066343191648787,0.6625682713874942,-0.05957738473881577,-0.25800810063855695,-0.025151443830737863,0.14683567247060342,0.07696098861143875,0.0,0.0,0.0
77885.8394276,1195678,200.0,0.015167857500563799,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9357064955096045,0.7722159334803014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01782442982157928,1.9834515590941324,1.4438670582083746,4.483674712542311,-1.9604599753130865,-0.2891074612915325,0.7653401246222518,0.7639183914381268,-0.04646209193421257,-0.003933394524503489,-0.42157282474071495,0.14956123365083726,0.20149616409674903,-0.01782442982157928,1.9834515590941324,1.4438670582083746,0.07825488632227362,-0.03421648142278011,-0.0050458770916193,0.7639183914381268,-0.04646209193421257,-0.003933394524503489,-0.42157282474071495,0.14956123365083726,0.20149616409674903,0.0,0.0,0.0
77885.8619849,1195682,200.0,0.01440317749958384,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1475901994914266,1.0289787098208458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013840224689238845,1.9836362790876163,1.4447980865712917,3.3734031268844524,-1.7533874105982117,-0.9277125509949211,0.8010195080955345,0.7996271725126055,-0.0022056532359991093,-0.0471568915738787,-0.690434948536895,0.14602240989542226,-0.1644752960914495,-0.0013840224689238845,1.9836362790876163,1.4447980865712917,0.05887699156120574,-0.03060238337795651,-0.01619163852693717,0.7996271725126055,-0.0022056532359991093,-0.0471568915738787,-0.690434948536895,0.14602240989542226,-0.1644752960914495,0.0,0.0,0.0
77885.8678513,1195683,200.0,0.01421833750015297,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.497222359704152,6.811011895886907,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0037181562268271406,1.9831152812410031,1.4452068062943768,5.353621038285879,-2.511049248193233,-0.6503794761619432,0.8508434460245949,0.8473873319902805,-0.02986248595475559,-0.07055147877971148,-0.5692870532799141,0.14515510576845927,-0.12263456085334185,0.0037181562268271406,1.9831152812410031,1.4452068062943768,0.09343831402212599,-0.043826077060700186,-0.011351263246421883,0.8473873319902805,-0.02986248595475559,-0.07055147877971148,-0.5692870532799141,0.14515510576845927,-0.12263456085334185,0.0,0.0,0.0
77885.8736524,1195684,200.0,0.013712380000135485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6077016151134993,1.728980711615391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008932270635110928,1.9830293448612064,1.4442671410871237,4.70658291672528,-2.714151242607455,-0.30616542908449207,0.89301795777953,0.8922287854823987,-0.026802905263321502,-0.026276825203429124,-0.8417200620877209,0.02079188757639626,0.10745331534044203,0.008932270635110928,1.9830293448612064,1.4442671410871237,0.08214536841497422,-0.047370875580595495,-0.005343594793305595,0.8922287854823987,-0.026802905263321502,-0.026276825203429124,-0.8417200620877209,0.02079188757639626,0.10745331534044203,0.0,0.0,0.0
77885.8796114,1195686,200.0,0.014798135000179163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.778298454822023,3.701295905205431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018666097704054252,1.9843046623304397,1.4480788965110716,6.227145149775758,-2.665014893371009,-0.8513995149013287,0.935852543340875,0.916213889911508,0.02603804242182098,-0.18892885210482496,0.18081759387451324,0.013092613165516468,-0.2071937642446615,0.018666097704054252,1.9843046623304397,1.4480788965110716,0.1086841858631824,-0.04651328450400971,-0.01485972478491071,0.916213889911508,0.02603804242182098,-0.18892885210482496,0.18081759387451324,0.013092613165516468,-0.2071937642446615,0.0,0.0,0.0
77885.8853505,1195687,200.0,0.014815135000477302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3702998380598805,0.7928024204442847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0237452303920076,1.9844404329357888,1.4477594143910844,6.161136355863675,-2.5823227480488415,-0.8565998945691299,0.9501512593483514,0.9388498765564639,0.030381913382815914,-0.14291698384156293,0.11213736198879468,0.058413958976929636,-0.18085569553865374,0.0237452303920076,1.9844404329357888,1.4477594143910844,0.10753211507414617,-0.04507003430260026,-0.01495048853246761,0.9388498765564639,0.030381913382815914,-0.14291698384156293,0.11213736198879468,0.058413958976929636,-0.18085569553865374,0.0,0.0,0.0
77885.8913605,1195688,200.0,0.01494007749983682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890098636979192,0.5424362800330416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028919139980665864,1.9844092729595055,1.4473646285771946,6.130603660070556,-2.3998544773408894,-0.9240942847740663,0.96672239400817,0.9609925297548375,0.027952636026305138,-0.10131236336926493,0.07397619601353075,0.15002814429019157,-0.20108312465818678,0.028919139980665864,1.9844092729595055,1.4473646285771946,0.10699921900304643,-0.04188536219832617,-0.01612848786816956,0.9609925297548375,0.027952636026305138,-0.10131236336926493,0.07397619601353075,0.15002814429019157,-0.20108312465818678,0.0,0.0,0.0
77885.8974345,1195689,200.0,0.01483027749959108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2139413904838988,0.253770071112219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0344892261411065,1.9843998168029917,1.4471604149268527,6.135303238249654,-2.4608738951120697,-0.9276118372532978,0.9987020322252899,0.9950521207239416,0.02509528789576332,-0.08153068587433235,0.0642937144083635,0.08950578608279519,-0.16580791464232678,0.0344892261411065,1.9843998168029917,1.4471604149268527,0.10708124211572656,-0.04295035194608321,-0.01618988074054384,0.9950521207239416,0.02509528789576332,-0.08153068587433235,0.0642937144083635,0.08950578608279519,-0.16580791464232678,0.0,0.0,0.0
77885.9034714,1195690,200.0,0.01475465750032516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4794587510300138,0.42578545347172153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04003681564045358,1.9845038222462197,1.4468512224247345,6.081832715937027,-2.3482442168635353,-0.983047227050336,1.022973770651762,1.0208232959420527,0.029672559273309092,-0.05928467870925814,0.021115160766899926,0.1363146233553861,-0.17718615932996543,0.04003681564045358,1.9845038222462197,1.4468512224247345,0.10614800544861014,-0.04098459322518444,-0.017157410814628626,1.0208232959420527,0.029672559273309092,-0.05928467870925814,0.021115160766899926,0.1363146233553861,-0.17718615932996543,0.0,0.0,0.0
77885.9094679,1195691,200.0,0.015079385000300422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30323212125619486,0.0614945650379346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045892797052287104,1.9844784675667848,1.4464213368146213,6.009347469578641,-2.307798945995691,-1.0058917337340167,1.0558264380104856,1.0547983012278441,0.02783575481056359,-0.03735213090159699,-0.025116200165278935,0.13559614183814914,-0.16333826125352616,0.045892797052287104,1.9844784675667848,1.4464213368146213,0.10488289924053706,-0.04027869008167961,-0.017556122672252705,1.0547983012278441,0.02783575481056359,-0.03735213090159699,-0.025116200165278935,0.13559614183814914,-0.16333826125352616,0.0,0.0,0.0
77885.9154967,1195693,200.0,0.015218632500088999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2625545119333001,0.1552214013708079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05805229303111892,1.9846886077731416,1.4461099485701872,6.035965840096401,-2.2156639162162195,-1.122846003925632,1.1192701044862394,1.1183194276762214,0.03518882566521639,-0.029815617163979992,-0.006295193351845682,0.13646191430464022,-0.1800419476045154,0.05805229303111892,1.9846886077731416,1.4461099485701872,0.10534747744758777,-0.038670630455604815,-0.019597359761363453,1.1183194276762214,0.03518882566521639,-0.029815617163979992,-0.006295193351845682,0.13646191430464022,-0.1800419476045154,0.0,0.0,0.0
77885.9217875,1195694,200.0,0.015313732499360041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412667766875621,0.3590924380448301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06437952893189491,1.984697287826342,1.4456775170484433,5.960961456696629,-2.0275204540185743,-1.1839419814232883,1.1520968939575735,1.1514814290151938,0.035743052650139974,-0.011840856686269705,-0.050199585440307316,0.21886823304560654,-0.19679958609653753,0.06437952893189491,1.984697287826342,1.4456775170484433,0.10403840400383357,-0.035386907574154414,-0.02066368572842192,1.1514814290151938,0.035743052650139974,-0.011840856686269705,-0.050199585440307316,0.21886823304560654,-0.19679958609653753,0.0,0.0,0.0
77885.9277826,1195695,200.0,0.01522640750040785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4513458987844372,1.108936365256671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07081003375989203,1.9849671434399894,1.4453440225588272,5.630415498999024,-1.7756275043966379,-1.1561574390594158,1.1823509639080176,1.1814529197204757,0.046065246348412456,-0.000890739603777238,-0.23360847427654566,0.32982312576049994,-0.1627235456862213,0.07081003375989203,1.9849671434399894,1.4453440225588272,0.09826928871285245,-0.03099054624069142,-0.0201787539830125,1.1814529197204757,0.046065246348412456,-0.000890739603777238,-0.23360847427654566,0.32982312576049994,-0.1627235456862213,0.0,0.0,0.0
77885.9336177,1195696,200.0,0.015379822500592995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.704114272033876,0.8168340572413736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07770506527890797,1.9848625454271338,1.4455061396086417,5.788123444852458,-1.80918887517711,-1.2823943263348054,1.225661640694078,1.224923289265756,0.03828231905367889,-0.018543379711714,-0.10521430152839037,0.24811807900189023,-0.20670417403101746,0.07770506527890797,1.9848625454271338,1.4455061396086417,0.10102181162455182,-0.031576302662293276,-0.02238200330343698,1.224923289265756,0.03828231905367889,-0.018543379711714,-0.10521430152839037,0.24811807900189023,-0.20670417403101746,0.0,0.0,0.0
77885.9395755,1195697,200.0,0.01503162999989412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6931217972201813,0.7139227548619047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08499179741763063,1.985141525795882,1.4450517247300623,5.933449732565798,-1.726582444681279,-1.394136883837148,1.277700899016947,1.276592324326064,0.05297455657132897,-0.0050320151592549295,-0.005132239084287157,0.2479372799294072,-0.2418010246426651,0.08499179741763063,1.985141525795882,1.4450517247300623,0.10355823383485019,-0.030134548466821176,-0.02433227884645195,1.276592324326064,0.05297455657132897,-0.0050320151592549295,-0.005132239084287157,0.2479372799294072,-0.2418010246426651,0.0,0.0,0.0
77885.9456261,1195699,200.0,0.015400607499641056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6334093031033782,0.18505167410187925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09944182801670731,1.984804893679332,1.4445503950357532,5.750081312542715,-1.485259306922194,-1.5886835292458628,1.3440226421152748,1.3434766501470197,0.03800979572267315,0.0047548351587664295,-0.10126082126427936,0.28838847449499566,-0.28290501743224883,0.09944182801670731,1.984804893679332,1.4445503950357532,0.1003578511612675,-0.02592266515168129,-0.02772775835754393,1.3434766501470197,0.03800979572267315,0.0047548351587664295,-0.10126082126427936,0.28838847449499566,-0.28290501743224883,0.0,0.0,0.0
77885.9515068,1195700,200.0,0.015286607500156252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46078574381654813,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10745671256970901,1.9849537165071953,1.4442962897372498,5.754792401231543,-1.3772479292448965,-1.6645427807424051,1.401765568060061,1.400918443510428,0.048285037345820916,0.006540458667220472,-0.08274471205446474,0.2984241092648424,-0.2859498298846606,0.10745671256970901,1.9849537165071953,1.4442962897372498,0.100440075170241,-0.024037510981597343,-0.02905175206425703,1.400918443510428,0.048285037345820916,0.006540458667220472,-0.08274471205446474,0.2984241092648424,-0.2859498298846606,0.0,0.0,0.0
77885.9575223,1195701,200.0,0.015045467500762194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.453665921495053,0.427236555715316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11568759239724713,1.9852336397824657,1.4439293291090665,5.8289616360876115,-1.3676797732503214,-1.772628335200186,1.4565181475538176,1.4550749633200195,0.06402331041716249,0.010147955265759519,-0.027307631981703717,0.24787867514735248,-0.3013966482902238,0.11568759239724713,1.9852336397824657,1.4439293291090665,0.10173457252216433,-0.023870515156147576,-0.030938200863388943,1.4550749633200195,0.06402331041716249,0.010147955265759519,-0.027307631981703717,0.24787867514735248,-0.3013966482902238,0.0,0.0,0.0
77885.9636368,1195702,200.0,0.015448217499814934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030247903105361,0.6416182438390451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12433142719215251,1.9852738638459053,1.4437980855581332,5.748221709481969,-1.095603084264904,-1.8519393006744185,1.5170033363850937,1.5155384777095624,0.06586030191055105,0.010230631336276774,-0.0707226082894456,0.3593986275734463,-0.31302443138057,0.12433142719215251,1.9852738638459053,1.4437980855581332,0.10032539496507731,-0.019121881115427453,-0.032322438343849846,1.5155384777095624,0.06586030191055105,0.010230631336276774,-0.0707226082894456,0.3593986275734463,-0.31302443138057,0.0,0.0,0.0
77885.9694908,1195703,200.0,0.015175802499445152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055353811658946,0.042350863072443734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13332043053489162,1.9854991534459572,1.4436829860159857,5.770936753899505,-1.0072016684017486,-1.9648004807854726,1.5794859777529573,1.5775937125054018,0.07711384902396295,0.005242754080469168,-0.046924176649356726,0.3440802133520743,-0.33133324937324327,0.13332043053489162,1.9854991534459572,1.4436829860159857,0.10072184727990008,-0.017578985345190645,-0.03429223753447408,1.5775937125054018,0.07711384902396295,0.005242754080469168,-0.046924176649356726,0.3440802133520743,-0.33133324937324327,0.0,0.0,0.0
77885.9760846,1195705,200.0,0.015462132500219187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5655676742448766,0.0828814898881772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15234954844665882,1.9858561407254869,1.4435658533674414,5.822418645602234,-0.8011605050874596,-2.2103647135622304,1.707324991209548,1.7047668561969624,0.09333786638381641,-0.004078519329971133,-0.008400122739196568,0.3353119850178085,-0.3702482161902374,0.15234954844665882,1.9858561407254869,1.4435658533674414,0.10162037579526784,-0.013982888650716951,-0.03857814192156228,1.7047668561969624,0.09333786638381641,-0.004078519329971133,-0.008400122739196568,0.3353119850178085,-0.3702482161902374,0.0,0.0,0.0
77885.9819916,1195706,200.0,0.015089532500682427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7621744794289139,0.25344169341356726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16264317590892174,1.9860415636417028,1.4433482631674142,5.842033484356613,-0.6234384994478893,-2.335930504432609,1.7855905955906457,1.7826084205321298,0.10312391894005535,0.0025399708949246716,0.00350372793817735,0.3748650920019294,-0.3917151642906934,0.16264317590892174,1.9860415636417028,1.4433482631674142,0.10196271931377954,-0.010881054499058518,-0.04076967840012102,1.7826084205321298,0.10312391894005535,0.0025399708949246716,0.00350372793817735,0.3748650920019294,-0.3917151642906934,0.0,0.0,0.0
77885.9879565,1195707,200.0,0.015220174999768613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8455350153467804,0.30676620530053067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17327691220827912,1.9862280818315678,1.443260263332783,5.8800468770152,-0.4321662354668836,-2.4799623418797574,1.8614781287759807,1.858055914900222,0.11276631042831492,0.0035777434243686457,0.02426408639070688,0.4145289151266452,-0.4211466769511579,0.17327691220827912,1.9862280818315678,1.443260263332783,0.10262617817552533,-0.007542723724846212,-0.043283508191271025,1.858055914900222,0.11276631042831492,0.0035777434243686457,0.02426408639070688,0.4145289151266452,-0.4211466769511579,0.0,0.0,0.0
