t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303623.4066766,4870679,200.0,0.01463822000407789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5132774836737262,0.10617002704114027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.607376030779426,1.8788524942831546,1.4941107143160162,5.691366972864539,-10.358206368225638,4.714434396020545,0.28387559409663043,-1.0039981557307502,-0.029049896843563856,-1.1684526397639476,0.607376030779426,1.8788524942831546,1.4941107143160162,0.09933309261574896,-0.1807848057265815,0.08228240257982877,-0.1722545902965445,0.00461395875148839,-0.22559348490176762,-1.0039981557307502,-0.029049896843563856,-1.1684526397639476,0.0,0.0,0.0
303623.4127176,4870680,200.0,0.014550820000683312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.775216657652913,0.3135711110470244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6064155200810859,1.8788191478685226,1.4954798096489117,5.409567452193771,-10.233589299583258,4.357085155114287,0.29449169484354165,-1.037768271888464,0.028168982271459433,-1.1843145988546844,0.6064155200810859,1.8788191478685226,1.4954798096489117,0.09441476314950226,-0.1786098275745882,0.07604548174651216,-0.186534079783886,0.0006290643225028113,-0.22788154749579587,-1.037768271888464,0.028168982271459433,-1.1843145988546844,0.0,0.0,0.0
303623.418804,4870681,200.0,0.014590622505258154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5115300663275495,0.07899118447031071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6054926460573888,1.8789927832280595,1.4968242161944998,5.174322797045832,-10.163059672602955,4.0396710096853745,0.30159190981007467,-1.0343620498895032,0.04756994192052661,-1.1716847562029098,0.6054926460573888,1.8789927832280595,1.4968242161944998,0.0903089693694521,-0.1773788533635785,0.07050555981637352,-0.19523806634133228,0.006470109147209489,-0.22977796935696193,-1.0343620498895032,0.04756994192052661,-1.1716847562029098,0.0,0.0,0.0
303623.4246724,4870682,200.0,0.014486322504145875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606385427801908,0.29276006360508483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6045231104361188,1.879164700703395,1.4982296507675765,4.9453925050800684,-10.0194603032986,3.7051378308470437,0.3106424917796533,-1.0292552203181395,0.1059617124663632,-1.1746384742961868,0.6045231104361188,1.879164700703395,1.4982296507675765,0.0863133820170976,-0.17487257156543023,0.06466685438848163,-0.20425230960344345,0.010733532247559734,-0.23380449740375325,-1.0292552203181395,0.1059617124663632,-1.1746384742961868,0.0,0.0,0.0
303623.4305878,4870684,200.0,0.014460565000754372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3643938546376537,0.2799294718039262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6025849193079988,1.8794585713665088,1.5006116505726625,4.495894078813532,-10.042125228253974,3.1394688566889846,0.30912667224365753,-1.0076908034953234,0.03917562785573003,-1.1127098217418319,0.6025849193079988,1.8794585713665088,1.5006116505726625,0.07846815449621358,-0.17526814913061894,0.054794068313044786,-0.21485997090180692,0.016160891381738002,-0.22166036629551075,-1.0076908034953234,0.03917562785573003,-1.1127098217418319,0.0,0.0,0.0
303623.4364235,4870685,200.0,0.014554564996196945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4442408226258963,0.09489596854014085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6015262520867011,1.8795947121343684,1.5018894413108934,4.2830539969462125,-9.954918158583625,2.830526406334558,0.3142082340142707,-0.9947729409173856,0.06968657426242242,-1.107627629695341,0.6015262520867011,1.8795947121343684,1.5018894413108934,0.07475339428741457,-0.17374609863385526,0.04940200535518091,-0.22280000254270294,0.01723669239785519,-0.2208842901261201,-0.9947729409173856,0.06968657426242242,-1.107627629695341,0.0,0.0,0.0
303623.4425493,4870686,200.0,0.015079910002265629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430162931427011,0.09803244490479351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6003619169121555,1.879641666892854,1.5030242554103188,4.072727548753257,-9.851756332713393,2.5286278596771234,0.3157640051676043,-0.981546780911139,0.10532618507028545,-1.0999558482271192,0.6003619169121555,1.879641666892854,1.5030242554103188,0.07108250526242221,-0.17194558511005065,0.044132881709022964,-0.2325908754803953,0.014728308825265927,-0.21305273648066025,-0.981546780911139,0.10532618507028545,-1.0999558482271192,0.0,0.0,0.0
303623.4484077,4870687,200.0,0.015197210000502915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378128496188274,0.09643902969720745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5990137393022015,1.8798169477628737,1.50436933607911,3.871125943917776,-9.75326442714003,2.2362935889876208,0.33010260174995854,-0.9641970638423438,0.13332705683625656,-1.0877861791098,0.5990137393022015,1.8798169477628737,1.50436933607911,0.06756389348073855,-0.17022657707123212,0.03903068616907479,-0.24957220270597374,0.018057452388105816,-0.2153029765977038,-0.9641970638423438,0.13332705683625656,-1.0877861791098,0.0,0.0,0.0
303623.454499,4870688,200.0,0.015514327501216866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355363208062074,0.10053270122359788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5979139297275631,1.8799012500989967,1.5056238220088507,3.6613833602307673,-9.648495385631405,1.960116719821106,0.33095612210565545,-0.9525942132989437,0.16152450364712892,-1.068525133836526,0.5979139297275631,1.8799012500989967,1.5056238220088507,0.0639031948137605,-0.16839801234274798,0.034210490484269496,-0.2513053046470659,0.016267790806721222,-0.21473927819038524,-0.9525942132989437,0.16152450364712892,-1.068525133836526,0.0,0.0,0.0
303623.4605145,4870689,200.0,0.014965397503686733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24430498459404,0.269396223152174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5965965318582409,1.8800493337549242,1.506814169870151,3.4644639403225717,-9.620934110333101,1.695386265344284,0.3360399215341714,-0.9341672627517421,0.14117016821208603,-1.0429810715050996,0.5965965318582409,1.8800493337549242,1.506814169870151,0.06046630257524521,-0.16791697734274402,0.02959007242334799,-0.261836817803901,0.018194229125426113,-0.20984108209202101,-0.9341672627517421,0.14117016821208603,-1.0429810715050996,0.0,0.0,0.0
303623.4663927,4870691,200.0,0.015328434997211154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2329731092011464,0.11513633423223789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5942295289626238,1.8805155157336677,1.5093177473350123,3.060169661806454,-9.488468489832997,1.1945480847500483,0.34045317027098915,-0.9094404740026157,0.15319911600738456,-0.9928406248184001,0.5942295289626238,1.8805155157336677,1.5093177473350123,0.053410036268163985,-0.16560501611931988,0.020848797152280607,-0.26639706780806227,0.026649070184694947,-0.21031117533104365,-0.9094404740026157,0.15319911600738456,-0.9928406248184001,0.0,0.0,0.0
303623.4725017,4870692,200.0,0.015006335003856513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106637158978576,0.2624134733094802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5928803482668727,1.880864932074805,1.510669160707445,2.873822635342181,-9.456782689751545,0.9688606669159945,0.35079377171576304,-0.8878870626818172,0.13937113421773886,-0.9576554847257333,0.5928803482668727,1.880864932074805,1.510669160707445,0.05015766710506142,-0.1650519945817699,0.0169098086307522,-0.27597112112466626,0.034597356326823064,-0.21377379052390985,-0.8878870626818172,0.13937113421773886,-0.9576554847257333,0.0,0.0,0.0
303623.4782108,4870693,200.0,0.015326257499324697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0769534949342339,0.18737569574338314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5915899401842997,1.8811253177966911,1.511878123239185,2.7061269383468947,-9.406068110669231,0.7409022128364436,0.3521232645380041,-0.8591980406269915,0.13924409196431148,-0.930154258855477,0.5915899401842997,1.8811253177966911,1.511878123239185,0.047230825051066905,-0.16416685819802046,0.012931183049307737,-0.27984467296699955,0.036891833195666565,-0.21051542718850177,-0.8591980406269915,0.13924409196431148,-0.930154258855477,0.0,0.0,0.0
303623.4844028,4870694,200.0,0.015157357501081265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1427846546842044,0.27961378365433465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5903367433746367,1.8813105850874567,1.5129153322594924,2.5591606587859554,-9.284570940943706,0.4975799824723885,0.34628184654306565,-0.8244851405206838,0.18023229628783116,-0.9179076294795159,0.5903367433746367,1.8813105850874567,1.5129153322594924,0.044665779583322074,-0.16204633255445566,0.008684408986158854,-0.2797960937971428,0.0353732756478737,-0.20093281093707732,-0.8244851405206838,0.18023229628783116,-0.9179076294795159,0.0,0.0,0.0
303623.4906982,4870695,200.0,0.015220007501764483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06581172541858,0.1743532156610121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5889386451806828,1.881576786928468,1.5140239553371297,2.4107015272329426,-9.194948650378203,0.2689814084831157,0.349126463746181,-0.7947937130370584,0.19659405419384884,-0.8983270677397478,0.5889386451806828,1.881576786928468,1.5140239553371297,0.0420746789330706,-0.1604821285009086,0.004694611204682175,-0.28666833438487677,0.03763079384588871,-0.1956897470575353,-0.7947937130370584,0.19659405419384884,-0.8983270677397478,0.0,0.0,0.0
303623.4966207,4870697,200.0,0.01513367000547506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9234149073179122,0.31426013969832917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5862793398600874,1.8823101533978062,1.5162962443425854,2.1184432798216606,-9.255056012396302,-0.12358732760456496,0.3520386210062019,-0.7429785461329104,0.09936282595282607,-0.8311542164001149,0.5862793398600874,1.8823101533978062,1.5162962443425854,0.03697381024963553,-0.16153119987281261,-0.002157005780440535,-0.291914124255944,0.04840771441982718,-0.19071976280522693,-0.7429785461329104,0.09936282595282607,-0.8311542164001149,0.0,0.0,0.0
303623.502524,4870698,200.0,0.015425870003986993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9868439924015475,0.12011073107196416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5846302410309354,1.8825738467435407,1.5173759555259982,1.9961579993034095,-9.175946508753043,-0.3471012321202558,0.3613734456248912,-0.7111148319711472,0.12418994133500307,-0.8225544014013813,0.5846302410309354,1.8825738467435407,1.5173759555259982,0.03483952947786717,-0.16015047856461928,-0.006058059338227562,-0.3070830399765106,0.04720105010859765,-0.18456119481146804,-0.7111148319711472,0.12418994133500307,-0.8225544014013813,0.0,0.0,0.0
303623.508434,4870699,200.0,0.015457682500357721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.835802031031924,0.32660109795811654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5833311409302797,1.8831123513408907,1.5184209987354362,1.8718547486944688,-9.206468080175107,-0.5305753814187854,0.35815735055632947,-0.6819607036290232,0.08218702117608095,-0.790171741749377,0.5833311409302797,1.8831123513408907,1.5184209987354362,0.03267002848380951,-0.1606831804788169,-0.009260287335782547,-0.3036900280378278,0.058537028450954244,-0.1806169176130658,-0.6819607036290232,0.08218702117608095,-0.790171741749377,0.0,0.0,0.0
303623.5148349,4870700,200.0,0.015518882500703428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047473358379721,0.1900010260546353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817571325881183,1.8834269918704976,1.5194889012118207,1.7567691909972603,-9.080429999686846,-0.7597781477561955,0.36393344061278926,-0.6564427710517078,0.13761273801048468,-0.7923825759686087,0.5817571325881183,1.8834269918704976,1.5194889012118207,0.030661406580499317,-0.15848340099140312,-0.013260630263049578,-0.3128406289662391,0.05690362536066487,-0.1770318261925907,-0.6564427710517078,0.13761273801048468,-0.7923825759686087,0.0,0.0,0.0
303623.5209591,4870701,200.0,0.015449247506871204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8958661046453206,0.8433651038212273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5803114807251912,1.8838636282346186,1.5204087383455738,1.6412480065633908,-9.23331107611197,-0.913114366336331,0.3611933622450473,-0.628438089226319,0.023157407798522628,-0.7457115347018008,0.5803114807251912,1.8838636282346186,1.5204087383455738,0.028645181556324673,-0.16115167913901463,-0.01593685213983065,-0.3140860555962019,0.06148299801745833,-0.16742292425079286,-0.628438089226319,0.023157407798522628,-0.7457115347018008,0.0,0.0,0.0
303623.5269736,4870703,200.0,0.015620042499102298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7851525528637057,0.1174602540706009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5770828679467392,1.88477052766843,1.5223883702326628,1.4468892699517162,-9.326197735912753,-1.2779454103962966,0.3718684358146392,-0.5731647667662194,-0.036741018150246975,-0.7095943767944545,0.5770828679467392,1.88477052766843,1.5223883702326628,0.025252981672434505,-0.16277285718371814,-0.02230435507216555,-0.32970909489052136,0.06799402603694268,-0.15797106926582208,-0.5731647667662194,-0.036741018150246975,-0.7095943767944545,0.0,0.0,0.0
303623.5327262,4870704,200.0,0.015308742500672694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7766221659609116,0.3228361993223616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5754500131126292,1.8850831990983696,1.5232212712646618,1.349744935913988,-9.26980097657095,-1.4549379607056925,0.37123875988325794,-0.5507893358767546,-0.00029509128472110513,-0.6937155563174984,0.5754500131126292,1.8850831990983696,1.5232212712646618,0.023557493193818946,-0.16178854804574883,-0.025393457826566213,-0.33440215614271285,0.06382816662465363,-0.14805195017999395,-0.5507893358767546,-0.00029509128472110513,-0.6937155563174984,0.0,0.0,0.0
303623.5386806,4870705,200.0,0.015413917502374593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.786831925256366,0.1870684714503676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5740008255210918,1.8855112249104777,1.5240735598052804,1.283963391553067,-9.183745319179693,-1.6423511845803698,0.36572187591077726,-0.5147421396216367,0.047334841448583215,-0.6868400194848631,0.5740008255210918,1.8855112249104777,1.5240735598052804,0.022409388657674167,-0.16028659348430319,-0.028664435644956576,-0.3302271386955976,0.06554815319290985,-0.14284945572740315,-0.5147421396216367,0.047334841448583215,-0.6868400194848631,0.0,0.0,0.0
303623.5447409,4870706,200.0,0.015546317506451364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8777903348925379,0.648499927776649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5725199665716891,1.8860228815475457,1.5249433760098474,1.2100072639874921,-9.387325790526825,-1.7587311640735823,0.36387487505401894,-0.4829010751488832,-0.08042449896063758,-0.6365910554885261,0.5725199665716891,1.8860228815475457,1.5249433760098474,0.02111861072962995,-0.1638397430020726,-0.030695649470516617,-0.32923694674044224,0.0707943896627742,-0.13782638350070855,-0.4829010751488832,-0.08042449896063758,-0.6365910554885261,0.0,0.0,0.0
303623.5503824,4870707,200.0,0.015618015001467951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360569503353628,0.13472720809913277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709720317357769,1.8864534229306176,1.5257662431638106,1.1371417643446144,-9.420596096882331,-1.910924281608803,0.3630887594570173,-0.4592751991808952,-0.08816166993149871,-0.6174293638443737,0.5709720317357769,1.8864534229306176,1.5257662431638106,0.019846867849750982,-0.1644204193911234,-0.033351920470380936,-0.3307312171414205,0.07091337507207636,-0.1319909182030239,-0.4592751991808952,-0.08816166993149871,-0.6174293638443737,0.0,0.0,0.0
303623.5563098,4870709,200.0,0.01528108250294475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5788067997770474,0.06915627558138604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5678971351251496,1.88738824924903,1.527317113885717,1.0241928355916092,-9.488103716946311,-2.1973452137653102,0.3603382270031849,-0.4059313603750633,-0.09969998350217497,-0.579907740097931,0.5678971351251496,1.88738824924903,1.527317113885717,0.017875537156410548,-0.16559864963142523,-0.03835090878314329,-0.331605764308027,0.07366124956699398,-0.12023009286246539,-0.4059313603750633,-0.09969998350217497,-0.579907740097931,0.0,0.0,0.0
303623.5623437,4870710,200.0,0.015500982496625633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5871237871802226,0.19124790899200234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5662790401570872,1.8878433211733692,1.5281011492247678,0.9725620060008863,-9.567224573528135,-2.328219126884935,0.36257656089300283,-0.3809154546960327,-0.13041671785990688,-0.5575310771382828,0.5662790401570872,1.8878433211733692,1.5281011492247678,0.016974409184516315,-0.16697956908577627,-0.040635089472049746,-0.33563370907172163,0.0737430047169452,-0.11564490952511892,-0.3809154546960327,-0.13041671785990688,-0.5575310771382828,0.0,0.0,0.0
303623.567913,4870711,200.0,0.015447537505164184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5738515171126144,0.3720877644012859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5647181088559243,1.8884835224153773,1.5291189623911516,0.9442264005754533,-9.502607042746245,-2.472084661003072,0.36914894180592567,-0.347777404557525,-0.07247090210603943,-0.5477673190964002,0.5647181088559243,1.8884835224153773,1.5291189623911516,0.01647985957429654,-0.16585178041912352,-0.04314601672255147,-0.33813077263480085,0.08167457593991924,-0.12356288066754387,-0.347777404557525,-0.07247090210603943,-0.5477673190964002,0.0,0.0,0.0
303623.5740079,4870712,200.0,0.015510237502379716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.585625207736519,0.23519994454100962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5630876509832867,1.8887993716721598,1.5295427167442133,0.9168433951300574,-9.595774373642527,-2.604425815919887,0.36111466095813755,-0.3185166464507806,-0.1158228275715624,-0.5315078779441422,0.5630876509832867,1.8887993716721598,1.5295427167442133,0.016001935970182846,-0.16747785709855867,-0.045455805611741784,-0.33843793426689645,0.07364123360229194,-0.1021789201430469,-0.3185166464507806,-0.1158228275715624,-0.5315078779441422,0.0,0.0,0.0
303623.5796042,4870713,200.0,0.015550167496717181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890406660405173,0.19760072743456278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5615171519514632,1.8894282093104178,1.5304054502435673,0.8964020134603792,-9.71628908470666,-2.7173840141967704,0.36497499820348506,-0.28834428099535114,-0.1676502880721443,-0.5065899948256907,0.5615171519514632,1.8894282093104178,1.5304054502435673,0.015645166556390144,-0.1695812356037174,-0.04742729808879398,-0.34000608928536225,0.08102929976863997,-0.10505646644310893,-0.28834428099535114,-0.1676502880721443,-0.5065899948256907,0.0,0.0,0.0
303623.5856118,4870714,200.0,0.015645570000620074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4844700922437826,0.06518427849836612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5598832603028887,1.88997963820287,1.531175361055946,0.8821315046233708,-9.772285606959683,-2.8411803140126377,0.3677533324589758,-0.2607776637456932,-0.1733840063225485,-0.4926262518006907,0.5598832603028887,1.88997963820287,1.531175361055946,0.015396099191249402,-0.17055855928669894,-0.04958795112236691,-0.3431453046623833,0.0830631749104954,-0.10292872483728996,-0.2607776637456932,-0.1733840063225485,-0.4926262518006907,0.0,0.0,0.0
303623.5916877,4870716,200.0,0.015517590004837942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42510500014248537,0.14066178311520694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5566335183792956,1.8912584665767838,1.532561604135122,0.8533409330026616,-9.91686108725872,-3.0302121313966155,0.3705354108296403,-0.2151107210401866,-0.198226926403867,-0.4418330904624331,0.5566335183792956,1.8912584665767838,1.532561604135122,0.014893608922936785,-0.17308187743556935,-0.052887178726745976,-0.34625387100872185,0.09283896920408613,-0.09373192245595124,-0.2151107210401866,-0.198226926403867,-0.4418330904624331,0.0,0.0,0.0
303623.5977655,4870717,200.0,0.01546048999933187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4175388688994749,0.11062491333428187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549405618531376,1.8918646964618264,1.5331782867249188,0.8527544032835932,-9.973091776227117,-3.135684422604922,0.37242845810418485,-0.19019627048316548,-0.19879900161582267,-0.4281391649835127,0.5549405618531376,1.8918646964618264,1.5331782867249188,0.014883372048178245,-0.17406328809873273,-0.054728017477953195,-0.3497043513718999,0.09432812608143985,-0.08667195433000977,-0.19019627048316548,-0.19879900161582267,-0.4281391649835127,0.0,0.0,0.0
303623.6035535,4870718,200.0,0.015120247503943965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4229248599960956,0.35669897088303737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5531601451271122,1.892329830487213,1.5336529364251392,0.8615429949102137,-9.93001332615697,-3.2501139436577655,0.37323743662729497,-0.16488748380580628,-0.14158492773151748,-0.42272073468542215,0.5531601451271122,1.892329830487213,1.5336529364251392,0.015036761908675977,-0.1733114273083527,-0.056725189381805485,-0.3546994717388264,0.08888766175906952,-0.0747893871837226,-0.16488748380580628,-0.14158492773151748,-0.42272073468542215,0.0,0.0,0.0
303623.609264,4870719,200.0,0.015170447500565778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5688780667187476,0.3610282782950045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5515407384767825,1.8930563027973464,1.5343969582744041,0.8829393681551981,-10.08151863669413,-3.3100621795130136,0.37549216227663995,-0.1310164939922181,-0.20664523723877937,-0.38526583598530745,0.5515407384767825,1.8930563027973464,1.5343969582744041,0.015410199069786579,-0.17595569381148257,-0.05777148347824168,-0.35446745818709263,0.09662281236674278,-0.0775320394927767,-0.1310164939922181,-0.20664523723877937,-0.38526583598530745,0.0,0.0,0.0
303623.6148417,4870720,200.0,0.015246830002017618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27930996180810386,0.1611426835467221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5498093469767733,1.8936392980299521,1.5349871624268194,0.90219657582131,-10.119197437541974,-3.3814356908797247,0.37724781211758945,-0.10525793648684993,-0.19475861084039492,-0.3615872555596349,0.5498093469767733,1.8936392980299521,1.5349871624268194,0.015746300748300524,-0.17661331294448068,-0.05901718625030039,-0.35756406825594494,0.09594315174235604,-0.07251731154358436,-0.10525793648684993,-0.19475861084039492,-0.3615872555596349,0.0,0.0,0.0
303623.6204098,4870721,200.0,0.014726705002293661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.367398597895591,0.39852046398698865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5479931856059248,1.89418209756557,1.5355008042139564,0.9346861432322069,-10.064820387789752,-3.4713781457555504,0.3803294870288863,-0.07798117327935407,-0.13149052275510287,-0.35333959350459465,0.5479931856059248,1.89418209756557,1.5355008042139564,0.016313350672169324,-0.17566425438878364,-0.060586978225209975,-0.36292754393198035,0.09322912152639874,-0.06513407294628681,-0.07798117327935407,-0.13149052275510287,-0.35333959350459465,0.0,0.0,0.0
303623.6267555,4870723,200.0,0.01511189250716159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19374622068129074,0.24745033876211164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5446428626747539,1.895664747142346,1.5371522054421671,1.020626839959474,-10.051947760959616,-3.5570748159484444,0.3881667239257914,-0.018170348101855804,-0.08661720486022634,-0.2923867684293275,0.5446428626747539,1.895664747142346,1.5371522054421671,0.01781329879151805,-0.1754395846672172,-0.06208266727807166,-0.3646650341121375,0.10554418395062017,-0.08095210740600134,-0.018170348101855804,-0.08661720486022634,-0.2923867684293275,0.0,0.0,0.0
303623.6330446,4870724,200.0,0.01498709249547135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38121762321533165,0.2868614529604292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5429250806088,1.896220115040871,1.5376993470179199,1.047050704161881,-10.156207677210158,-3.5812076963855723,0.3854716099970431,-0.0022315783867160946,-0.13307859397677604,-0.25637953696155563,0.5429250806088,1.896220115040871,1.5376993470179199,0.018274482222949917,-0.17725926348364274,-0.06250386549968967,-0.36458264383060707,0.10163293779257787,-0.0730657504364886,-0.0022315783867160946,-0.13307859397677604,-0.25637953696155563,0.0,0.0,0.0
