t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83515.7077374,0.9737829999940004,2321649,200.0,0.015432587499747682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9970934733869458,0.284763754456414,True,5.489753861232551,2.3835346957199293,0.9137022580692533,0.029659560150300024,-0.23775931640456127,-0.07970062147905876,4.062073970757718,0.5243283902692618,1.0146191138850935,-0.17529518133296573,-0.9375098745189182,0.0393909597207788,0.0,0.0,0.0,True,inside_operational_region,0.5137022580692533,estimated_actuator_state_not_measured_surface_marker,rad
83515.713858,0.9799486999982037,2321650,200.0,0.01608685500114031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1304381136688857,0.12706524528412286,True,5.508467566605704,2.3844165430023954,0.9034516949760673,0.02835536050610843,-0.24319922286185847,-0.08025615962963961,4.074798310101389,0.5204966125926952,1.012688542186062,-0.19396376754237044,-0.9630349600486119,0.020106592517092892,0.0,0.0,0.0,True,inside_operational_region,0.5034516949760672,estimated_actuator_state_not_measured_surface_marker,rad
83515.719564,0.9856148999970173,2321652,200.0,0.015081509999543583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0233843650274739,0.13623218152057645,True,5.546089941273796,2.386135489261499,0.8830446907904873,0.02476763766190082,-0.252536562374309,-0.08171021237568166,4.100717466819902,0.5144969444962256,0.9978084656016277,-0.25336742065610585,-0.9553646657750438,-0.020256600694860284,0.0,0.0,0.0,True,inside_operational_region,0.4830446907904873,estimated_actuator_state_not_measured_surface_marker,rad
83515.7255937,0.9916566000028979,2321653,200.0,0.014634010000843942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9679326424257021,0.043290799529893634,True,5.564891695802394,2.3871588995916104,0.8725575071344511,0.02340658415424368,-0.2571423034280773,-0.08205612475353696,4.113275328664638,0.5191725048066049,0.9991232219702044,-0.25941486628334604,-0.9498858904616158,-0.024337874834145578,0.0,0.0,0.0,True,inside_operational_region,0.4725575071344511,estimated_actuator_state_not_measured_surface_marker,rad
83515.7316641,0.9976792999950703,2321654,200.0,0.01464385500059132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0911165624564947,0.1107546455762786,True,5.583675987787804,2.38803286091314,0.8620824835550721,0.02202745345961521,-0.2624157927165629,-0.0821228142668895,4.124546376429943,0.5148867476638475,0.9929605523633196,-0.2627211339601546,-0.96735880528738,-0.018436215930373562,0.0,0.0,0.0,True,inside_operational_region,0.4620824835550721,estimated_actuator_state_not_measured_surface_marker,rad
83515.7375832,1.0036726999969687,2321655,200.0,0.01489122500006873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2640153859825047,0.25156003663540794,True,5.602559645977921,2.388899542831048,0.8515206114687681,0.020690432370902734,-0.268554505098888,-0.08254338975625508,4.1404859416351,0.5125974800978471,0.9823772246733673,-0.26718003324521983,-1.0110003311737343,-0.02451853691902452,0.0,0.0,0.0,True,inside_operational_region,0.4515206114687681,estimated_actuator_state_not_measured_surface_marker,rad
83515.7437147,1.0097674999997253,2321656,200.0,0.015020954999620788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113059639596895,0.0933465016286201,True,5.621361026371601,2.3899272447332605,0.8407463520955586,0.019485680737473476,-0.2739897878178934,-0.0825087290723241,4.152193518988238,0.5163022423740221,0.9814501051508651,-0.2624985174160564,-1.0236180383277917,-0.01567959890599839,0.0,0.0,0.0,True,inside_operational_region,0.44074635209555857,estimated_actuator_state_not_measured_surface_marker,rad
83515.7494286,1.0154296999971848,2321657,200.0,0.01579085499945883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1766385193851205,0.07734055284493684,True,5.640289956392356,2.39083575544124,0.830074816707994,0.017773696928323535,-0.279595340920086,-0.0827320650646528,4.1672042440761965,0.5143381607617541,0.969371136982182,-0.27784982236494504,-1.0399685475881961,-0.016745530053921005,0.0,0.0,0.0,True,inside_operational_region,0.43007481670799397,estimated_actuator_state_not_measured_surface_marker,rad
83515.7551438,1.0211553999979515,2321659,200.0,0.015479432500436022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1469838351304213,0.0570392990497887,True,5.678078249692483,2.39268720235311,0.8082399001280747,0.015500464024145622,-0.2907906409546217,-0.08330244505678275,4.193931455209971,0.5139675736055097,0.9573951810940236,-0.2676326439228938,-1.063767225340432,-0.022480994670616417,0.0,0.0,0.0,True,inside_operational_region,0.40823990012807465,estimated_actuator_state_not_measured_surface_marker,rad
83515.7612208,1.0273013999976683,2321660,200.0,0.015452532501151953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994197262266374,0.23018781043244432,True,5.69702625100387,2.3935904772194436,0.7972494402416435,0.014166266504499259,-0.29507777532356627,-0.08337839971256455,4.206897997474499,0.5120880153759737,0.9538787599815179,-0.26823150921925387,-1.0293958487920687,-0.01903803242638214,0.0,0.0,0.0,True,inside_operational_region,0.39724944024164344,estimated_actuator_state_not_measured_surface_marker,rad
83515.7669536,1.0329515999910655,2321661,200.0,0.015318597500839984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0762825240763008,0.12075027920528665,True,5.715967851842685,2.394658909670317,0.7860434108190795,0.01284750869367235,-0.30030860835401363,-0.08289942381516768,4.221058245185127,0.5156569615469961,0.9524903790994033,-0.26280146082256955,-1.0319690360034206,0.0017531632248462062,0.0,0.0,0.0,True,inside_operational_region,0.38604341081907945,estimated_actuator_state_not_measured_surface_marker,rad
83515.7730121,1.0390905999956885,2321662,200.0,0.015019897500127569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9747990236086653,0.20801049850616313,True,5.734967974502471,2.3954659743426223,0.7748968104725669,0.011512021367343639,-0.3048717785870507,-0.08364520549202181,4.2346755999748185,0.510910528999755,0.9460637300047425,-0.27092569988966675,-1.0123567244886804,-0.020415708445653786,0.0,0.0,0.0,True,inside_operational_region,0.37489681047256684,estimated_actuator_state_not_measured_surface_marker,rad
83515.7788194,1.0447719999938272,2321664,200.0,0.014393482499500485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0609284097353249,0.2934579557036913,True,5.772953479424077,2.3972686469255473,0.7522388639091863,0.006966895067661127,-0.3140680647894838,-0.08530125243640096,4.259254556812241,0.511593857362183,0.9401668531971497,-0.3402675226083822,-0.9853010698593119,-0.05858587531573407,0.0,0.0,0.0,True,inside_operational_region,0.35223886390918624,estimated_actuator_state_not_measured_surface_marker,rad
83515.7847654,1.0508157000003848,2321665,200.0,0.015047782499451521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0713199378005658,0.2794549502204324,True,5.792016202097127,2.3980595107860205,0.7409311624067589,0.005301439148263309,-0.31874780505157396,-0.08685378712714975,4.271690274185467,0.5107867484494827,0.9296845195956713,-0.3551746687700425,-0.977373959279615,-0.09704775752227446,0.0,0.0,0.0,True,inside_operational_region,0.3409311624067589,estimated_actuator_state_not_measured_surface_marker,rad
83515.790759,1.0568299000005936,2321666,200.0,0.01519733000014652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9936629446237472,0.03456459735316365,True,5.811084726281021,2.398966561365242,0.7292499428709563,0.003842746949080489,-0.32349300456725594,-0.08689480648277792,4.288029694369152,0.5108576947462321,0.9324250447359932,-0.3450329767457243,-0.9726556951076168,-0.0814466475594331,0.0,0.0,0.0,True,inside_operational_region,0.3292499428709563,estimated_actuator_state_not_measured_surface_marker,rad
83515.7964234,1.0625005999900168,2321667,200.0,0.015049429999917392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1146442413012518,0.2900591539510496,True,5.830140268572304,2.399886100970374,0.717566700744223,0.0013875852096489893,-0.32809390900846314,-0.08822611457075347,4.300477658419929,0.5150717009032357,0.9317162948602173,-0.3835711228956922,-0.9640189546354718,-0.10951489812598202,0.0,0.0,0.0,True,inside_operational_region,0.317566700744223,estimated_actuator_state_not_measured_surface_marker,rad
83515.8023815,1.0684955999895465,2321668,200.0,0.01504314999962079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622579149269086,0.43352341935594063,True,5.849276589808238,2.4008364329023455,0.7057494914368959,-0.0002872543805616523,-0.33076558300376346,-0.08788618243732582,4.315231077185754,0.515064071219013,0.9391836515164778,-0.37180437820808604,-0.8923957699897626,-0.08049033294147101,0.0,0.0,0.0,True,inside_operational_region,0.3057494914368959,estimated_actuator_state_not_measured_surface_marker,rad
83515.8084577,1.0744926999905147,2321669,200.0,0.015187142500145495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0512133608134229,0.14899015580547628,True,5.8684346023625515,2.4017827530790874,0.6938861299682233,-0.0025373418093543876,-0.33552726502414343,-0.08780699764211253,4.330777190299869,0.5147761738612021,0.9354639036929191,-0.3839771447547681,-0.9023897269444331,-0.06480435927207195,0.0,0.0,0.0,True,inside_operational_region,0.2938861299682233,estimated_actuator_state_not_measured_surface_marker,rad
83515.8144052,1.080514499990386,2321671,200.0,0.014878305000319305,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0003869718228415,2.6154045948273,True,5.906525693133893,2.40392684117322,0.6697449775466663,-0.027994321118398613,-0.3379635733463138,-0.0971999410250759,4.3398289574406865,0.5374116088940697,0.981060247219683,-0.4080217605871627,-0.9097610003422307,-0.09816096068799275,0.0,0.0,0.0,True,inside_operational_region,0.26974497754666626,estimated_actuator_state_not_measured_surface_marker,rad
83515.8199879,1.086140899991733,2321672,200.0,0.014979205001008158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071839963081823,0.32055503192450896,True,5.9258153423324424,2.404765001280174,0.6574712399419955,-0.031354337741189564,-0.34182749358764,-0.09801786072575691,4.36122226467636,0.5319525370115722,0.9844411996014706,-0.4611104646861152,-0.8861111497902501,-0.11131573129358917,0.0,0.0,0.0,True,inside_operational_region,0.2574712399419955,estimated_actuator_state_not_measured_surface_marker,rad
83515.8260785,1.092129800003022,2321673,200.0,0.014503750000486966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0365053654041656,0.016271124815860655,True,5.945083173117748,2.405737446156773,0.64523425309017,-0.033824477470544956,-0.34613118790628583,-0.0988963141803838,4.3770281936280355,0.5348356986184964,0.9804561297434344,-0.47647215595429643,-0.8809078448025347,-0.12498991787068793,0.0,0.0,0.0,True,inside_operational_region,0.24523425309017,estimated_actuator_state_not_measured_surface_marker,rad
83515.8319596,1.0980882000003476,2321674,200.0,0.01626135000141547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8774193954409799,0.94039879871952,True,5.964361229834933,2.4066805963128566,0.6330165215280141,-0.031939366659190505,-0.35009603747989937,-0.09891770243458398,4.39053793960656,0.5371822325545356,0.9712774094191374,-0.3344599345239877,-0.8661573979242956,-0.1091723091444901,0.0,0.0,0.0,True,inside_operational_region,0.2330165215280141,estimated_actuator_state_not_measured_surface_marker,rad
83515.8380941,1.1042277999949874,2321675,200.0,0.01586494750141233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2040608422368626,0.377632728969823,True,5.983600163772795,2.407611851280898,0.6205093067025713,-0.03576238050006131,-0.3538302622410896,-0.10066915049117897,4.403618469108596,0.5394078761074751,0.9772436266595534,-0.4262809620722039,-0.8443449906721456,-0.14996289249166753,0.0,0.0,0.0,True,inside_operational_region,0.2205093067025713,estimated_actuator_state_not_measured_surface_marker,rad
83515.8437532,1.1097995000018273,2321676,200.0,0.01601764749999225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9945283465638297,0.12302655707186276,True,6.002867336529256,2.4086169081827253,0.6080565451616771,-0.03854446822722446,-0.35733604895525994,-0.10207435652889885,4.414410593516255,0.5450622508234136,0.9766536444384821,-0.46427883110200935,-0.8187675713629677,-0.17319065485610907,0.0,0.0,0.0,True,inside_operational_region,0.20805654516167704,estimated_actuator_state_not_measured_surface_marker,rad
83515.8496358,1.115692899998976,2321677,200.0,0.015580609999728287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9518067241845786,0.07386610302531663,True,6.0223753883497295,2.40948307160753,0.5954979440925725,-0.041160503038333296,-0.361025117896669,-0.10289868294653681,4.436100736322116,0.5431337495584256,0.9722862768268856,-0.48375953018323165,-0.8041521100615721,-0.17492861860587466,0.0,0.0,0.0,True,inside_operational_region,0.19549794409257248,estimated_actuator_state_not_measured_surface_marker,rad
83515.8556895,1.121719499991741,2321679,200.0,0.01522571499977271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6782239370390037,0.5248120704369412,True,6.061611958899814,2.4113611278115603,0.5703790986218592,-0.04670186853954972,-0.36320721986039084,-0.10472826431851479,4.470537986393313,0.5474850834149132,0.9778322646265116,-0.5238175146877703,-0.6282440533903688,-0.17658288857392218,0.0,0.0,0.0,True,inside_operational_region,0.17037909862185918,estimated_actuator_state_not_measured_surface_marker,rad
83515.8613453,1.1273976999946171,2321680,200.0,0.015343714999702163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8526120468084214,0.24020830608230517,True,6.081175555144184,2.4124468007330653,0.5577542943280869,-0.04951554508675615,-0.3657543239167915,-0.10591049680645082,4.481795010074524,0.5566435355331056,0.9764898203014951,-0.5443521433390159,-0.6065703547237341,-0.18801238860775787,0.0,0.0,0.0,True,inside_operational_region,0.15775429432808685,estimated_actuator_state_not_measured_surface_marker,rad
83515.8673606,1.1334524999983842,2321681,200.0,0.014705077500218535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8476967238461058,0.13558784754896255,True,6.100776834304134,2.4134132828425354,0.544794963591216,-0.05241588818745857,-0.3686577747264197,-0.10635482223516712,4.499121146791981,0.555718975723586,0.9843032696532339,-0.5556225639613045,-0.6014269047916398,-0.17541236215424344,0.0,0.0,0.0,True,inside_operational_region,0.14479496359121602,estimated_actuator_state_not_measured_surface_marker,rad
83515.8730884,1.1391004999895813,2321682,200.0,0.014978192500420585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055141469266902,0.043244495039302513,True,6.1203877353276575,2.4143858724923097,0.5319508123618962,-0.05503381015285447,-0.3720796927929424,-0.10709062318125362,4.512045506958292,0.5569936090016223,0.9805563996528803,-0.5591606091116845,-0.6138612909728209,-0.17513274784774574,0.0,0.0,0.0,True,inside_operational_region,0.1319508123618962,estimated_actuator_state_not_measured_surface_marker,rad
83515.8789597,1.1450649999896996,2321684,200.0,0.014467732500650598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.086357420957239,0.17684554352953505,True,6.159798868233509,2.4163873983092183,0.5057130077318939,-0.060807634346979,-0.38067094983266836,-0.10888945805778993,4.547831964654505,0.5627385950081476,0.9770118951395552,-0.5841497065733339,-0.683239052060261,-0.18746305438769506,0.0,0.0,0.0,True,inside_operational_region,0.10571300773189385,estimated_actuator_state_not_measured_surface_marker,rad
83515.8850138,1.1510829999897396,2321685,200.0,0.015354432500333203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034853542263455,1.1311143479704229,True,6.179276480585203,2.4175746870953616,0.4925203156970125,-0.06526247850219136,-0.3892590601584538,-0.1107821047341444,4.55562956004368,0.5755497260635741,0.9595995136486084,-0.6589800619922983,-0.8513922496267046,-0.23260940904295882,0.0,0.0,0.0,True,inside_operational_region,0.09252031569701247,estimated_actuator_state_not_measured_surface_marker,rad
83515.8910204,1.1571010999905411,2321686,200.0,0.014893565000109639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6925878119968711,0.7826999669236752,True,6.19903759121458,2.4183749213682924,0.47935063851963167,-0.06789146117924894,-0.38830051963273915,-0.11205595850810379,4.567713835751638,0.5680680185313163,0.97279478024101,-0.6528780619372925,-0.6749908766188637,-0.23092137591002318,0.0,0.0,0.0,True,inside_operational_region,0.07935063851963164,estimated_actuator_state_not_measured_surface_marker,rad
83515.8970352,1.163139999989653,2321687,200.0,0.014949465000116298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9749165169327965,0.23208361733321495,True,6.218827878689053,2.419407735696871,0.46615185234267065,-0.06966557557878028,-0.3924730358782287,-0.11329393652015174,4.582146284692036,0.5753189814724622,0.9624272559282299,-0.6189041645792944,-0.6986259168016753,-0.24006431422982163,0.0,0.0,0.0,True,inside_operational_region,0.06615185234267063,estimated_actuator_state_not_measured_surface_marker,rad
83515.9031536,1.1691831999924034,2321688,200.0,0.015358014998684506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651504930447689,0.6133097184177082,True,6.238661829968077,2.4202547954769185,0.45239190912458127,-0.07458358759485906,-0.3985034279875954,-0.1147494878566393,4.607898617404626,0.5708895399768117,0.9650881010548864,-0.6983824538945281,-0.7794561597957995,-0.2591967919026754,0.0,0.0,0.0,True,inside_operational_region,0.05239190912458125,estimated_actuator_state_not_measured_surface_marker,rad
83515.9087882,1.1748661000019638,2321689,200.0,0.015103179999287888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6436224687974387,0.44938962216871475,True,6.258521053897008,2.4214605649379046,0.4392701306459301,-0.07553509216638332,-0.40129251000958455,-0.11572408569323223,4.614635515761279,0.5868417493598636,0.949453943137107,-0.6263467280291396,-0.7400087144588936,-0.25280789153623356,0.0,0.0,0.0,True,inside_operational_region,0.0392701306459301,estimated_actuator_state_not_measured_surface_marker,rad
83515.914944,1.1810181000037119,2321691,200.0,0.015005217500375067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7864938177699772,0.3683654804071213,True,6.298443882903682,2.423497772246849,0.41182007394136755,-0.08058614438456058,-0.40596625745962367,-0.11803394650980792,4.651714455149004,0.5926213149227703,0.9656205688338706,-0.6173031831066388,-0.6538950891444384,-0.2514498224331623,0.0,0.0,0.0,True,inside_operational_region,0.011820073941367526,estimated_actuator_state_not_measured_surface_marker,rad
83515.9208899,1.1868933999940054,2321692,200.0,0.014843317499044417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6160987766678347,0.33296624380302015,True,6.318569259917773,2.4245592020460145,0.3979294612875921,-0.08301203479897845,-0.40714642770393583,-0.11884437223761068,4.6733329901663545,0.5962423291425238,0.9776082991378137,-0.6059645325683396,-0.5820894379556785,-0.23748444932323892,0.0,0.0,0.0,False,exit_gate_floor,-0.002070538712407921,estimated_actuator_state_not_measured_surface_marker,rad
