t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83513.6154457,2321231,200.0,0.013674777500429013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22347710978967747,0.07889744147650668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06426163393542117,2.082103334172694,1.5071658428664592,-0.2687210386633211,-6.167186394285746,-11.678241660514445,0.3390655088174171,-0.3214538955129402,-0.06517549885827405,-0.08593582883608453,0.02415212387629278,0.08551280561188529,0.0048153875073019955,-0.06426163393542117,2.082103334172694,1.5071658428664592,-0.004690066894053935,-0.10763770816448348,-0.20382376781954692,-0.3214538955129402,-0.06517549885827405,-0.08593582883608453,0.02415212387629278,0.08551280561188529,0.0048153875073019955,0.0,0.0,0.0
83513.6213571,2321232,200.0,0.013968349999401183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3536416491781574,0.10848708130057318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06577382410141963,2.0819611653698615,1.5072964733416039,-0.3064135787670323,-6.074221644317915,-11.688949327930203,0.32923910587363836,-0.3146880886992632,-0.0705005226864466,-0.06632851549835372,-0.002467272796576797,0.125377589034471,-0.0019099128774083905,-0.06577382410141963,2.0819611653698615,1.5072964733416039,-0.005347925822303701,-0.10601516718925152,-0.2040106518711604,-0.3146880886992632,-0.0705005226864466,-0.06632851549835372,-0.002467272796576797,0.125377589034471,-0.0019099128774083905,0.0,0.0,0.0
83513.6274989,2321233,200.0,0.013981782501517288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17857300742506976,0.24964153571611342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06739073518147487,2.0820131378211095,1.507854458416409,-0.26306720564087405,-6.051452496445143,-11.678013112819738,0.3320279365132065,-0.31780996249151744,-0.06703143376856303,-0.06889241796663036,0.023835026199829894,0.11769592299498208,0.004801308335293968,-0.06739073518147487,2.0820131378211095,1.507854458416409,-0.004591388892454251,-0.1056177705909982,-0.20381977890977643,-0.31780996249151744,-0.06703143376856303,-0.06889241796663036,0.023835026199829894,0.11769592299498208,0.004801308335293968,0.0,0.0,0.0
83513.6335474,2321235,200.0,0.013901369999898742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2730570232081223,0.07430719244550882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07051502677899801,2.0819136611882287,1.5084914594996002,-0.26345605088407653,-5.895002844421439,-11.678051652898631,0.3263989309767564,-0.3141692901063566,-0.06932078552179989,-0.055032245015789925,0.01656934808571968,0.16372965148222796,0.0037305758575600124,-0.07051502677899801,2.0819136611882287,1.5084914594996002,-0.004598175522228853,-0.10288720904958515,-0.2038204515610471,-0.3141692901063566,-0.06932078552179989,-0.055032245015789925,0.01656934808571968,0.16372965148222796,0.0037305758575600124,0.0,0.0,0.0
83513.6395343,2321236,200.0,0.014315469998932821,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3897605471135592,3.193309678698723,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07266628225995309,2.0820946635646886,1.5074609470833649,-0.41755773025002013,-4.936428946306079,-11.638484682020486,0.341018666884291,-0.33461985461434773,-0.06540718929665373,0.0067218784371294756,0.01273472705532323,0.17151150181905372,0.004599294198782265,-0.07266628225995309,2.0820946635646886,1.5074609470833649,-0.007287757210017176,-0.08615693840379546,-0.20312987764418278,-0.33461985461434773,-0.06540718929665373,0.0067218784371294756,0.01273472705532323,0.17151150181905372,0.004599294198782265,0.0,0.0,0.0
83513.6455883,2321237,200.0,0.013810257500181002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9746505188331186,0.7446149976546982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07439015607639288,2.08192829883179,1.5076841414952846,-0.27857083556245416,-4.732044148168202,-11.78061522742235,0.34238574576190406,-0.3342127648243022,-0.07436128760575234,0.00047501057407185396,0.08450629578011822,0.26233493365509264,-0.07784125718155196,-0.07439015607639288,2.08192829883179,1.5076841414952846,-0.004861978280596535,-0.08258975073526553,-0.2056105236291006,-0.3342127648243022,-0.07436128760575234,0.00047501057407185396,0.08450629578011822,0.26233493365509264,-0.07784125718155196,0.0,0.0,0.0
83513.651498,2321238,200.0,0.013900757499895668,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.224841618345726,2.1679578228703136,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07534943977975672,2.081545920102406,1.5060158883991566,-0.8505077039091082,-4.580383681156276,-11.492765258685798,0.3133645943055717,-0.2925788181861823,-0.08281402352908462,0.07574194095741554,0.0655738891936108,0.27619238632971516,-0.058844641069836515,-0.07534943977975672,2.081545920102406,1.5060158883991566,-0.014844159746790986,-0.07994277624079515,-0.20058659392288503,-0.2925788181861823,-0.08281402352908462,0.07574194095741554,0.0655738891936108,0.27619238632971516,-0.058844641069836515,0.0,0.0,0.0
83513.6575035,2321239,200.0,0.014133635000051688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47523226372820004,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07692315424127649,2.081571776985474,1.5061588699199435,-0.888800928349342,-4.449761028530466,-11.485797001165427,0.31191867026359726,-0.2967618307335616,-0.07719794445561368,0.05715024103626891,0.03268446173617527,0.3060847677255268,-0.043842191309572405,-0.07692315424127649,2.081571776985474,1.5061588699199435,-0.015512502594478228,-0.07766298087478596,-0.20046497488602766,-0.2967618307335616,-0.07719794445561368,0.05715024103626891,0.03268446173617527,0.3060847677255268,-0.043842191309572405,0.0,0.0,0.0
83513.6632185,2321240,200.0,0.014521547499675387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6221808579951573,1.4761249799428822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07860697684642437,2.0815209547863947,1.5066891978303074,-0.5169984124349227,-4.239806178609785,-11.69954646083405,0.315942822272072,-0.30512448148147586,-0.07783946061067423,0.025689221820480578,0.2341307886273643,0.37873273379916006,-0.15902990989840424,-0.07860697684642437,2.0815209547863947,1.5066891978303074,-0.009023324524572995,-0.07399857746313954,-0.20419560673160397,-0.30512448148147586,-0.07783946061067423,0.025689221820480578,0.2341307886273643,0.37873273379916006,-0.15902990989840424,0.0,0.0,0.0
83513.6693002,2321242,200.0,0.014226589998623413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42979684414707003,0.10269986084270476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08163914829186192,2.0815213566160247,1.5070819612245618,-0.4929902483844622,-3.9951479100765144,-11.686756153286433,0.3111119512141236,-0.3027637463045398,-0.07121853067813824,0.007258167809204923,0.17764680950547165,0.3929743880082337,-0.10419564867507004,-0.08163914829186192,2.0815213566160247,1.5070819612245618,-0.00860430301453352,-0.06972848513500551,-0.2039723737525554,-0.3027637463045398,-0.07121853067813824,0.007258167809204923,0.17764680950547165,0.3929743880082337,-0.10419564867507004,0.0,0.0,0.0
83513.6751465,2321243,200.0,0.01450778999886842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4894325575102314,1.603900604050838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08290809323544401,2.081634350902396,1.5072238825441813,-0.8269484450510396,-4.106036134466523,-11.420683934760167,0.2985316727097718,-0.29230641145478214,-0.060548743728338905,0.003459922866461209,-0.03532499590028751,0.2611862970269756,0.06683283968489014,-0.08290809323544401,2.081634350902396,1.5072238825441813,-0.014432973110388048,-0.07166384975230145,-0.19932853749118618,-0.29230641145478214,-0.060548743728338905,0.003459922866461209,-0.03532499590028751,0.2611862970269756,0.06683283968489014,0.0,0.0,0.0
83513.6917954,2321246,200.0,0.014530584999549076,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7477082951237646,0.767637443649943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08792676971226054,2.082147601735055,1.5100958797237443,-0.21550578986851543,-3.9836356097528944,-11.624939537045616,0.33610959646770405,-0.32122390174415355,-0.04657512060947391,-0.08726754222595132,0.2545844649829806,0.21487439146723605,-0.053339139150174936,-0.08792676971226054,2.082147601735055,1.5100958797237443,-0.003761285590316632,-0.06952755758987994,-0.20289347026671134,-0.32122390174415355,-0.04657512060947391,-0.08726754222595132,0.2545844649829806,0.21487439146723605,-0.053339139150174936,0.0,0.0,0.0
83513.6976921,2321247,200.0,0.01552888499954109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4482403204877949,0.09597545058906015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08931268331410269,2.0820628553241005,1.5099408860295493,-0.2298367027638603,-3.860930633798039,-11.588908418330622,0.31833130912565455,-0.3087021994287984,-0.05215966353701839,-0.0575946519841941,0.20524796918071514,0.2503686509695353,-0.023257679396403653,-0.08931268331410269,2.0820628553241005,1.5099408860295493,-0.004011407205156914,-0.06738595175088724,-0.20226460861195772,-0.3087021994287984,-0.05215966353701839,-0.0575946519841941,0.20524796918071514,0.2503686509695353,-0.023257679396403653,0.0,0.0,0.0
83513.703765,2321248,200.0,0.014359447501005968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5073042775025937,0.14291966493130812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09086617663972651,2.0821486602921206,1.5103345351719182,-0.18065688835074115,-3.7257351150101576,-11.571293734069187,0.3189050067053001,-0.30940638361169187,-0.05060472184944409,-0.05837169869536486,0.20032936604839074,0.28725865109552257,-0.008873697291500749,-0.09086617663972651,2.0821486602921206,1.5103345351719182,-0.0031530575181282217,-0.06502634481409686,-0.20195717437489646,-0.30940638361169187,-0.05060472184944409,-0.05837169869536486,0.20032936604839074,0.28725865109552257,-0.008873697291500749,0.0,0.0,0.0
83513.7098442,2321250,200.0,0.014880862501533306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32127047060820707,0.18257371579428874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09366071711115431,2.08212761882275,1.510643130235817,-0.17286766449062138,-3.5675644992484044,-11.477954044317976,0.3032573692044492,-0.2957005761655399,-0.05308253628306956,-0.041333346996437925,0.14806858243117876,0.28379131591186363,0.04218115863371522,-0.09366071711115431,2.08212761882275,1.510643130235817,-0.0030171099155942294,-0.062265746789147425,-0.20032808946594782,-0.2957005761655399,-0.05308253628306956,-0.041333346996437925,0.14806858243117876,0.28379131591186363,0.04218115863371522,0.0,0.0,0.0
83513.7441347,2321257,200.0,0.014640344999148189,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5019912381363617,0.07883689698606061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10347686911264553,2.082071644479667,1.5110357524358449,-0.0827720424920214,-2.6489625960209406,-11.081013752283962,0.28403323275596803,-0.27863010539554517,-0.054724220701372575,-0.006738052070203018,0.09069406181731025,0.3917241699539184,0.13934289296903601,-0.10347686911264553,2.082071644479667,1.5110357524358449,-0.0014446446700864257,-0.046233119062741856,-0.19340017443612645,-0.27863010539554517,-0.054724220701372575,-0.006738052070203018,0.09069406181731025,0.3917241699539184,0.13934289296903601,0.0,0.0,0.0
83513.750406,2321258,200.0,0.014751044999880511,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.107370570168966,3.3612645309112614,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10412487351080557,2.0817349247687154,1.5124339605161068,-0.0274144418298341,-3.5292189762066775,-10.963404384805596,0.26135613686243897,-0.24605711659803392,-0.062266862742833023,-0.06233589215921008,0.08290823686042019,0.36590803909160635,0.14469573558686535,-0.10412487351080557,2.0817349247687154,1.5124339605161068,-0.00047847227252706404,-0.06159649115866994,-0.19134750374244103,-0.24605711659803392,-0.062266862742833023,-0.06233589215921008,0.08290823686042019,0.36590803909160635,0.14469573558686535,0.0,0.0,0.0
83513.7563634,2321259,200.0,0.014913987500450225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47723909002180337,0.3942979456085531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10545554766663034,2.0819172818231406,1.5128211896150319,-0.01301255862257454,-3.521329294678618,-10.828557893409217,0.2645466726386443,-0.25203979422775385,-0.05114618748540299,-0.06200767400505784,0.08229267137291957,0.30948320579525546,0.19888591949343495,-0.10545554766663034,2.0819172818231406,1.5128211896150319,-0.00022711199207270383,-0.061458790239071526,-0.18899398848281201,-0.25203979422775385,-0.05114618748540299,-0.06200767400505784,0.08229267137291957,0.30948320579525546,0.19888591949343495,0.0,0.0,0.0
83513.7622781,2321260,200.0,0.015571787499767146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9352926933499063,0.5391664848313014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1062244137198034,2.080618584228722,1.510685536010306,-0.09886995268098364,-3.2841532011120536,-10.732937235971361,0.24125099465799013,-0.2132435690909816,-0.10262706206697654,0.04687119367276976,0.02192662226566372,0.3958357479187663,0.22140579613667435,-0.1062244137198034,2.080618584228722,1.510685536010306,-0.0017256062055741594,-0.057319286499316835,-0.18732509317759982,-0.2132435690909816,-0.10262706206697654,0.04687119367276976,0.02192662226566372,0.3958357479187663,0.22140579613667435,0.0,0.0,0.0
83513.768239,2321261,200.0,0.015340079999785004,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.280748614466619,8.32373455419815,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10791796598841596,2.0807069157332068,1.5082914248169081,-3.2932488942053584,-1.2807672124028373,-11.130177555884963,0.29091625404833543,-0.23869236061752425,-0.09941882415622798,0.13331962067056155,0.029423144997749777,0.4095687035397478,0.2163537876575173,-0.10791796598841596,2.0807069157332068,1.5082914248169081,-0.05747803629154591,-0.022353604808019067,-0.19425824468176778,-0.23869236061752425,-0.09941882415622798,0.13331962067056155,0.029423144997749777,0.4095687035397478,0.2163537876575173,0.0,0.0,0.0
83513.7743244,2321262,200.0,0.015518647499974761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5938085765056307,0.11201739894884528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10932377543637894,2.080826371167762,1.50847341860542,-3.2867978663974515,-1.1157284910746506,-11.08957832148017,0.2791593274607227,-0.24849130165801156,-0.08355214391950007,0.09592206396385161,0.028766241959121766,0.43581058510074827,0.20938046091309792,-0.10932377543637894,2.080826371167762,1.50847341860542,-0.05736544461616022,-0.01947313572756082,-0.19354965436761518,-0.24849130165801156,-0.08355214391950007,0.09592206396385161,0.028766241959121766,0.43581058510074827,0.20938046091309792,0.0,0.0,0.0
83513.7801205,2321264,200.0,0.015556217500443704,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.5661289515147185,6.700096259659029,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11118359805439137,2.0802443162036344,1.5107991255782638,-0.0643675485374031,-2.8790928150136987,-10.381164672074753,0.2370924728994334,-0.2216055512035997,-0.0810900128427563,-0.022983259091759106,0.039391138358242525,0.4444314335154567,0.25861444949776885,-0.11118359805439137,2.0802443162036344,1.5107991255782638,-0.0011234256534149445,-0.05024964909250107,-0.18118550371942188,-0.2216055512035997,-0.0810900128427563,-0.022983259091759106,0.039391138358242525,0.4444314335154567,0.25861444949776885,0.0,0.0,0.0
83513.7859496,2321265,200.0,0.015333617498936615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4485181204388676,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1123213000348855,2.0800733338808572,1.510766854214768,-0.05043801537016897,-2.796738749308512,-10.284211185228031,0.2349564296975706,-0.22070829843406461,-0.07929200845003805,-0.014322997400279043,0.043722681170550955,0.4182135132815698,0.27189669911333086,-0.1123213000348855,2.0800733338808572,1.510766854214768,-0.0008803094363809549,-0.04881229949354182,-0.17949334615265755,-0.22070829843406461,-0.07929200845003805,-0.014322997400279043,0.043722681170550955,0.4182135132815698,0.27189669911333086,0.0,0.0,0.0
83513.7917976,2321266,200.0,0.015504760000777119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142237633145748,0.06316886500833141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.113505426237003,2.0798516817087016,1.5106199531699716,-0.05263589396291512,-2.6720375646326264,-10.205708070808157,0.2355956414463748,-0.22141266226162154,-0.08046483939552945,-0.0026737389179870355,0.03733539604105191,0.4210185222307871,0.27226510659576136,-0.113505426237003,2.0798516817087016,1.5106199531699716,-0.0009186696543834749,-0.04663585323981012,-0.17812320833296091,-0.22141266226162154,-0.08046483939552945,-0.0026737389179870355,0.03733539604105191,0.4210185222307871,0.27226510659576136,0.0,0.0,0.0
83513.7979251,2321267,200.0,0.015278657499565609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4841379134692828,0.1654279602415028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11467101976865468,2.079752368626655,1.5106732531108333,-0.031174342356212824,-2.588932861440353,-10.097741821561174,0.2351356361090342,-0.2226078594523546,-0.07568832426156606,-0.002405379162820088,0.046481800048836466,0.3991502131188555,0.2896697620562992,-0.11467101976865468,2.079752368626655,1.5106732531108333,-0.0005440949162598407,-0.045185402545212305,-0.1762388418025722,-0.2226078594523546,-0.07568832426156606,-0.002405379162820088,0.046481800048836466,0.3991502131188555,0.2896697620562992,0.0,0.0,0.0
83513.8036058,2321268,200.0,0.015597225000788388,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.47528827004396,8.317172652894383,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1161772976365496,2.0797032216948463,1.5081035208344795,-3.2794604746199787,-0.5531116810450265,-10.473161908256996,0.2703026207834162,-0.23690385086404947,-0.08030879904999058,0.1024234789651072,0.04181494482845491,0.40712670648895005,0.28621122300683144,-0.1161772976365496,2.0797032216948463,1.5081035208344795,-0.057237382971134565,-0.009653619965476423,-0.18279115839353688,-0.23690385086404947,-0.08030879904999058,0.1024234789651072,0.04181494482845491,0.40712670648895005,0.28621122300683144,0.0,0.0,0.0
83513.8100053,2321269,200.0,0.015176804998413446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5192405939145542,0.14642993568048485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11747793099576587,2.079804836021489,1.508095343561635,-3.2893945519762267,-0.4782995420997574,-10.34488720331719,0.2639373691046736,-0.24216828737444834,-0.0680244685789397,0.07993827040020407,0.02973752238603563,0.378447961298331,0.31550589086718894,-0.11747793099576587,2.079804836021489,1.508095343561635,-0.057410765329148905,-0.008347901820421999,-0.18055234244531304,-0.24216828737444834,-0.0680244685789397,0.07993827040020407,0.02973752238603563,0.378447961298331,0.31550589086718894,0.0,0.0,0.0
83513.8219188,2321272,200.0,0.016288352501804645,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.531039532820044,4.566050113136232,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1206386397264172,2.0796025692206093,1.5120035157946974,0.1223322476680652,-2.198983019880975,-9.668878642509526,0.25050420092341114,-0.22705149965748103,-0.05441600585145962,-0.09076821850592613,0.04861018251986546,0.3300946776827302,0.34790263300132696,-0.1206386397264172,2.0796025692206093,1.5120035157946974,0.002135100503172893,-0.03837949389237094,-0.16875376728755098,-0.22705149965748103,-0.05441600585145962,-0.09076821850592613,0.04861018251986546,0.3300946776827302,0.34790263300132696,0.0,0.0,0.0
83513.8277632,2321273,200.0,0.018043572500533695,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.92047409271604,8.39540790002734,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12173724973875455,2.0787781079340375,1.507275839204144,-3.5424635219195855,-0.03888503871393127,-10.022188659661811,0.26764929429324813,-0.21510455184217633,-0.09586737408444497,0.12718342304955987,0.039007641579290896,0.32114314919269293,0.34576957891287874,-0.12173724973875455,2.0787781079340375,1.507275839204144,-0.061827652089291085,-0.0006786719553235621,-0.17492019036713602,-0.21510455184217633,-0.09586737408444497,0.12718342304955987,0.039007641579290896,0.32114314919269293,0.34576957891287874,0.0,0.0,0.0
83513.8337006,2321274,200.0,0.014820072500657328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0174263501557947,0.9969026181994659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1227665242555922,2.078721709554031,1.5075363833526956,-3.3288665097781247,-0.12495681014281894,-9.843822405618502,0.243999399604536,-0.2120284637165531,-0.08329420163177326,0.08741689513988625,0.1569256753515901,0.21141113106132792,0.3887251568508304,-0.1227665242555922,2.078721709554031,1.5075363833526956,-0.05809968095500029,-0.002180907759781636,-0.1718071119596316,-0.2120284637165531,-0.08329420163177326,0.08741689513988625,0.1569256753515901,0.21141113106132792,0.3887251568508304,0.0,0.0,0.0
83513.8513062,2321278,200.0,0.015147822501329858,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4187838918082405,3.3948944502296645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12591266388408506,2.077340285235255,1.509631724557803,-0.009065974332741391,-1.9767235237056537,-8.954589579767188,0.19323020447704795,-0.17083967862101668,-0.0861454107833263,-0.0270311733352709,1.4666272082918113,-0.6681185359488464,0.5503603307451305,-0.12591266388408506,2.077340285235255,1.509631724557803,-0.00015823110200763324,-0.03450033389028784,-0.15628707133171282,-0.17083967862101668,-0.0861454107833263,-0.0270311733352709,1.4666272082918113,-0.6681185359488464,0.5503603307451305,0.0,0.0,0.0
83513.857008,2321279,200.0,0.014908327501005084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3582318958488778,0.1058862750191299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1267427266887422,2.0769864385136616,1.5094688857304932,-0.015696745967603377,-1.9659251430941713,-8.852520674361838,0.1889659191336114,-0.16675396603666898,-0.08798306518069134,-0.01265755294131685,1.2203631993410176,-0.5504906844755413,0.5179796321814338,-0.1267427266887422,2.0769864385136616,1.5094688857304932,-0.0002739598989838221,-0.03431186659473395,-0.15450563286848285,-0.16675396603666898,-0.08798306518069134,-0.01265755294131685,1.2203631993410176,-0.5504906844755413,0.5179796321814338,0.0,0.0,0.0
83513.863056,2321280,200.0,0.015277374999694992,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.361104777382714,8.621380948721175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12801525699084504,2.07669003074698,1.5063219984949503,-3.5169539325463397,0.14224321399617199,-9.273921716860784,0.23967348941830752,-0.18278396982101822,-0.099003546838734,0.11929668737968907,0.016914646081896967,0.5413073760553906,0.2243805786354362,-0.12801525699084504,2.07669003074698,1.5063219984949503,-0.06138242576389619,0.002482612422852082,-0.161860468531426,-0.18278396982101822,-0.099003546838734,0.11929668737968907,0.016914646081896967,0.5413073760553906,0.2243805786354362,0.0,0.0,0.0
83513.8687237,2321281,200.0,0.015201132500152155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962797144755799,0.5726441142206656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1290570977772072,2.0766292469527867,1.5060507033995219,-3.619153319530012,0.28915398083270083,-9.186211447678968,0.23171425042913432,-0.18786257113814817,-0.08771328278319324,0.10346752263727671,-0.045556550735457356,0.5332170089071943,0.24323227968434968,-0.1290570977772072,2.0766292469527867,1.5060507033995219,-0.06316614156028111,0.005046689010779204,-0.1603296355463928,-0.18786257113814817,-0.08771328278319324,0.10346752263727671,-0.045556550735457356,0.5332170089071943,0.24323227968434968,0.0,0.0,0.0
83513.8748333,2321283,200.0,0.01498310249893757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6544659332917507,0.5422020744784474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13055247516036506,2.0760725302205114,1.506043433720659,-3.395823552953797,0.11806187735006482,-8.93750025582979,0.19782040398290876,-0.16860204693057732,-0.08320592893581957,0.06150638497512249,0.0829810213263246,0.2790362240975049,0.29412806610956466,-0.13055247516036506,2.0760725302205114,1.506043433720659,-0.05926830181581577,0.002060568480844349,-0.15598880636206536,-0.16860204693057732,-0.08320592893581957,0.06150638497512249,0.0829810213263246,0.2790362240975049,0.29412806610956466,0.0,0.0,0.0
