t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3474.5307276,4327367,200.0,0.015101917500916608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7083823471287719,0.5692271564075204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003469465504145841,1.9923186038578609,1.5212428748087972,174.87417231915373,13.72945845787202,-2.1689001466553703,0.6225092425382046,0.5879375768300813,-0.1311018372488053,-0.1570333438052229,-0.003704942798857358,0.26295652216188214,-0.052011225354727124,0.003469465504145841,1.9923186038578609,1.5212428748087972,3.0521300836691605,0.23962425460564996,-0.03785444870612409,0.5879375768300813,-0.1311018372488053,-0.1570333438052229,-0.003704942798857358,0.26295652216188214,-0.052011225354727124,0.0,0.0,0.0
3474.5366745,4327368,200.0,0.015117639999822257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3308502171757666,0.05036606746074659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006943755895123083,1.993159407288748,1.5212526001571232,174.8968388841038,13.638083835812463,-2.151322922695253,0.6429447632345472,0.6061900697521009,-0.1417358701277152,-0.1606938425199001,0.007680838746118822,0.27296457354230685,-0.04849975148619383,0.006943755895123083,1.993159407288748,1.5212526001571232,3.0525256898576565,0.23802946659794522,-0.03754766827465961,0.6061900697521009,-0.1417358701277152,-0.1606938425199001,0.007680838746118822,0.27296457354230685,-0.04849975148619383,0.0,0.0,0.0
3474.5538287,4327372,200.0,0.015197187497553787,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,150.55835842972556,8.586543556066987,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0232443723020741,1.995095422043268,1.527277921017874,2.3874099475000006,0.43176927009626187,-2.4129143218332274,0.7788140971899123,0.7431903414583284,0.1331720580480756,-0.1910097309040342,0.01350191116221722,0.2742824428541745,-0.04247412945860543,0.0232443723020741,1.995095422043268,1.527277921017874,0.041668164178739975,0.007535795372112464,-0.04211329948451592,0.7431903414583284,0.1331720580480756,-0.1910097309040342,0.01350191116221722,0.2742824428541745,-0.04247412945860543,0.0,0.0,0.0
3474.5597279,4327373,200.0,0.016518164999315757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8793685003896334,1.5508537724771096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026674053385485674,1.9960910877220353,1.5273926760267973,2.513981843296861,0.9398588612781684,-2.536702797929093,0.7604889579214865,0.7294390367203143,0.15551104770558133,-0.148588225881329,0.08575291640128828,0.5208248170536538,-0.11998459792142775,0.026674053385485674,1.9960910877220353,1.5273926760267973,0.04387726050088636,0.01640363163334868,-0.044273815968415065,0.7294390367203143,0.15551104770558133,-0.148588225881329,0.08575291640128828,0.5208248170536538,-0.11998459792142775,0.0,0.0,0.0
3474.5657933,4327374,200.0,0.015571535000475905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49321360086195515,0.7319480146227835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0309397218635743,1.9970326518271309,1.5275082822755326,2.4531215408770635,0.825448626278305,-2.593956948837994,0.783295612939749,0.7545471247301678,0.17182647796720185,-0.12118710856143233,0.0365645683088864,0.36607179628548553,-0.13037725567411348,0.0309397218635743,1.9970326518271309,1.5275082822755326,0.04281504783990142,0.014406796334620608,-0.04527308941220909,0.7545471247301678,0.17182647796720185,-0.12118710856143233,0.0365645683088864,0.36607179628548553,-0.13037725567411348,0.0,0.0,0.0
3474.5719969,4327375,200.0,0.014833222496834714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096477062520738,0.7482212772465402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034813393508715595,1.9979931377682283,1.5273393318856652,2.422387220130312,1.1228598694378664,-2.690771112410452,0.7837387163473767,0.7568776326119842,0.1859471133760008,-0.08250027745798691,0.013546559152677239,0.4755396768611764,-0.17227429535371902,0.034813393508715595,1.9979931377682283,1.5273393318856652,0.042278632749506606,0.01959760176020442,-0.04696281532911284,0.7568776326119842,0.1859471133760008,-0.08250027745798691,0.013546559152677239,0.4755396768611764,-0.17227429535371902,0.0,0.0,0.0
3474.5781177,4327377,200.0,0.01530278999815519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30409730450012595,0.5087284060175669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04360053506192196,1.9998972254246161,1.5277161106861694,2.4883546641126193,1.0542952799712995,-2.835485581222334,0.829075214218775,0.8007370773411843,0.2054029170354456,-0.06320985268402117,0.04506980204415557,0.29600182027503585,-0.19446658206611245,0.04360053506192196,1.9998972254246161,1.5277161106861694,0.04342998184612279,0.018400923923734602,-0.04948855928515483,0.8007370773411843,0.2054029170354456,-0.06320985268402117,0.04506980204415557,0.29600182027503585,-0.19446658206611245,0.0,0.0,0.0
3474.5840857,4327378,200.0,0.015259789998150067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18553331642668702,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04811544122736722,2.0009686916488154,1.5277610156576031,2.4839993214712406,1.0487873602947593,-2.888251080745407,0.8505982304875165,0.8206546045015052,0.2180191661050548,-0.050110009277876184,0.03558726134771767,0.24213298175520348,-0.19258006179472204,0.04811544122736722,2.0009686916488154,1.5277610156576031,0.043353966776978226,0.018304792590443597,-0.05040949098329195,0.8206546045015052,0.2180191661050548,-0.050110009277876184,0.03558726134771767,0.24213298175520348,-0.19258006179472204,0.0,0.0,0.0
3474.590087,4327379,200.0,0.014918834999799208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5826147540003956,1.525926575111688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0524651401304963,2.001969656193567,1.527175692689641,2.381850273768984,1.4712804433403748,-3.0194506747202023,0.8586906604088362,0.828086886048943,0.22713929290100068,-0.005431486680605786,-0.02809598222162063,0.44412217152881006,-0.24716164086628628,0.0524651401304963,2.001969656193567,1.527175692689641,0.041571129566797094,0.02567868795649142,-0.05269935587543184,0.828086886048943,0.22713929290100068,-0.005431486680605786,-0.02809598222162063,0.44412217152881006,-0.24716164086628628,0.0,0.0,0.0
3474.5961676,4327380,200.0,0.01474997499808399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3748957242803787,0.2029765919379754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057150023403198524,2.003026521899836,1.5273253547182055,2.4343286865834544,1.4992520890781282,-3.107534013273452,0.8814110333182883,0.849262904236876,0.23574567283154593,-0.00786809275245394,0.00844729793902397,0.3842055420121361,-0.2578346230728601,0.057150023403198524,2.003026521899836,1.5273253547182055,0.04248705065663039,0.026166885271816653,-0.054236700149334904,0.849262904236876,0.23574567283154593,-0.00786809275245394,0.00844729793902397,0.3842055420121361,-0.2578346230728601,0.0,0.0,0.0
3474.6021537,4327382,200.0,0.015567019997414229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3740953521273528,0.1216737347222168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06718891144740358,2.0052119776528015,1.5275108716893397,2.4699979679200768,1.4470337154183825,-3.3114188410963434,0.939151726046412,0.9042530619256327,0.2535253736790031,-0.007566335638496071,0.027101519368978724,0.2388723009559554,-0.28558945253067713,0.06718891144740358,2.0052119776528015,1.5275108716893397,0.04310959705777462,0.02525550272141741,-0.05779516168970611,0.9042530619256327,0.2535253736790031,-0.007566335638496071,0.027101519368978724,0.2388723009559554,-0.28558945253067713,0.0,0.0,0.0
3474.6080636,4327383,200.0,0.015584719997585546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1878336600534813,1.0320326666060533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07215713280430336,2.0063826569898584,1.5270903757061012,2.38101707300717,1.7593438428198822,-3.4156325366988542,0.9571374790286338,0.9195656407282221,0.26472241388657064,0.0208141716013362,-0.027488486929896184,0.3780335776434997,-0.3062326684632543,0.07215713280430336,2.0063826569898584,1.5270903757061012,0.04155658747017332,0.03070634273189654,-0.05961403380364105,0.9195656407282221,0.26472241388657064,0.0208141716013362,-0.027488486929896184,0.3780335776434997,-0.3062326684632543,0.0,0.0,0.0
3474.6141028,4327384,200.0,0.015961009996784282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5380984551869407,0.24570494565972995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07749642542841784,2.0074965650829903,1.5268678570002199,2.3729799963958285,1.8548138138466779,-3.536651735991725,0.9869113469638238,0.9480958115075373,0.2721706006122014,0.032117022436813435,-0.025362550557230395,0.3676032636192937,-0.3278090162165142,0.07749642542841784,2.0074965650829903,1.5268678570002199,0.04141631402107038,0.03237260806309772,-0.06172621728942884,0.9480958115075373,0.2721706006122014,0.032117022436813435,-0.025362550557230395,0.3676032636192937,-0.3278090162165142,0.0,0.0,0.0
3474.6200602,4327385,200.0,0.015643000000806758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43408740110823385,0.11648564403486945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08299081889469972,2.0087171834760333,1.5268974086023517,2.399013301369,1.881654431045193,-3.6544082618132125,1.0177198255664015,0.977113958626896,0.28314719299729135,0.028803164845866522,-0.0037554872593340873,0.31908497222043597,-0.34223711363059184,0.08299081889469972,2.0087171834760333,1.5268974086023517,0.041870680908028035,0.032841065206479225,-0.06378145638072352,0.977113958626896,0.28314719299729135,0.028803164845866522,-0.0037554872593340873,0.31908497222043597,-0.34223711363059184,0.0,0.0,0.0
3474.6262411,4327386,200.0,0.015570562499021506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46723226861538386,0.5312437444706825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08886351821805061,2.009867230565266,1.5265945081016117,2.3546005190830903,1.7725799368396953,-3.7194535039525514,1.0576372686042717,1.0163928458913605,0.289770991969318,0.03968560160414514,-0.027762422004438805,0.20092785613415187,-0.3203549796130131,0.08886351821805061,2.009867230565266,1.5265945081016117,0.0410955316271675,0.030937356152645812,-0.06491671001881194,1.0163928458913605,0.289770991969318,0.03968560160414514,-0.027762422004438805,0.20092785613415187,-0.3203549796130131,0.0,0.0,0.0
3474.6321528,4327388,200.0,0.015382662499503697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.544700425202493,0.14051924091082887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10083844878389314,2.0124705624151886,1.5266874292182375,2.425970423949945,1.806098088195031,-4.019198900811291,1.1238570801921788,1.0785163778196547,0.3146494727153072,0.029203917422850896,0.02221334270476384,0.15224833626934964,-0.38095864437066884,0.10083844878389314,2.0124705624151886,1.5266874292182375,0.04234117145392924,0.03152235825297822,-0.07014825411169401,1.0785163778196547,0.3146494727153072,0.029203917422850896,0.02221334270476384,0.15224833626934964,-0.38095864437066884,0.0,0.0,0.0
3474.6383067,4327389,200.0,0.01568246249767812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8834194310832784,0.6155844626315783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10701025443458168,2.013696578576451,1.5261162133392279,2.400705372590243,2.0044149739320005,-4.175225308480644,1.1541655363567727,1.1066163828125086,0.32282998050710526,0.057263166961477395,0.006829735188994665,0.23833105132821739,-0.41296715500629577,0.10701025443458168,2.013696578576451,1.5261162133392279,0.04190021312201697,0.03498364087138972,-0.07287142864558316,1.1066163828125086,0.32282998050710526,0.057263166961477395,0.006829735188994665,0.23833105132821739,-0.41296715500629577,0.0,0.0,0.0
3474.6443812,4327390,200.0,0.01532293250009127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8293738996578625,0.7117498762544301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11363733321611091,2.014912371606603,1.5260682967662957,2.4417227116571154,1.8380540536614052,-4.3384600224046945,1.197017550294719,1.1495350748320863,0.33004623342298955,0.04989600432557001,0.03273930641573598,0.09789478977526139,-0.4348795875516221,0.11363733321611091,2.014912371606603,1.5260682967662957,0.042616100739140794,0.03208009506602005,-0.07572041185710887,1.1495350748320863,0.33004623342298955,0.04989600432557001,0.03273930641573598,0.09789478977526139,-0.4348795875516221,0.0,0.0,0.0
3474.6503843,4327391,200.0,0.015900232497621916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8614953157305628,0.3696162121349837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11977304832970193,2.016418740604442,1.5261337735414489,2.4666624086247713,1.9451814052557785,-4.558572950462864,1.2115436366541905,1.1594638369840404,0.3488184952292318,0.04251178224354117,0.0460196772140498,0.13836728145797358,-0.49294040708322884,0.11977304832970193,2.016418740604442,1.5261337735414489,0.043051380565676034,0.033949820070283465,-0.07956210717792933,1.1594638369840404,0.3488184952292318,0.04251178224354117,0.0460196772140498,0.13836728145797358,-0.49294040708322884,0.0,0.0,0.0
3474.6563873,4327392,200.0,0.015658082499792177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5691331510329363,0.4964444108446236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.127038990250258,2.0176663491824622,1.5256060716979467,2.412521511519395,1.8480666298212733,-4.679630288746582,1.270219938429423,1.2177200201513851,0.3560678491328839,0.06190582622047378,0.009181094882361664,0.05585824658542675,-0.4787040186167757,0.127038990250258,2.0176663491824622,1.5256060716979467,0.04210644365120375,0.032254847486616445,-0.0816749563146808,1.2177200201513851,0.3560678491328839,0.06190582622047378,0.009181094882361664,0.05585824658542675,-0.4787040186167757,0.0,0.0,0.0
3474.6623515,4327394,200.0,0.015395972498909468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6225613704824051,0.05792133254911391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1417277326103643,2.020281161248944,1.524878872798272,2.420848547991019,1.7746628911239974,-5.028334870801033,1.3583694237849284,1.3032405820974557,0.3754311189212122,0.0760457204164026,0.016467210210748595,-0.006220534359145588,-0.5153434279811183,0.1417277326103643,2.020281161248944,1.524878872798272,0.04225177785456724,0.030973710563075407,-0.08776099938832171,1.3032405820974557,0.3754311189212122,0.0760457204164026,0.016467210210748595,-0.006220534359145588,-0.5153434279811183,0.0,0.0,0.0
3474.6683148,4327395,200.0,0.015524972495286856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6614713981822683,0.08494100498946536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14948906268897888,2.021639738095423,1.5244903084422305,2.42026386656263,1.7192934601852696,-5.209579697626167,1.4070774093053027,1.3501528957809399,0.38769519811139785,0.08152562267795749,0.016597070985720115,-0.04182051900238893,-0.5333941265726962,0.14948906268897888,2.021639738095423,1.5244903084422305,0.04224157323856659,0.030007331688238992,-0.09092431836862724,1.3501528957809399,0.38769519811139785,0.08152562267795749,0.016597070985720115,-0.04182051900238893,-0.5333941265726962,0.0,0.0,0.0
3474.6744372,4327396,200.0,0.015263939996695156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7736634668929977,0.2051541280751824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1575600896251923,2.0229743240123153,1.5241514306952613,2.4372276341380283,1.6084841660888831,-5.400286773003365,1.458226196350989,1.4002436965859837,0.3987558338942008,0.08206713611936216,0.026922010031553124,-0.10396121070047326,-0.5525665915067358,0.1575600896251923,2.0229743240123153,1.5241514306952613,0.04253764683630035,0.02807334466444633,-0.09425278474080834,1.4002436965859837,0.3987558338942008,0.08206713611936216,0.026922010031553124,-0.10396121070047326,-0.5525665915067358,0.0,0.0,0.0
3474.6804062,4327397,200.0,0.01564943999987143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1249276107434727,1.9373471780518712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16519771887141044,2.023985840279166,1.523429767273688,2.6443486708925463,2.0350063077416918,-5.77553597149824,1.4774167500324518,1.4182965541143173,0.39870030139851387,0.11060383143742887,0.14987789148551692,0.1516001186208053,-0.6894654814964267,0.16519771887141044,2.023985840279166,1.523429767273688,0.04615259087781087,0.03551756036894549,-0.10080211877001366,1.4182965541143173,0.39870030139851387,0.11060383143742887,0.14987789148551692,0.1516001186208053,-0.6894654814964267,0.0,0.0,0.0
3474.6865722,4327399,200.0,0.015648104996995413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0531690429949117,0.5708942362661636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18295919782224246,2.0269676947306277,1.5232713087653473,2.645881628308945,1.6021414893974906,-6.195896580284392,1.6048960080821266,1.5412163255540927,0.44100110905095374,0.07656014902881987,0.11315952234500268,-0.12696648149388212,-0.6918915454803938,0.18295919782224246,2.0269676947306277,1.5232713087653473,0.0461793460320199,0.02796264407279203,-0.10813879543901983,1.5412163255540927,0.44100110905095374,0.07656014902881987,0.11315952234500268,-0.12696648149388212,-0.6918915454803938,0.0,0.0,0.0
3474.6927134,4327400,200.0,0.01572580499928898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0752719035649247,0.42224122125703173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19268602369547594,2.028082175845096,1.5224645834999269,2.683862077240549,1.398680349505415,-6.423052062487508,1.684013519299492,1.6206779791369013,0.44722928012858326,0.09638668019939121,0.11985631356146005,-0.23019307884123907,-0.7030389541022773,0.19268602369547594,2.028082175845096,1.5224645834999269,0.046842229917261946,0.024411577281814534,-0.11210340651741957,1.6206779791369013,0.44722928012858326,0.09638668019939121,0.11985631356146005,-0.23019307884123907,-0.7030389541022773,0.0,0.0,0.0
3474.698833,4327401,200.0,0.015235317498809723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805078177370554,0.47831440709156725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2025907538902918,2.029241871601438,1.522116131327708,2.558494053337793,1.2556788832543169,-6.591697777851862,1.7530278566025612,1.6906770870193606,0.4539954872485826,0.0927671871419051,0.029212551428252312,-0.2794233701380995,-0.6800452620352954,0.2025907538902918,2.029241871601438,1.522116131327708,0.0446541451234399,0.021915730860553317,-0.11504682951990874,1.6906770870193606,0.4539954872485826,0.0927671871419051,0.029212551428252312,-0.2794233701380995,-0.6800452620352954,0.0,0.0,0.0
3474.704662,4327402,200.0,0.015633917499872457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087050802256737,0.6153848961095665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21318614373917555,2.03045136706379,1.5216275110978326,2.4319976119019127,1.0071543984513989,-6.732835911404409,1.8377640319912036,1.7753821259632607,0.465705578650548,0.09226731872389374,-0.047630858816415794,-0.38088009169848647,-0.6424249941767776,0.21318614373917555,2.03045136706379,1.5216275110978326,0.042446365728327606,0.01757816032891979,-0.11751015465052017,1.7753821259632607,0.465705578650548,0.09226731872389374,-0.047630858816415794,-0.38088009169848647,-0.6424249941767776,0.0,0.0,0.0
3474.7106243,4327403,200.0,0.016044554999923678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3637893358436703,0.963050989654128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22368134614075919,2.031293436197388,1.521346176949446,2.531413376069686,1.0705357169648224,-7.103520594535709,1.8968809279323822,1.8363398167038814,0.4669889352431284,0.08907674613533965,0.022058219256480688,-0.2898933313941054,-0.7523737721592684,0.22368134614075919,2.031293436197388,1.521346176949446,0.044181498141441455,0.01868437302123427,-0.12397982285787323,1.8363398167038814,0.4669889352431284,0.08907674613533965,0.022058219256480688,-0.2898933313941054,-0.7523737721592684,0.0,0.0,0.0
3474.716564,4327404,200.0,0.015678369998443156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087428291621074,0.3207808710331959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23507381518304715,2.031818398176089,1.5206242066965205,2.4626075196434796,0.9473037726195435,-7.382453463131308,1.982031945140316,1.9252183011072712,0.4597946590685386,0.10282993790907248,-0.018792160830205018,-0.3202732356418225,-0.7859535765915745,0.23507381518304715,2.031818398176089,1.5206242066965205,0.04298060940214965,0.016533569848774743,-0.12884811980689914,1.9252183011072712,0.4597946590685386,0.10282993790907248,-0.018792160830205018,-0.3202732356418225,-0.7859535765915745,0.0,0.0,0.0
3474.7226017,4327406,200.0,0.015557207500464125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6247410383191325,0.9362507222947472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2603745601744665,2.0346003682918212,1.5227440609967,2.661783963691595,0.06944668074444227,-7.617942391623188,2.2034992818109145,2.140749202308463,0.5196639613273831,-0.05051044500326737,0.09085964007154577,-0.6843518143225226,-0.6544332030660096,0.2603745601744665,2.0346003682918212,1.5227440609967,0.04645689414320353,0.0012120732335718643,-0.13295817696107592,2.140749202308463,0.5196639613273831,-0.05051044500326737,0.09085964007154577,-0.6843518143225226,-0.6544332030660096,0.0,0.0,0.0
3474.7286346,4327407,200.0,0.015168707496272242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995381342459878,0.25070226374709403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2740704145038415,2.0356821309685227,1.5234023705461222,2.6547527988060273,-0.20591942770153643,-7.770726792194999,2.3247012078766227,2.2603329178441522,0.5365971258666895,-0.08481940181808933,0.07151907300535527,-0.7344469307571594,-0.6267205140053581,0.2740704145038415,2.0356821309685227,1.5234023705461222,0.046334177165699764,-0.00359397200721423,-0.13562476779673993,2.2603329178441522,0.5365971258666895,-0.08481940181808933,0.07151907300535527,-0.7344469307571594,-0.6267205140053581,0.0,0.0,0.0
3474.7345817,4327408,200.0,0.015620609997848924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1358731530200885,0.42173570308917324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2882625114029098,2.03687943151522,1.524584235896148,2.768514878212807,-0.4667985508659455,-7.929155066394621,2.442371068106041,2.3735840447539553,0.558464345759292,-0.1392580027378755,0.12524452036477074,-0.768004358386112,-0.6071510617931893,0.2882625114029098,2.03687943151522,1.524584235896148,0.04831970001526331,-0.008147171656148977,-0.13838986280977572,2.3735840447539553,0.558464345759292,-0.1392580027378755,0.12524452036477074,-0.768004358386112,-0.6071510617931893,0.0,0.0,0.0
3474.7401865,4327409,200.0,0.015619077500556185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05946135739262,0.13601556706263257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3034753050075074,2.0380844272299283,1.5259017659566876,2.8347201200187033,-0.7397551086078795,-8.044884487853892,2.5797490472807842,2.5059640849930918,0.5816790565540108,-0.19209015288995362,0.14217886345708983,-0.8019057195696527,-0.5654400327906145,0.3034753050075074,2.0380844272299283,1.5259017659566876,0.04947519946685519,-0.012911162303655743,-0.14040972225566817,2.5059640849930918,0.5816790565540108,-0.19209015288995362,0.14217886345708983,-0.8019057195696527,-0.5654400327906145,0.0,0.0,0.0
3474.7463865,4327410,200.0,0.015148912499060807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3550966628932783,0.4226231258595742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31969024279974034,2.039381441968949,1.5277958796149402,2.948905283962635,-1.1031761898271786,-8.12151830892509,2.733160771043657,2.651171137723726,0.6077276175849089,-0.26856385031722496,0.18419730523988165,-0.8816679420294646,-0.5050519002373718,0.31969024279974034,2.039381441968949,1.5277958796149402,0.05146810653460632,-0.019254056742090242,-0.14174723475174478,2.651171137723726,0.6077276175849089,-0.26856385031722496,0.18419730523988165,-0.8816679420294646,-0.5050519002373718,0.0,0.0,0.0
3474.7522882,4327412,200.0,0.0157801524989694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.503100489162834,0.8355423041848571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35422191537739955,2.042139865393187,1.5315307982404882,2.974367334236435,-1.179614929328413,-8.398792951967591,3.0292899234185717,2.9321241405691416,0.6727899333279835,-0.3558077711763719,0.13992957947255857,-0.6673077315582784,-0.4965325877012712,0.35422191537739955,2.042139865393187,1.5315307982404882,0.051912503146192446,-0.02058816442246103,-0.14658659020512843,2.9321241405691416,0.6727899333279835,-0.3558077711763719,0.13992957947255857,-0.6673077315582784,-0.4965325877012712,0.0,0.0,0.0
