t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2059.8255817,0.9650223999997252,4044426,200.0,0.016219097498096562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9868738728728883,0.07578680226661638,True,4.653133950614945,2.364147226973433,0.9827130974499103,-0.3161385076242613,0.14871495460863526,-0.13403011904701456,1.742007268159504,0.27262157019283806,2.105851577977873,0.13727294487099032,-0.7664870465618867,-0.6058455403593331,0.0,0.0,0.0,True,inside_operational_region,0.5827130974499103,estimated_actuator_state_not_measured_surface_marker,rad
2059.8317415,0.9712227999998504,4044427,200.0,0.015883662496702977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1730731545608462,0.19261263473169538,True,4.663529148463066,2.3675224435215765,0.974168865804552,-0.3147023801730944,0.1435452117211482,-0.13619956550391432,1.73959370492799,0.28512304659220444,2.1140306108048192,0.17279634727248097,-0.7803689098238681,-0.6263448104088831,0.0,0.0,0.0,True,inside_operational_region,0.574168865804552,estimated_actuator_state_not_measured_surface_marker,rad
2059.8374578,0.9767659999997704,4044429,200.0,0.015857862499236874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2163771888395856,0.2016109457110475,True,4.684138515977681,2.374426467890196,0.9567557406039228,-0.31143665754216165,0.1328604895392549,-0.14057996923475802,1.7323164374192825,0.3108052470378875,2.132442028723387,0.2362413830172012,-0.8107536764053249,-0.6605685035548192,0.0,0.0,0.0,True,inside_operational_region,0.5567557406039227,estimated_actuator_state_not_measured_surface_marker,rad
2059.8433589,0.982816499999899,4044430,200.0,0.015365162498332141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074764687007676,0.018559423757135818,True,4.694452852292844,2.377929500823901,0.9478511167405714,-0.30988873527492755,0.12828331300628015,-0.1427389366057228,1.7300737860871087,0.3217434618270807,2.146398435499553,0.25783611230910464,-0.7990846917721209,-0.6650512646560787,0.0,0.0,0.0,True,inside_operational_region,0.5478511167405714,estimated_actuator_state_not_measured_surface_marker,rad
2059.8493907,0.9888400999998339,4044431,200.0,0.016178184998429466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5403546201877836,0.38954570036340375,True,4.704743707551451,2.381433750585135,0.9390283849743514,-0.3077534698774058,0.12129340129663246,-0.14491647922110085,1.734021410447557,0.3360441402925245,2.147941059012738,0.2950745757060289,-0.8659918707176554,-0.6936401977242288,0.0,0.0,0.0,True,inside_operational_region,0.5390283849743513,estimated_actuator_state_not_measured_surface_marker,rad
2059.8549489,0.9944183999996312,4044432,200.0,0.015945984998401806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2266939365637102,0.06583235857007279,True,4.7149458429254,2.38504447712818,0.9299133522510179,-0.3059112586501649,0.11600911614424803,-0.14721825485873596,1.7301639830127624,0.34879262686715495,2.162636662879522,0.316385603958703,-0.8665645708826464,-0.7038644433176302,0.0,0.0,0.0,True,inside_operational_region,0.5299133522510179,estimated_actuator_state_not_measured_surface_marker,rad
2059.8609842,1.0004711999999927,4044433,200.0,0.01597847499586791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4365244901999568,0.2648288535340061,True,4.725317990193768,2.3886955502482357,0.9210333223829472,-0.3033726297553807,0.10973592316158154,-0.14935601139012267,1.7394635798904776,0.36850205127705327,2.1619950226972535,0.3563032154359927,-0.9003785220742286,-0.7168210801279986,0.0,0.0,0.0,True,inside_operational_region,0.5210333223829472,estimated_actuator_state_not_measured_surface_marker,rad
2059.8670583,1.0064826999996512,4044434,200.0,0.016078124998581828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2934467529963756,0.1352500720344464,True,4.735427813153184,2.392410108722953,0.9118054475244931,-0.30099947960501394,0.10449925530459359,-0.15207466160388705,1.7328124620987722,0.38366157920491006,2.1749546707689453,0.38571409205350354,-0.8901458940881063,-0.7353205431741736,0.0,0.0,0.0,True,inside_operational_region,0.5118054475244931,estimated_actuator_state_not_measured_surface_marker,rad
2059.8730287,1.0124958999999762,4044436,200.0,0.01574967000066105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4137014408011337,0.14729634441404457,True,4.755731436583019,2.399869743130205,0.8933745583217769,-0.2957440349334295,0.09274873038384257,-0.15742482011337966,1.7342071843256497,0.4159407532291529,2.1852407686208353,0.44275437247727717,-0.9128060584067631,-0.7705806583089414,0.0,0.0,0.0,True,inside_operational_region,0.4933745583217769,estimated_actuator_state_not_measured_surface_marker,rad
2059.8786552,1.0180516999998872,4044437,200.0,0.01584486999796506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052249162536147,0.0,True,4.765829774514866,2.403699050267053,0.8838992531948263,-0.29332940521498596,0.08732325357735071,-0.15992271195028795,1.7327836655739601,0.4308042800729224,2.1982998730501846,0.4569365968592132,-0.9096596892773354,-0.7740054671838016,0.0,0.0,0.0,True,inside_operational_region,0.4838992531948263,estimated_actuator_state_not_measured_surface_marker,rad
2059.8847077,1.0241449000000102,4044438,200.0,0.015900280000086288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492296785285599,0.1166071544377672,True,4.775939951584478,2.4074866246891884,0.8744647318174811,-0.29067122363209474,0.08096606871136913,-0.16257053619775252,1.7362198030039884,0.44527251366508214,2.20271247568301,0.4768050307060758,-0.9356693820170073,-0.7902322163574176,0.0,0.0,0.0,True,inside_operational_region,0.47446473181748106,estimated_actuator_state_not_measured_surface_marker,rad
2059.890549,1.030000399999608,4044439,200.0,0.015956579999500765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7173872837624096,0.367658589312454,True,4.785943871177112,2.4114130305354524,0.8649133581705818,-0.28801465168801954,0.0733176647550633,-0.16523321021190984,1.7376201852463802,0.46399255812051154,2.207686119895041,0.4927301798049311,-0.9988275630130368,-0.8160836826289819,0.0,0.0,0.0,True,inside_operational_region,0.46491335817058177,estimated_actuator_state_not_measured_surface_marker,rad
2059.8966299,1.036070699999982,4044440,200.0,0.016194012497839333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3212420863321004,0.13676021509211794,True,4.796024102197719,2.4153532700400335,0.8553780089646372,-0.28507993301095613,0.06814087905155697,-0.16790216197649555,1.739863208853345,0.4824072850833301,2.2125469407960496,0.5147203578124305,-0.9727961490428244,-0.8139665103195571,0.0,0.0,0.0,True,inside_operational_region,0.4553780089646372,estimated_actuator_state_not_measured_surface_marker,rad
2059.9024637,1.0416671999996652,4044442,200.0,0.016039837499005255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5246427174805322,0.1520883881920412,True,4.816121356730768,2.4234631765359516,0.8360684784079454,-0.27893356852278295,0.0552368238401999,-0.17284354095350052,1.748492416429439,0.5231587668065771,2.220174372425962,0.5533500410046128,-1.011134399487357,-0.8195526341066609,0.0,0.0,0.0,True,inside_operational_region,0.4360684784079454,estimated_actuator_state_not_measured_surface_marker,rad
2059.9082804,1.0476904999995895,4044443,200.0,0.01615963749808888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5142984531935644,0.1017435264831047,True,4.8260312176678015,2.4275209153231643,0.8263546646828402,-0.27577297149950697,0.04912250133295393,-0.17583787723025246,1.7471942668204186,0.5410194081105277,2.2217696841490313,0.5716844549839765,-1.0113415026832522,-0.8346331407853537,0.0,0.0,0.0,True,inside_operational_region,0.4263546646828402,estimated_actuator_state_not_measured_surface_marker,rad
2059.9140656,1.053571599999941,4044444,200.0,0.016434834998455588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408950920838163,0.18158817321038567,True,4.8360247190554855,2.4316029088649267,0.8164498238023359,-0.2726968627403257,0.043991635577727894,-0.17872494586686427,1.7494005234796481,0.5567353860527359,2.2310469558289117,0.5834197432681695,-0.9813877290562429,-0.8343833197623697,0.0,0.0,0.0,True,inside_operational_region,0.41644982380233586,estimated_actuator_state_not_measured_surface_marker,rad
2059.9200894,1.0595403999996051,4044445,200.0,0.015900339997296696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689121435339659,0.1914880895487331,True,4.845947896236743,2.43582822989555,0.8067354462265842,-0.2688400654413834,0.03713273904023806,-0.1816399479691997,1.7522397580472742,0.5825616104097031,2.226041702525761,0.6186842593714665,-1.0121563248545449,-0.8500219916280626,0.0,0.0,0.0,True,inside_operational_region,0.4067354462265842,estimated_actuator_state_not_measured_surface_marker,rad
2059.9256856,1.065175299999737,4044446,200.0,0.016210037498264808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5531372752563355,0.06521346128707847,True,4.8557830233081045,2.4400090032891524,0.7965440637999638,-0.26604461592519213,0.030540120236482782,-0.1845516599449355,1.7519989018660267,0.5957307075544016,2.2399798210278004,0.6120346051651495,-1.0297718100367406,-0.8599788010064766,0.0,0.0,0.0,True,inside_operational_region,0.39654406379996376,estimated_actuator_state_not_measured_surface_marker,rad
2059.9316747,1.0711311999998543,4044448,200.0,0.016055922495794798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7691491301781002,0.23143520811519774,True,4.875587681450534,2.4485558287249365,0.7767895814534564,-0.25811420553369224,0.015886478131992288,-0.19031771048440538,1.7653477101600459,0.6428677779820262,2.226263582225918,0.6696291531178916,-1.0997601228185787,-0.8826327474277786,0.0,0.0,0.0,True,inside_operational_region,0.3767895814534564,estimated_actuator_state_not_measured_surface_marker,rad
2059.9378338,1.0773439999998118,4044449,200.0,0.016518522500333924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4610581767996544,0.15664577353788098,True,4.885500068681238,2.4529070383426737,0.7665920416723366,-0.2546146494932735,0.010079881086337839,-0.19299366187436284,1.7702155604758127,0.6619995837564185,2.2344875376706805,0.6758340945619182,-1.0810777099895934,-0.8708812830199244,0.0,0.0,0.0,True,inside_operational_region,0.3665920416723366,estimated_actuator_state_not_measured_surface_marker,rad
2059.9437087,1.0831794999999147,4044450,200.0,0.016752389999177223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519968150504188,0.060252837605009435,True,4.895293421152613,2.457348964673961,0.756193636688055,-0.25121585736239993,0.0038909780191991317,-0.19578130812863037,1.7705385713180926,0.6810032320351571,2.247138623803308,0.6771368666914511,-1.0773807448273167,-0.8673187898926195,0.0,0.0,0.0,True,inside_operational_region,0.3561936366880549,estimated_actuator_state_not_measured_surface_marker,rad
2059.9496771,1.0892073999998502,4044451,200.0,0.016502789997624615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6248400873967526,0.2116401386086899,True,4.9052254216377,2.461726714101753,0.7461809073524498,-0.24663351571430114,-0.002254424980919101,-0.198468081724807,1.7795002630260492,0.7042930527782976,2.236504474945118,0.717099971469249,-1.0742861555192431,-0.8600306891780196,0.0,0.0,0.0,True,inside_operational_region,0.3461809073524498,estimated_actuator_state_not_measured_surface_marker,rad
2059.9553268,1.0948279999997794,4044452,200.0,0.016051805000450947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6782450351492997,0.10128534148251045,True,4.915035822427283,2.4662368392342007,0.7360198565059969,-0.2421358760196779,-0.00870244621513816,-0.20142659992368372,1.782221605879249,0.7295890716975326,2.232478572042063,0.7469650944287202,-1.0799252413351486,-0.8643835528475581,0.0,0.0,0.0,True,inside_operational_region,0.33601985650599686,estimated_actuator_state_not_measured_surface_marker,rad
2059.9613637,1.1008708999997907,4044454,200.0,0.01590028499907478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5716306800618265,0.09226651092908193,True,4.934752091510836,2.475319717599467,0.7152350112688052,-0.2332792201389804,-0.020597396621678588,-0.2067611874487576,1.7937920130163734,0.7725426772973027,2.2384541410449943,0.7857438380009548,-1.0652634957919938,-0.8448629235318648,0.0,0.0,0.0,True,inside_operational_region,0.31523501126880515,estimated_actuator_state_not_measured_surface_marker,rad
2059.9668539,1.1064196999996057,4044455,200.0,0.015942884999672082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.69516906855034,0.11236680586767189,True,4.944584457087448,2.4799917845312884,0.7048039420385485,-0.22844347809232035,-0.027079195654023724,-0.2094171691751816,1.7992859632358797,0.7985672693116275,2.237971556900203,0.8138682790727186,-1.077796037559424,-0.8396498851669727,0.0,0.0,0.0,True,inside_operational_region,0.30480394203854844,estimated_actuator_state_not_measured_surface_marker,rad
2059.9723504,1.1119166999997105,4044456,200.0,0.015971057496291845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8651165272890462,0.3359365147715716,True,4.95431127877835,2.48460338701663,0.694217077137824,-0.2241254265512529,-0.03482165089656508,-0.21244791606374003,1.8039260965137143,0.8176544305588322,2.238745191293151,0.8190317508747439,-1.1270131002312211,-0.8560143819718529,0.0,0.0,0.0,True,inside_operational_region,0.29421707713782397,estimated_actuator_state_not_measured_surface_marker,rad
2059.9779233,1.1174330999997437,4044457,200.0,0.015831157496952013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5846557986869245,0.12542679755124744,True,4.964116915613747,2.489231425095392,0.683608663144707,-0.21915659821223743,-0.04039328269976483,-0.21529575547423585,1.8093620824542023,0.8379646230877851,2.2400691206948737,0.8445855272976461,-1.0995009592020002,-0.8467127003568844,0.0,0.0,0.0,True,inside_operational_region,0.283608663144707,estimated_actuator_state_not_measured_surface_marker,rad
2059.9840982,1.1235771999999997,4044458,200.0,0.015842707498564926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964305299468866,0.1862310767879947,True,4.974022132074988,2.493920689480397,0.6731953141934636,-0.21372286190222667,-0.04717684780059406,-0.21781253078199025,1.8214600120427098,0.8641353153429301,2.2275646105566533,0.8812746211327539,-1.1190958921798906,-0.836010213706446,0.0,0.0,0.0,True,inside_operational_region,0.27319531419346355,estimated_actuator_state_not_measured_surface_marker,rad
2059.9900436,1.1295552999999927,4044459,200.0,0.015491707496154196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767939306640833,0.22708448436778045,True,4.983639739460505,2.498623937670869,0.6622209471281537,-0.2097051962638461,-0.054484929033862706,-0.22095475025563305,1.8220204381978653,0.8792423109147274,2.2392592262218876,0.8629943892345013,-1.1487633862180535,-0.8501355451103985,0.0,0.0,0.0,True,inside_operational_region,0.2622209471281537,estimated_actuator_state_not_measured_surface_marker,rad
2059.9960829,1.1355798999998115,4044460,200.0,0.01589011999696277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5303864427657228,0.44778200445044325,True,4.993633117570585,2.503449338239218,0.6516985071222173,-0.20378719344135732,-0.05896069278864724,-0.2231901230590707,1.834347169934056,0.9095267353722272,2.2292335178228666,0.9122062851456354,-1.0880440564143672,-0.8118787010563427,0.0,0.0,0.0,True,inside_operational_region,0.2516985071222173,estimated_actuator_state_not_measured_surface_marker,rad
2060.0016687,1.1411536999999043,4044461,200.0,0.01610405249995185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911524798948873,0.16398953672699165,True,5.0033595763350736,2.5083041658309413,0.6409926493561541,-0.19853971689935346,-0.06650820091929077,-0.22615647338481004,1.8390075215904418,0.9348818084896418,2.2222289471201564,0.9288885640699702,-1.1334978599082566,-0.8235290995691302,0.0,0.0,0.0,True,inside_operational_region,0.24099264935615405,estimated_actuator_state_not_measured_surface_marker,rad
2060.0076149,1.1471143999997366,4044462,200.0,0.01610261749614614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8739381963708082,0.18086525523880978,True,5.013174494542578,2.513071322100965,0.6300309877847187,-0.19376699630838612,-0.07436671178124099,-0.2283278675686078,1.8522935974116033,0.9515745794342123,2.222570365126027,0.9280695237861972,-1.1874394675833981,-0.8081431767960338,0.0,0.0,0.0,True,inside_operational_region,0.23003098778471864,estimated_actuator_state_not_measured_surface_marker,rad
2060.013083,1.1526194999996733,4044464,200.0,0.016133009995638336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7201161431025216,0.11212949493703028,True,5.032801319764826,2.5228495374902185,0.6082964636078138,-0.18269657938540362,-0.08679961396138713,-0.23363998229124405,1.8678988596908743,0.9994653319614768,2.2110279196189984,0.9684251015158032,-1.1681240177201806,-0.7917411945308109,0.0,0.0,0.0,True,inside_operational_region,0.20829646360781373,estimated_actuator_state_not_measured_surface_marker,rad
2060.0186554,1.1581365999995796,4044465,200.0,0.01618040999640542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9271923547043752,0.13073595001183339,True,5.042594086252995,2.5277961667371383,0.5972640753315549,-0.17737324588154957,-0.09453452027295306,-0.23633954298446147,1.8781383622007162,1.022688016052205,2.2069579950792533,0.9763171799939849,-1.2110547605644206,-0.7941201882785144,0.0,0.0,0.0,True,inside_operational_region,0.19726407533155488,estimated_actuator_state_not_measured_surface_marker,rad
2060.0246978,1.164151099999799,4044466,200.0,0.016228904996750105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7070125428565313,0.2934716104670559,True,5.052491963769826,2.532855522897386,0.586371137286075,-0.1713300407443148,-0.10032935634375173,-0.2386859838707318,1.8880690438645555,1.052242997187524,2.1967801554316884,1.007430011034987,-1.1859405019163833,-0.7719372402361143,0.0,0.0,0.0,True,inside_operational_region,0.18637113728607502,estimated_actuator_state_not_measured_surface_marker,rad
2060.0307987,1.1702821999997468,4044467,200.0,0.01604676749791756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8781480097053327,0.023642244942413616,True,5.0622336172520965,2.537790910745577,0.575272379067198,-0.16562080086099717,-0.10752282077621267,-0.24132657897022858,1.895485028418477,1.0710423247207577,2.1912660042920162,1.0207015590072215,-1.2099926583080904,-0.7697932462040165,0.0,0.0,0.0,True,inside_operational_region,0.17527237906719795,estimated_actuator_state_not_measured_surface_marker,rad
2060.036699,1.1761924999996154,4044468,200.0,0.01625441249971972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0516176193940447,0.3239621126430131,True,5.072281689466889,2.542777147722016,0.5644849547642946,-0.15858854310832005,-0.11493255310389827,-0.24332417254350247,1.915981452247977,1.0995466809950805,2.166473302046331,1.07760364826471,-1.241401603932862,-0.7466643616599715,0.0,0.0,0.0,True,inside_operational_region,0.1644849547642946,estimated_actuator_state_not_measured_surface_marker,rad
2060.0422797,1.181779899999583,4044470,200.0,0.016340092498624344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.924539147291766,0.16187058937052254,True,5.091781890927113,2.5529443996270187,0.5416486713837785,-0.14857377062239419,-0.13084069003251741,-0.2488564922897658,1.9329511714927088,1.1392105977149587,2.1736691949787867,1.0349457800791235,-1.314498986297624,-0.7583094471904749,0.0,0.0,0.0,True,inside_operational_region,0.14164867138377846,estimated_actuator_state_not_measured_surface_marker,rad
2060.0479239,1.1873384999998962,4044471,200.0,0.016715592498415262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8626152001695657,0.4184647828102477,True,5.101770408341071,2.558112195101627,0.530661009142494,-0.14136181858032026,-0.1367122579601303,-0.25090066667606736,1.9462278824065704,1.170422711552019,2.1516185728665347,1.0937668545574457,-1.279324988211681,-0.7270190462822425,0.0,0.0,0.0,True,inside_operational_region,0.130661009142494,estimated_actuator_state_not_measured_surface_marker,rad
2060.0540207,1.1933978999995816,4044472,200.0,0.01608616249817172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0547650343414334,0.22001095455419395,True,5.1115779245568715,2.563153288624356,0.519320112161921,-0.13580718996505592,-0.14520825646967106,-0.25344878491511125,1.9586632276049425,1.1873849220199872,2.1423279450863912,1.0846918357521398,-1.3349746071660826,-0.7282598164565488,0.0,0.0,0.0,True,inside_operational_region,0.11932011216192095,estimated_actuator_state_not_measured_surface_marker,rad
2060.0594907,1.1990303999996286,4044473,200.0,0.016390262496346654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8267812715838505,0.36611565275628843,True,5.1214961876072085,2.5684743186843986,0.5082201855446614,-0.12858889539740392,-0.1507313662347265,-0.2559102719624766,1.965545887794438,1.22176433592746,2.1247654648861087,1.132424501771586,-1.2842769960749036,-0.7115949027218522,0.0,0.0,0.0,True,inside_operational_region,0.1082201855446614,estimated_actuator_state_not_measured_surface_marker,rad
2060.0650793,1.2045795999997608,4044474,200.0,0.016365230000146218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179457273435265,0.3412895619783485,True,5.131384822866914,2.5736331481904897,0.49675611252475044,-0.12259300133543594,-0.15978066565071547,-0.2581679336205793,1.9826373548247567,1.2416744611466877,2.1160660215283715,1.1319117408534174,-1.3601888346870148,-0.7045445921689553,0.0,0.0,0.0,True,inside_operational_region,0.09675611252475042,estimated_actuator_state_not_measured_surface_marker,rad
2060.0707205,1.2100916999997935,4044475,200.0,0.01611173499638903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5164673492304783,0.5741226043912377,True,5.141260450054469,2.5788370822902476,0.48515541807953866,-0.11648602454472856,-0.16423487831118821,-0.26030497658791774,1.9903318541800217,1.261241946818928,2.118883600073364,1.135335242616037,-1.2725171723727413,-0.674625823166623,0.0,0.0,0.0,True,inside_operational_region,0.08515541807953864,estimated_actuator_state_not_measured_surface_marker,rad
2060.0767668,1.2162586999997984,4044477,200.0,0.015989577498066853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.08038088059238,0.13589101682307775,True,5.161274581650076,2.5892447304483497,0.4625886558540112,-0.1028894726444527,-0.18000884570430076,-0.2647648780453613,2.0231323982073026,1.3091438938059634,2.0711876749430287,1.1791599769904964,-1.3457962383890458,-0.6553113650287536,0.0,0.0,0.0,True,inside_operational_region,0.06258865585401119,estimated_actuator_state_not_measured_surface_marker,rad
2060.082683,1.2221276999998736,4044478,200.0,0.015955077497301306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2235897514706915,0.3069751255794618,True,5.1711279489899376,2.5946164586956137,0.45075083924409826,-0.09694513343224243,-0.1892882701077898,-0.2676885823788777,2.035751889052677,1.3338320527186838,2.071787457058049,1.1628824170006589,-1.4197155764828395,-0.6722707993707193,0.0,0.0,0.0,True,inside_operational_region,0.050750839244098234,estimated_actuator_state_not_measured_surface_marker,rad
2060.0881981,1.2276994999997441,4044479,200.0,0.016262839998522037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8150129799287427,0.9861211395076579,True,5.181299518644852,2.5998183378767163,0.43958326384195,-0.08848983505335362,-0.19295309876154132,-0.2691780439935383,2.0496604636562146,1.3584261656624246,2.041320983596287,1.241483925113848,-1.300214420028616,-0.6200690680478159,0.0,0.0,0.0,True,inside_operational_region,0.03958326384194999,estimated_actuator_state_not_measured_surface_marker,rad
2060.0937228,1.2332162999996399,4044480,200.0,0.015925399997126916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1404944758437687,0.2669207519411059,True,5.1912467655573336,2.6051812288858103,0.42779132060164615,-0.08279623031941208,-0.20200718015717012,-0.27147730276329574,2.064681617800005,1.3801825928426115,2.0360857216790316,1.2093167908745355,-1.377783880409281,-0.6174170854816364,0.0,0.0,0.0,True,inside_operational_region,0.02779132060164613,estimated_actuator_state_not_measured_surface_marker,rad
2060.0997817,1.239289799999824,4044481,200.0,0.016103999996471358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978217073572709,0.05403400724626746,True,5.2013501338518155,2.610353141666196,0.4161833707818649,-0.07692445089049027,-0.20996550544367087,-0.2738879889944532,2.084360501499008,1.395642396160002,2.017850837752453,1.187052318224408,-1.406311790018776,-0.6140838054471691,0.0,0.0,0.0,True,inside_operational_region,0.01618337078186488,estimated_actuator_state_not_measured_surface_marker,rad
2060.1058118,1.245299399999567,4044482,200.0,0.015743859999306397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8719636439718879,0.5439458880911328,True,5.2114830160971035,2.615815241371963,0.40461357090064676,-0.06928768531922769,-0.21561062588463908,-0.27564168853651205,2.09623166495891,1.4262646570364386,1.9999280685456593,1.2314251586358924,-1.3554191640380844,-0.5824650590292481,0.0,0.0,0.0,True,inside_operational_region,0.004613570900646735,estimated_actuator_state_not_measured_surface_marker,rad
2060.1113525,1.250827599999866,4044484,200.0,0.015823552496862514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8088429256491971,0.38561368525065953,True,5.231821656927139,2.6264941610528134,0.3814786832661391,-0.05527011003494797,-0.22738423025746357,-0.27997323449046707,2.1223113963150633,1.4702457144855432,1.9599684302876983,1.253693747592079,-1.294191402879513,-0.556559224409279,0.0,0.0,0.0,False,exit_gate_floor,-0.018521316733860926,estimated_actuator_state_not_measured_surface_marker,rad
