t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2057.9276053,4044047,200.0,0.015654144997007194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7411716668099074,0.6262379090045653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1558990614589546,1.9969029246649896,1.4675756511749272,0.21133864998834287,-8.565149994752629,-8.745286792099664,0.392538665990535,-0.3903951390125787,-0.031197331335867592,0.026551200547211093,0.11766940790537055,0.13904202951435835,0.27325981402244875,0.1558990614589546,1.9969029246649896,1.4675756511749272,0.003688555279016459,-0.1494900683356084,-0.15263404855331197,-0.3903951390125787,-0.031197331335867592,0.026551200547211093,0.11766940790537055,0.13904202951435835,0.27325981402244875,0.0,0.0,0.0
2057.9379571,4044049,200.0,0.01618686500042585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5069916882140754,0.37616348039604053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15206648867967276,1.9970099750331696,1.467384778888505,0.15598302433860634,-8.77324708715967,-8.541795772326843,0.38822834060668987,-0.3836196209420903,-0.036271948060021604,0.04734529187154762,0.0700378578511374,-0.009441585290930532,0.29666932479559405,0.15206648867967276,1.9970099750331696,1.467384778888505,0.002722417351927131,-0.15312204776193816,-0.14908246026003535,-0.3836196209420903,-0.036271948060021604,0.04734529187154762,0.0700378578511374,-0.009441585290930532,0.29666932479559405,0.0,0.0,0.0
2057.9442412,4044050,200.0,0.015888460000046845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36456784112022006,0.11410372362036851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1501498576177447,1.9970742371110362,1.4673665686049147,0.16074298644895593,-8.78499679377795,-8.438850976525238,0.3871220884920183,-0.38197641006988114,-0.03730569177348653,0.05065391307539499,0.07027501037120513,-0.014540297658264948,0.3064327256669487,0.1501498576177447,1.9970742371110362,1.4673665686049147,0.002805494363022909,-0.15332711882857053,-0.1472857346255041,-0.38197641006988114,-0.03730569177348653,0.05065391307539499,0.07027501037120513,-0.014540297658264948,0.3064327256669487,0.0,0.0,0.0
2057.9503842,4044051,200.0,0.016219099998650326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3841787834639429,0.3190608211817157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.147904819857279,1.9971690594123652,1.4678617720411908,0.26626653557202745,-8.791264899684595,-8.420354789617518,0.40190477667233754,-0.39861638819171774,-0.03931883041022474,0.03296140397803603,0.12159997610960363,-0.015723952678575785,0.26600660003984344,0.147904819857279,1.9971690594123652,1.4678617720411908,0.004647227733610482,-0.1534365179145052,-0.14696291526490013,-0.39861638819171774,-0.03931883041022474,0.03296140397803603,0.12159997610960363,-0.015723952678575785,0.26600660003984344,0.0,0.0,0.0
2057.9559481,4044052,200.0,0.016445469999184767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3247410346979919,0.06706443491804621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14591733434323473,1.9972619358196857,1.4679383382488471,0.2807704368261321,-8.783950647680964,-8.330941438715659,0.40105040289375793,-0.3975713456159558,-0.03875554195320576,0.03572756322892841,0.1177181502697293,-0.008602349997192222,0.27305954428737017,0.14591733434323473,1.9972619358196857,1.4679383382488471,0.004900368564878743,-0.15330886013472123,-0.14540235789642164,-0.3975713456159558,-0.03875554195320576,0.03572756322892841,0.1177181502697293,-0.008602349997192222,0.27305954428737017,0.0,0.0,0.0
2057.9621347,4044054,200.0,0.01631569999866518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3914952523706883,0.2701472911152949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1419390081822769,1.9972500148134253,1.4676335098096567,0.31473400049456085,-8.642985181111973,-8.1648652124794,0.3991763598708574,-0.3925572894156859,-0.045330280463592325,0.05644206303325339,0.11341304663572356,0.06728776230032373,0.2766657198339682,0.1419390081822769,1.9972500148134253,1.4676335098096567,0.005493144576603548,-0.15084854861148234,-0.14250378093931193,-0.3925572894156859,-0.045330280463592325,0.05644206303325339,0.11341304663572356,0.06728776230032373,0.2766657198339682,0.0,0.0,0.0
2057.9678506,4044055,200.0,0.01623879999882523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0058836955546593,0.8303271640553022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14033869594437087,1.9974815277698457,1.4679585286771117,0.32054295280745376,-8.872689030603123,-7.991847486290437,0.3823163875559779,-0.37848139266684255,-0.03403051011526354,0.04194734771251859,0.11321636580983306,-0.07701602935016967,0.33078065198789064,0.14033869594437087,1.9974815277698457,1.4679585286771117,0.005594529920554869,-0.15485763708960842,-0.1394840519530005,-0.37848139266684255,-0.03403051011526354,0.04194734771251859,0.11321636580983306,-0.07701602935016967,0.33078065198789064,0.0,0.0,0.0
2057.9737806,4044056,200.0,0.016094172497369805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5126731046155573,0.2776067659766794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13854329010716437,1.9976659719643373,1.4683401545427235,0.4086930981217631,-8.85149497083746,-7.889085051744686,0.3783999538932517,-0.37625396333545336,-0.028751787837799872,0.028156968531936638,0.15484276779129966,-0.051472997918618014,0.3346421157649442,0.13854329010716437,1.9976659719643373,1.4683401545427235,0.007133040192401019,-0.15448773096483315,-0.137690509122812,-0.37625396333545336,-0.028751787837799872,0.028156968531936638,0.15484276779129966,-0.051472997918618014,0.3346421157649442,0.0,0.0,0.0
2057.9795832,4044057,200.0,0.016227872496793503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2173733090047036,0.19881356357458294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13642699131530067,1.9975395217057264,1.4681873517131683,0.38080762963948656,-8.84109417094233,-7.829928464733176,0.38743809593242756,-0.38294239329018565,-0.04031400188054393,0.04287403472155613,0.11810348893135941,-0.036608400900687656,0.31283145397918716,0.13642699131530067,1.9975395217057264,1.4681873517131683,0.006646346953924187,-0.15430620276182205,-0.13665803190521864,-0.38294239329018565,-0.04031400188054393,0.04287403472155613,0.11810348893135941,-0.036608400900687656,0.31283145397918716,0.0,0.0,0.0
2057.9856166,4044058,200.0,0.016264159998744438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39589350263313317,0.18266449985308858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13448718333308252,1.997576423407681,1.4683603182912834,0.4518298588122841,-8.819021977006942,-7.754514324781006,0.38783668895422824,-0.3837102859920174,-0.040884486550463985,0.03888666201164542,0.14647478645979034,-0.01735036904737818,0.30395220107794974,0.13448718333308252,1.997576423407681,1.4683603182912834,0.007885918695095473,-0.1539209703045108,-0.13534180686049346,-0.3837102859920174,-0.040884486550463985,0.03888666201164542,0.14647478645979034,-0.01735036904737818,0.30395220107794974,0.0,0.0,0.0
2057.9912546,4044059,200.0,0.01585943750140406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7174931713170029,0.5650263361085568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13259254919407315,1.997714816464269,1.4687627886638648,0.46179773384790906,-8.636133434483718,-7.662730815664787,0.3870824534043282,-0.3845905814243228,-0.03649406174315145,0.024312422147994568,0.1359632678212353,0.09236398094066604,0.3052227838787786,0.13259254919407315,1.997714816464269,1.4687627886638648,0.008059890933894476,-0.15072896307330685,-0.13373988242738122,-0.3845905814243228,-0.03649406174315145,0.024312422147994568,0.1359632678212353,0.09236398094066604,0.3052227838787786,0.0,0.0,0.0
2057.9972638,4044061,200.0,0.016705057497528455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43220129395403306,0.32923653698436284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1288453341214888,1.997597339266357,1.4687980994905145,0.45141849094314995,-8.777018980196118,-7.457767982162684,0.3817782166554849,-0.3773782971843539,-0.04489521807103044,0.03639569921342996,0.10635389438315691,-0.007026521949791295,0.3201362659796127,0.1288453341214888,1.997597339266357,1.4687980994905145,0.00787873897134217,-0.15318787971445724,-0.13016260613855257,-0.3773782971843539,-0.04489521807103044,0.03639569921342996,0.10635389438315691,-0.007026521949791295,0.3201362659796127,0.0,0.0,0.0
2058.0028245,4044062,200.0,0.0164520574991904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36236535464284997,0.04774793999868169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1270523892951103,1.997618823876465,1.4690127206382166,0.46723664898804373,-8.780688042203783,-7.35762157986538,0.3770796718444221,-0.3732557521002634,-0.04363172786664123,0.031072411649808108,0.10672302574234437,-0.007528359202756588,0.3243759300706317,0.1270523892951103,1.997618823876465,1.4690127206382166,0.008154817910826395,-0.15325191692695084,-0.1284147216844378,-0.3732557521002634,-0.04363172786664123,0.031072411649808108,0.10672302574234437,-0.007528359202756588,0.3243759300706317,0.0,0.0,0.0
2058.0133926,4044064,200.0,0.016844732496515923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31479112210669236,0.03212129682025831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1234318387336546,1.9975682233798615,1.4693242486746865,0.4817330062951607,-8.726403138586047,-7.188426607553902,0.371647732840053,-0.3677775575464283,-0.04552658947560106,0.028089769330755972,0.09591314755588574,0.023491257276698114,0.31450613586912424,0.1234318387336546,1.9975682233798615,1.4693242486746865,0.008407827075381125,-0.15230446662469355,-0.12546171233978187,-0.3677775575464283,-0.04552658947560106,0.028089769330755972,0.09591314755588574,0.023491257276698114,0.31450613586912424,0.0,0.0,0.0
2058.0194758,4044065,200.0,0.016527332495293656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3961256044041649,0.15230237515607292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12160941594367491,1.9975449870594204,1.469425560085473,0.4917615215229925,-8.660917369387747,-7.097793524942553,0.37016697954745675,-0.3661401066374057,-0.045923169949007116,0.029258802447657918,0.09373181813099382,0.058117106965637835,0.31388526409901524,0.12160941594367491,1.9975449870594204,1.469425560085473,0.00858285768519318,-0.1511615243389821,-0.1238798666369818,-0.3661401066374057,-0.045923169949007116,0.029258802447657918,0.09373181813099382,0.058117106965637835,0.31388526409901524,0.0,0.0,0.0
2058.0254297,4044066,200.0,0.016243874994752557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.390762886611793,0.13037114810259534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11979808752753751,1.9975678245003219,1.469604380504907,0.5013045902726656,-8.596520098491276,-7.008144398684805,0.3687804238929895,-0.3651706377242641,-0.04404969250278175,0.026627635665932046,0.09148665254674396,0.0863424716619409,0.31280981255773355,0.11979808752753751,1.9975678245003219,1.469604380504907,0.008749415655619153,-0.15003757993253997,-0.12231519421224801,-0.3651706377242641,-0.04404969250278175,0.026627635665932046,0.09148665254674396,0.0863424716619409,0.31280981255773355,0.0,0.0,0.0
2058.0314342,4044067,200.0,0.016479502497821916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3290505050975962,0.08040544677867587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11800224174455476,1.9975566915963394,1.46980638116706,0.5208217154766228,-8.537553974595028,-6.940082682101599,0.36711062810817463,-0.36370894511183804,-0.04402801543084699,0.02339979429041183,0.09349215045239657,0.10660595908841078,0.29952158757768294,0.11800224174455476,1.9975566915963394,1.46980638116706,0.009090053750952176,-0.14900842692341154,-0.12112729316331183,-0.36370894511183804,-0.04402801543084699,0.02339979429041183,0.09349215045239657,0.10660595908841078,0.29952158757768294,0.0,0.0,0.0
2058.0370344,4044069,200.0,0.015909602498096934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3374989679386818,0.033346711298047456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11451992299559288,1.9974119859303003,1.4701480747267723,0.5611534052146457,-8.483144369241327,-6.764828871946133,0.3603517901017494,-0.3565601819090648,-0.04777005374050684,0.020887107797370318,0.10006005738117452,0.10400101209892505,0.30013671703155825,0.11451992299559288,1.9974119859303003,1.4701480747267723,0.009793974529773486,-0.14805880016527873,-0.11806853714943388,-0.3565601819090648,-0.04777005374050684,0.020887107797370318,0.10006005738117452,0.10400101209892505,0.30013671703155825,0.0,0.0,0.0
2058.0430792,4044070,200.0,0.01638180249933764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2892723273860691,0.1251509309805408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11282110873618434,1.9973722801177871,1.4704178858319692,0.5767382295810544,-8.490745998282302,-6.6860603001677585,0.3566048908815312,-0.3531075941914606,-0.047320432713731445,0.01558370215105357,0.09921336706571339,0.08269436982877512,0.295479283056589,0.11282110873618434,1.9973722801177871,1.4704178858319692,0.010065981028312354,-0.14819147362055896,-0.11669376622480776,-0.3531075941914606,-0.047320432713731445,0.01558370215105357,0.09921336706571339,0.08269436982877512,0.295479283056589,0.0,0.0,0.0
2058.0491336,4044071,200.0,0.016325177499411266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3603427192656575,0.009827955504307175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11109663068932729,1.9972383007690138,1.4704950352140502,0.587841320564571,-8.431478557156543,-6.603888767295409,0.3540943627890658,-0.3498406178767842,-0.05106339344697858,0.019669511744409764,0.09617118799332514,0.10387209510552592,0.29316492061738025,0.11109663068932729,1.9972383007690138,1.4704950352140502,0.010259766523123215,-0.14715706163368258,-0.11525960242477451,-0.3498406178767842,-0.05106339344697858,0.019669511744409764,0.09617118799332514,0.10387209510552592,0.29316492061738025,0.0,0.0,0.0
2058.0550019,4044072,200.0,0.01648677749663858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38663521768780296,0.18529098309048989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10939050705179909,1.9971848308271576,1.4707718351697299,0.6365587975681704,-8.412814930558387,-6.513056870914673,0.3521185135148109,-0.34822607629491764,-0.05024836237270797,0.014182715783209468,0.11622603783688908,0.09797577951303191,0.2964592299968735,0.10939050705179909,1.9971848308271576,1.4707718351697299,0.011110046900100645,-0.14683131989918197,-0.11367428676710034,-0.34822607629491764,-0.05024836237270797,0.014182715783209468,0.11622603783688908,0.09797577951303191,0.2964592299968735,0.0,0.0,0.0
2058.061092,4044073,200.0,0.016403567501478335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4483586881535908,0.22294985719267155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10775186613806786,1.997092582572636,1.4710033700098681,0.6404923126342735,-8.437308296817532,-6.387604899712129,0.3474846717961108,-0.343573728503408,-0.050661817857562054,0.011664922926644158,0.10983661694384558,0.068200935361332,0.3194020875987075,0.10775186613806786,1.997092582572636,1.4710033700098681,0.011178699689180949,-0.14725880978530093,-0.11148473681649884,-0.343573728503408,-0.050661817857562054,0.011664922926644158,0.10983661694384558,0.068200935361332,0.3194020875987075,0.0,0.0,0.0
2058.0671494,4044075,200.0,0.015789107498367996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2916113642568591,0.07310095677596706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10434988719963956,1.996937833186767,1.4713915398383814,0.6894978209940646,-8.357567305818487,-6.256171854172938,0.34561248509626913,-0.3416689537174041,-0.05084242392454823,0.011196599910230448,0.11256102027422159,0.09000854191814614,0.2915200796741167,0.10434988719963956,1.996937833186767,1.4713915398383814,0.01203400716167291,-0.14586706694356444,-0.10919079742591631,-0.3416689537174041,-0.05084242392454823,0.011196599910230448,0.11256102027422159,0.09000854191814614,0.2915200796741167,0.0,0.0,0.0
2058.0729312,4044076,200.0,0.01616100749621259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29204480603697325,0.10680580422960691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10271140929686906,1.996783580897329,1.471426724789183,0.6743471116377715,-8.34342446415882,-6.172884829542198,0.3416412823406933,-0.3369313597748655,-0.05370439556590754,0.017659629003861352,0.09202254389117455,0.08380479093647139,0.2907727668316046,0.10271140929686906,1.996783580897329,1.471426724789183,0.011769577399392883,-0.14562022779101502,-0.10773716462192029,-0.3369313597748655,-0.05370439556590754,0.017659629003861352,0.09202254389117455,0.08380479093647139,0.2907727668316046,0.0,0.0,0.0
2058.079022,4044077,200.0,0.01611074249789861,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.4329207309677,10.464722707511912,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09928629067317196,1.9976434511873489,1.4662193803077814,172.00041774912708,21.700949002085004,3.0462903472851477,0.4654816950124081,-0.46151951814872744,-0.04088768572661738,-0.04473410237517131,0.09267981874713045,0.08040264039140066,0.28873289026968685,0.09928629067317196,1.9976434511873489,1.4662193803077814,3.0019736045279615,0.3787530108937611,0.05316779653184733,-0.46151951814872744,-0.04088768572661738,-0.04473410237517131,0.09267981874713045,0.08040264039140066,0.28873289026968685,0.0,0.0,0.0
2058.0846878,4044078,200.0,0.0160504249989904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8246162912293544,0.5666461964771331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09754147494461485,1.9975479620040184,1.4658826186606304,172.06943781303622,21.50064411170468,2.96414989868388,0.438415382531023,-0.4366438971629748,-0.032994670330896314,-0.02148270094537061,0.13498163626526521,0.17625816115004925,0.3007618688903534,0.09754147494461485,1.9975479620040184,1.4658826186606304,3.003178231893113,0.37525703104877817,0.05173417525469004,-0.4366438971629748,-0.032994670330896314,-0.02148270094537061,0.13498163626526521,0.17625816115004925,0.3007618688903534,0.0,0.0,0.0
2058.0906232,4044079,200.0,0.016204642497231782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4986252619507555,0.49201389078294894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09603127981680126,1.9973839880253808,1.4660566951842804,172.00873931122095,21.59783216583166,2.8536957933062697,0.4006519234252497,-0.3995004407788227,-0.025683330360370772,0.01617801296447144,0.10077279752616958,0.08260303246173474,0.3019960665615391,0.09603127981680126,1.9973839880253808,1.4660566951842804,3.002118843185409,0.3769532825869004,0.04980638744350596,-0.3995004407788227,-0.025683330360370772,0.01617801296447144,0.10077279752616958,0.08260303246173474,0.3019960665615391,0.0,0.0,0.0
2058.0963417,4044080,200.0,0.016124312497138187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3971499777580821,0.23739324341376203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09442685058258204,1.997271825867685,1.4661983965720866,172.04222275186672,21.63039281898759,2.7615520024898257,0.3782030404741468,-0.3748506616244028,-0.022454060656685974,0.044948153061749666,0.12320458297006652,0.043160108081346425,0.2983910188584845,0.09442685058258204,1.997271825867685,1.4661983965720866,3.0027032394695734,0.37752157319107127,0.0481981749084901,-0.3748506616244028,-0.022454060656685974,0.044948153061749666,0.12320458297006652,0.043160108081346425,0.2983910188584845,0.0,0.0,0.0
2058.1022833,4044081,200.0,0.016305829997244076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37599895628185914,0.04396796986735235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09283514176597985,1.9970944836006161,1.466123371551618,172.05297416990547,21.597058846058257,2.663572945159699,0.3639074208425236,-0.3588636964546871,-0.015597222005871124,0.05832825196108113,0.1299222079962962,0.047841648355347405,0.3038268254343586,0.09283514176597985,1.9970944836006161,1.466123371551618,3.002890887113608,0.37693978561068375,0.046488117760079106,-0.3588636964546871,-0.015597222005871124,0.05832825196108113,0.1299222079962962,0.047841648355347405,0.3038268254343586,0.0,0.0,0.0
2058.1078632,4044083,200.0,0.016006347496696834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4286318466304195,0.2608173581294323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08967516873952253,1.9968445121704463,1.4665792001027664,172.1419397149062,21.69247685196309,2.4857441455716605,0.3415202275359817,-0.3266704806851374,-0.012971046225434622,0.09876342858056134,0.17135556432172114,-0.02696407446513817,0.291684735128189,0.08967516873952253,1.9968445121704463,1.4665792001027664,3.004443628794702,0.3786051439794105,0.0433844197023987,-0.3266704806851374,-0.012971046225434622,0.09876342858056134,0.17135556432172114,-0.02696407446513817,0.291684735128189,0.0,0.0,0.0
2058.1141244,4044084,200.0,0.015912147496093383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484396609461704,0.6009931285734512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08830104086168067,1.9966261797591724,1.4670246690863582,172.20733048894223,21.895870742713832,2.391604982147688,0.326249390415106,-0.30340808769119504,-0.008207918050338712,0.1196445868022422,0.20117431449677534,-0.1466272256957069,0.2773386692850951,0.08830104086168067,1.9966261797591724,1.4670246690863582,3.0055849131020587,0.3821550370514526,0.041741381345577366,-0.30340808769119504,-0.008207918050338712,0.1196445868022422,0.20117431449677534,-0.1466272256957069,0.2773386692850951,0.0,0.0,0.0
2058.1197987,4044085,200.0,0.015844247498200778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949339584846431,0.7395254991648647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08669627254554024,1.9964648730376338,1.4665816096868378,172.1827685867854,21.72256199997766,2.2871987768448827,0.3260943202613894,-0.31001298548140227,-0.002704821648025259,0.10110459178245984,0.1759209525110173,-0.029949510935446025,0.3006802191804636,0.08669627254554024,1.9964648730376338,1.4665816096868378,3.005156227038869,0.37913022886821457,0.039919149303530244,-0.31001298548140227,-0.002704821648025259,0.10110459178245984,0.1759209525110173,-0.029949510935446025,0.3006802191804636,0.0,0.0,0.0
2058.1257405,4044086,200.0,0.01598605999821717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771745593324014,0.42073255482030936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08529686451317442,1.9963002122604698,1.4669585108833891,172.25767692921391,21.87841305739405,2.1744712244130042,0.31566273116532595,-0.29258102123846835,-0.0019154697267757981,0.11847209305795849,0.21453807371552605,-0.12304074837775304,0.2986245943073583,0.08529686451317442,1.9963002122604698,1.4669585108833891,3.0064636242514577,0.38185034296284526,0.037951682355879424,-0.29258102123846835,-0.0019154697267757981,0.11847209305795849,0.21453807371552605,-0.12304074837775304,0.2986245943073583,0.0,0.0,0.0
2058.1318437,4044087,200.0,0.015979969995002615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6275561648812096,0.6755175982969777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08368816883816654,1.9961788148744057,1.466628539124583,172.22755873412757,21.72687773716038,2.0706755915454322,0.3175484360431556,-0.299770703913607,2.2860256557517833e-05,0.10475940905715006,0.1836862429851141,-0.022744303265198967,0.3163075942074641,0.08368816883816654,1.9961788148744057,1.466628539124583,3.0059379625824434,0.37920555269170375,0.03614010681314905,-0.299770703913607,2.2860256557517833e-05,0.10475940905715006,0.1836862429851141,-0.022744303265198967,0.3163075942074641,0.0,0.0,0.0
2058.1378201,4044089,200.0,0.016041474995284435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5960118102872148,0.19296061507127754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08078113715882651,1.99576500354407,1.467104599409726,172.38118921795018,21.904374974068844,1.8732739932477638,0.3079287984123431,-0.2810955370597579,0.0052224077504288485,0.12561118737614074,0.24664697865470137,-0.1196633583952449,0.3042136813814467,0.08078113715882651,1.99576500354407,1.467104599409726,3.00861932035658,0.38230346388894887,0.0326947989741555,-0.2810955370597579,0.0052224077504288485,0.12561118737614074,0.24664697865470137,-0.1196633583952449,0.3042136813814467,0.0,0.0,0.0
2058.1438887,4044090,200.0,0.015645074996421673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4015764630650753,0.18353734705417368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07941762186989187,1.9957455527671706,1.4671861691591586,172.36780185176542,21.937606042418327,1.7588394362187558,0.3000038734214422,-0.27339811160571026,5.572520543535857e-05,0.12351434545429041,0.22260401698523336,-0.1270775332169469,0.3121620269063305,0.07941762186989187,1.9957455527671706,1.4671861691591586,3.0083856667384854,0.38288345544560265,0.030697539175938093,-0.27339811160571026,5.572520543535857e-05,0.12351434545429041,0.22260401698523336,-0.1270775332169469,0.3121620269063305,0.0,0.0,0.0
