t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94322.5133922,0.9975214000005508,4483003,200.0,0.015758965000769506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8283204993978588,0.28243114536893016,True,5.111474713328022,2.0631931809985162,0.6811416903908013,-0.2090684900971307,-0.22010875997035306,0.1497667448775002,3.5239711708059667,-0.5509751316761579,1.4191041521974834,0.8605338810122373,-1.256295426602641,-0.48181497490489156,0.0,0.16545705055463267,0.0,True,inside_operational_region,0.2811416903908013,estimated_actuator_state_not_measured_surface_marker,rad
94322.5195589,1.0036599000013666,4483004,200.0,0.01527493500105016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164043599512455,0.5885783578845607,True,5.127205586572919,2.064524152862489,0.6696459546645431,-0.20462968329047948,-0.22398762450008292,0.14850288190343708,3.5418130743544176,-0.5320926236495532,1.4221390687385447,0.855793435522504,-1.1650081893365352,-0.46828469972474224,0.0,0.16545706355016815,0.0,True,inside_operational_region,0.2696459546645431,estimated_actuator_state_not_measured_surface_marker,rad
94322.525927,1.0098145000083605,4483005,200.0,0.01577489250077053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2227255500065204,0.6187891611295415,True,5.142811121038068,2.0657311867733235,0.6578754026618252,-0.19929269818705686,-0.23381031255091989,0.14739611012013887,3.562526719462363,-0.5166825048313526,1.4137855884709343,0.8826893594110967,-1.284406683289804,-0.49111648352327486,0.0,0.165457075506638,0.0,True,inside_operational_region,0.2578754026618252,estimated_actuator_state_not_measured_surface_marker,rad
94322.533243,1.0173137000092538,4483007,200.0,0.01567848249974314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7029670516865092,0.1443554168355713,True,5.1742013357619445,2.068451724402609,0.6344420568987758,-0.18805819939339763,-0.24688494495084123,0.14466295112579353,3.598261591837705,-0.47475555620592336,1.4018286991576194,0.9347457107804786,-1.2688575948001763,-0.4973470583590004,0.0,0.16545709662805447,0.0,True,inside_operational_region,0.23444205689877573,estimated_actuator_state_not_measured_surface_marker,rad
94322.5391232,1.0232932000071742,4483008,200.0,0.01593288249782755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672167196639565,0.05599221793828488,True,5.189882607837385,2.0698081186406845,0.6225791429791709,-0.18254817576612714,-0.25331485039515744,0.1430554247697473,3.6144315305706805,-0.4560266145182785,1.3978614229541684,0.9493600519274737,-1.2584765159162121,-0.5049738574233793,0.0,0.16545710593976254,0.0,True,inside_operational_region,0.22257914297917092,estimated_actuator_state_not_measured_surface_marker,rad
94322.5447986,1.0289371999970172,4483009,200.0,0.015838467498663134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426720131702684,0.25593196110193717,True,5.205740512501647,2.07102759959987,0.6106133239134091,-0.17813229682210974,-0.2590245990549227,0.14173904594743014,3.6359128537183736,-0.4481249582833813,1.3934725885539656,0.9272098901344804,-1.2283540010995766,-0.4967078042389297,0.0,0.16545711450694753,0.0,True,inside_operational_region,0.21061332391340903,estimated_actuator_state_not_measured_surface_marker,rad
94322.5508318,1.0349754000053508,4483010,200.0,0.015584627499813689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3509741087414382,0.3549611587627318,True,5.221395300158262,2.072488288881399,0.5983527267244934,-0.17363981809070772,-0.2641274318268758,0.139707344125779,3.6500269075850653,-0.42777357326051224,1.4049042389246282,0.9049093024387181,-1.1796491644574678,-0.5080974180074954,0.0,0.16545712238913823,0.0,True,inside_operational_region,0.19835272672449333,estimated_actuator_state_not_measured_surface_marker,rad
94322.5569121,1.0410425000009127,4483012,200.0,0.015630732497786574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6126080126469944,0.03422078483078844,True,5.252930653644119,2.0751720844687735,0.5739087446887773,-0.16296558312388054,-0.2765467255450633,0.13686664441082108,3.6839900537810912,-0.39938531367906915,1.3960052942425527,0.9305804410872394,-1.1793172736240651,-0.49915650980644327,0.0,0.16545713631323414,0.0,True,inside_operational_region,0.17390874468877726,estimated_actuator_state_not_measured_surface_marker,rad
94322.5627096,1.0469311000051675,4483013,200.0,0.01569723249847133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6741813450632868,0.1395569146019066,True,5.268797857837535,2.0766629324617645,0.5617248715344788,-0.15712312215817859,-0.28273346731987203,0.1357663952091812,3.7030079983281965,-0.378745879366808,1.3843688269115093,0.9601104361870865,-1.1807363378689832,-0.48362741066449294,0.0,0.16545714245189044,0.0,True,inside_operational_region,0.1617248715344788,estimated_actuator_state_not_measured_surface_marker,rad
94322.5683128,1.0525217000104021,4483014,200.0,0.015597047498628301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549409340221131,0.2432053627003083,True,5.284654729523103,2.0781089341041676,0.549386386041312,-0.15104413263138516,-0.28782901133320005,0.13421359945033906,3.7195089369563252,-0.3612266863630662,1.3813110441433305,0.988159158211106,-1.1441618650469814,-0.47817005631509096,0.0,0.1654571480997269,0.0,True,inside_operational_region,0.14938638604131194,estimated_actuator_state_not_measured_surface_marker,rad
94322.5739409,1.0581556999968598,4483015,200.0,0.01547831000157333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2508657887156163,0.31018236437136176,True,5.300483768761708,2.079651503670154,0.5367995352493105,-0.14671075606138562,-0.2924725179143306,0.1324140228222035,3.7359438685906046,-0.34312962076820785,1.3876273175648048,0.9507480761055335,-1.0980118507883327,-0.4782765998610469,0.0,0.16545715329598726,0.0,True,inside_operational_region,0.13679953524931043,estimated_actuator_state_not_measured_surface_marker,rad
94322.5800008,1.0641811000095913,4483016,200.0,0.015084352497041887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5679910637809102,0.12603681098669572,True,5.316426063620089,2.0812090017522626,0.5243903442443846,-0.14066243077742602,-0.297758984749358,0.13083000402023925,3.753718484777064,-0.32254321062593355,1.3781573367491962,0.9785445494067023,-1.0821751525042504,-0.4737939376208893,0.0,0.16545715807677758,0.0,True,inside_operational_region,0.12439034424438455,estimated_actuator_state_not_measured_surface_marker,rad
94322.5860742,1.0702770000061719,4483018,200.0,0.015476869997936375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.401721436677967,0.14531425910655904,True,5.348247806792938,2.084243475792619,0.4990501525593496,-0.12916720860764253,-0.30647437939597477,0.12712037045733648,3.783796199158601,-0.2899117315452212,1.3807159590059506,0.9964983825691637,-1.0033009234209382,-0.472128678250739,0.0,0.16545716652216866,0.0,True,inside_operational_region,0.09905015255934957,estimated_actuator_state_not_measured_surface_marker,rad
94322.5918149,1.0759027000021888,4483019,200.0,0.015541769997351877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447367212432428,0.11054913711962744,True,5.364297397820143,2.0857897788098336,0.48641965530695364,-0.12322228390547618,-0.31097909530162404,0.12532613083264854,3.8017156810596777,-0.272619269672856,1.3728215207712724,1.010407301942734,-0.9778746700806266,-0.4688665767543514,0.0,0.16545717024545192,0.0,True,inside_operational_region,0.08641965530695361,estimated_actuator_state_not_measured_surface_marker,rad
94322.5977587,1.081911700006458,4483020,200.0,0.015504382500394601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4414042955710265,0.1589949060178667,True,5.380365218151597,2.0874365332750218,0.4737316379792098,-0.11791036100724428,-0.31609921484285186,0.1232481762810349,3.820007864926157,-0.2513076948598857,1.3632813008550726,0.9977058815028942,-0.9764025822562292,-0.4766599885136884,0.0,0.16545717367103788,0.0,True,inside_operational_region,0.07373163797920979,estimated_actuator_state_not_measured_surface_marker,rad
94322.6036955,1.0878198999998858,4483021,200.0,0.014686482497082213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375485077913117,0.12216973256680283,True,5.396469558319284,2.0889424850077316,0.4608862398282121,-0.11199962756680248,-0.3200687081496487,0.12124929916478511,3.8372123354351872,-0.23822570239483465,1.361845906222153,1.0076080261091374,-0.937851178991278,-0.4752628553600002,0.0,0.16545717682272912,0.0,True,inside_operational_region,0.06088623982821206,estimated_actuator_state_not_measured_surface_marker,rad
94322.6096945,1.0938731000060216,4483022,200.0,0.01561600249753139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293462734125766,0.2160982875464856,True,5.412451164495208,2.0905697261021285,0.44786998688606816,-0.1068426849815709,-0.32419643230984585,0.11868954109849028,3.85000798678844,-0.21860186748219956,1.3663531511079874,0.9845569059879715,-0.9094708294862959,-0.4915308624363535,0.0,0.16545717972242502,0.0,True,inside_operational_region,0.04786998688606814,estimated_actuator_state_not_measured_surface_marker,rad
94322.6153598,1.099546299999929,4483023,200.0,0.014911934999393197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731621030309651,0.5791764013972663,True,5.4284489921564765,2.092147012600369,0.4347098641682394,-0.10243530936869405,-0.3262669089966721,0.11588571065373765,3.8609385368052407,-0.20349357594801104,1.3800502162060155,0.9375108856004088,-0.8172764632425895,-0.5048953786402692,0.0,0.16545718239027404,0.0,True,inside_operational_region,0.0347098641682394,estimated_actuator_state_not_measured_surface_marker,rad
94322.6215199,1.1056007000006502,4483024,200.0,0.015373595001055281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7567103625112612,0.4512861745063968,True,5.4448748258746775,2.0938363874867125,0.42182061383246616,-0.09583989854434893,-0.3323635551049251,0.11476854204834996,3.890137565009232,-0.18453443417848647,1.3562222869332845,0.9890648250988254,-0.8798028724356839,-0.47592374443805063,0.0,0.16545718484481364,0.0,True,inside_operational_region,0.02182061383246614,estimated_actuator_state_not_measured_surface_marker,rad
94322.6279021,1.11208560000523,4483026,200.0,0.01541986000038282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.508530976615928,0.11337901305267435,True,5.477408485502124,2.0973452716459073,0.3957102508521949,-0.08326887431593333,-0.3416555607364393,0.11130102324990787,3.924590511676127,-0.14251778133439827,1.336967157375303,1.0345089547475104,-0.88466549522374,-0.4561058502414558,0.0,0.165457189180822,0.0,False,exit_gate_floor,-0.004289749147805111,estimated_actuator_state_not_measured_surface_marker,rad
