t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94321.074035,4482715,200.0,0.015823000000181935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17593078518393984,0.1420763445933487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016727267178415772,2.1275817284835865,1.424599570088143,4.501653168009617,-7.91149978196666,3.670788304175209,0.3443299073025092,0.31484581132723827,-0.1392680453143598,0.006293783199718524,0.08159419243808358,0.16922901051510966,-0.07108387533344182,-0.016727267178415772,2.1275817284835865,1.424599570088143,0.07856866956460129,-0.13808171996613172,0.06406734205155651,0.31484581132723827,-0.1392680453143598,0.006293783199718524,0.08159419243808358,0.16922901051510966,-0.07108387533344182,0.0,0.0,0.0
94321.0800268,4482716,200.0,0.014892404999392685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5620548624109708,0.5964300690353952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014768801542393017,2.12706362837059,1.4247370638676013,4.355823842423805,-7.969908218241475,3.7316106266299847,0.3566452437935923,0.3284507768306962,-0.13852525550471398,-0.0112548081839191,-0.011960765495051234,0.10984848206139991,-0.021669286085246757,-0.014768801542393017,2.12706362837059,1.4247370638676013,0.07602346768716606,-0.13910113949006853,0.06512889183710202,0.3284507768306962,-0.13852525550471398,-0.0112548081839191,-0.011960765495051234,0.10984848206139991,-0.021669286085246757,0.0,0.0,0.0
94321.0861505,4482718,200.0,0.014734512498443014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25127338494067614,0.12522003231795512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010584777542437696,2.1257520720604397,1.424499636631039,4.42678291233018,-7.856059841997258,3.668682775900442,0.3891852655099048,0.36021528254766666,-0.1466482984482594,-0.014296771361043757,0.02379991225148153,0.13353586792611238,-0.051895572773522955,-0.010584777542437696,2.1257520720604397,1.424499636631039,0.07726193709118512,-0.13711411047655764,0.06403059365066799,0.36021528254766666,-0.1466482984482594,-0.014296771361043757,0.02379991225148153,0.13353586792611238,-0.051895572773522955,0.0,0.0,0.0
94321.0921531,4482719,200.0,0.014784012500648619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942320614845072,0.7673665145531231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00845216829001405,2.125251033177141,1.4245105997249485,4.649190237638852,-7.702689564764099,3.5434725574418215,0.3996170035078795,0.3727826091283005,-0.14247658144060713,-0.020671225534817768,0.13936958555324278,0.19451975622004436,-0.12225690841540975,-0.00845216829001405,2.125251033177141,1.4245105997249485,0.08114367719837556,-0.13443729416414252,0.061845263081423685,0.3727826091283005,-0.14247658144060713,-0.020671225534817768,0.13936958555324278,0.19451975622004436,-0.12225690841540975,0.0,0.0,0.0
94321.098177,4482720,200.0,0.01475905249624663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2599475764793681,0.10830227705223876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0061893618873347656,2.1247431371219005,1.4246600018977877,4.6543069386879115,-7.638113209388461,3.506048815276754,0.41340632783808345,0.3872808154531708,-0.14078977964330208,-0.033114948686151516,0.11621100992192117,0.19779528178529093,-0.12643412590624586,-0.0061893618873347656,2.1247431371219005,1.4246600018977877,0.0812329804785219,-0.1333102241438997,0.06119209556222582,0.3872808154531708,-0.14078977964330208,-0.033114948686151516,0.11621100992192117,0.19779528178529093,-0.12643412590624586,0.0,0.0,0.0
94321.1038687,4482721,200.0,0.015051617497635093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4148719863172245,0.5317387219720979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0037475617840430075,2.124309508816942,1.424878177416608,4.538433319900301,-7.661850135021487,3.540803154539084,0.43129588213599734,0.40601831603907856,-0.13739040424985846,-0.04784497683476838,0.03211775902061435,0.15266804280080848,-0.08427835874053943,-0.0037475617840430075,2.124309508816942,1.424878177416608,0.07921060431447735,-0.13372451165049704,0.06179867321170862,0.40601831603907856,-0.13739040424985846,-0.04784497683476838,0.03211775902061435,0.15266804280080848,-0.08427835874053943,0.0,0.0,0.0
94321.1099062,4482722,200.0,0.014312229995939714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1221537463821722,0.941216055628512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0012624328908144022,2.1234486354438427,1.42447970286055,4.731784689301328,-7.4231113002521045,3.4174013758857322,0.45228015639721,0.4255566192278127,-0.15051987909476292,-0.028331426003241063,0.1298327550132674,0.259915305309169,-0.15239733534350364,-0.0012624328908144022,2.1234486354438427,1.42447970286055,0.08258522232376508,-0.1295577329313966,0.059644905871390375,0.4255566192278127,-0.15051987909476292,-0.028331426003241063,0.1298327550132674,0.259915305309169,-0.15239733534350364,0.0,0.0,0.0
94321.1157584,4482723,200.0,0.015218232495708233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47665544683333816,0.5559855112453204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0012982640982701632,2.1231507682786788,1.4249789970371347,4.5951280465233895,-7.426506658884417,3.4515430731227927,0.4652215247783621,0.43991010088499216,-0.14014867505592582,-0.057170964103544226,0.03125264745966903,0.21622666649130806,-0.10720403594582001,0.0012982640982701632,2.1231507682786788,1.4249789970371347,0.08020011396256832,-0.12961699311881647,0.060240790900396135,0.43991010088499216,-0.14014867505592582,-0.057170964103544226,0.03125264745966903,0.21622666649130806,-0.10720403594582001,0.0,0.0,0.0
94321.1216248,4482724,200.0,0.01561984499651783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068793868054827,0.24574773936756086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0039823936630085655,2.1225452718715396,1.425045494566995,4.614912377843129,-7.298803052491268,3.3827294085667217,0.4841604934599939,0.45856683444572677,-0.14377562580347703,-0.058791251038473165,0.03242362970858836,0.2510578809570355,-0.13487873588005206,0.0039823936630085655,2.1225452718715396,1.425045494566995,0.08054541568440321,-0.12738814472058513,0.05903976588352977,0.45856683444572677,-0.14377562580347703,-0.058791251038473165,0.03242362970858836,0.2510578809570355,-0.13487873588005206,0.0,0.0,0.0
94321.1276513,4482726,200.0,0.015079227497975677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47019163629135347,0.10625768638658331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009630948220605617,2.1211549326005446,1.4251823252098283,4.708187729339908,-7.05628240866087,3.2989944343464352,0.5227591155015204,0.49499916751193973,-0.1566338936681872,-0.06098147552135484,0.06564340342229422,0.2981815950162803,-0.14792853087020638,0.009630948220605617,2.1211549326005446,1.4251823252098283,0.08217337767897703,-0.12315536098168822,0.0575783148843132,0.49499916751193973,-0.1566338936681872,-0.06098147552135484,0.06564340342229422,0.2981815950162803,-0.14792853087020638,0.0,0.0,0.0
94321.1334445,4482727,200.0,0.015545027497777352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4227555265799847,0.10005253151446553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012592902697114106,2.120533513055457,1.4252862960804673,4.7519671136792345,-6.9549540034601085,3.2435330055296387,0.5411307787306331,0.5135673151712392,-0.15801706384020958,-0.0640448281498634,0.07623772689843727,0.3045937983425609,-0.16005167462368658,0.012592902697114106,2.120533513055457,1.4252862960804673,0.08293747208019431,-0.12138684668513999,0.056610330343599635,0.5135673151712392,-0.15801706384020958,-0.0640448281498634,0.07623772689843727,0.3045937983425609,-0.16005167462368658,0.0,0.0,0.0
94321.1395386,4482728,200.0,0.01565544999719849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5494010449819742,0.10810388002969673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01563536388881248,2.1200579101935113,1.4252905644273925,4.823989240929208,-6.8282162693302375,3.1749140867059884,0.5574327055141287,0.532584246151159,-0.15225694384905109,-0.062474514629166755,0.10064315394102531,0.3239966963750243,-0.17902580922752626,0.01563536388881248,2.1200579101935113,1.4252905644273925,0.08419449533499668,-0.11917485593805655,0.05541270428096823,0.532584246151159,-0.15225694384905109,-0.062474514629166755,0.10064315394102531,0.3239966963750243,-0.17902580922752626,0.0,0.0,0.0
94321.1453488,4482729,200.0,0.015256289998506018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5598206293914738,0.0737381345405604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018756208718542222,2.119179817410269,1.4252664698195185,4.89449513615582,-6.69858703475723,3.103247787785635,0.5773928410987946,0.5500871535002795,-0.16545762026228364,-0.05839856507860252,0.1199785559801455,0.34163499289424465,-0.19683207852620047,0.018756208718542222,2.119179817410269,1.4252664698195185,0.08542505534876721,-0.1169123989879175,0.0541618914020896,0.5500871535002795,-0.16545762026228364,-0.05839856507860252,0.1199785559801455,0.34163499289424465,-0.19683207852620047,0.0,0.0,0.0
94321.1510115,4482731,200.0,0.015340919996316293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6555827999602221,0.15106185250567788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02517957462107967,2.1185019910584746,1.4262881537452465,4.988056990847937,-6.389785807063765,2.899988743478016,0.6050200084781842,0.5793644513516166,-0.14416874606654811,-0.09798681455472177,0.1208336920953912,0.3905150675542637,-0.25630824065274876,0.02517957462107967,2.1185019910584746,1.4262881537452465,0.08705801776741717,-0.11152280083046584,0.05061435184446461,0.5793644513516166,-0.14416874606654811,-0.09798681455472177,0.1208336920953912,0.3905150675542637,-0.25630824065274876,0.0,0.0,0.0
94321.1570389,4482732,200.0,0.015456719997683754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5410755442788171,0.07064776166476994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028546648795988006,2.118041804210747,1.4264636632931829,5.035627099156161,-6.267447355638122,2.812131656488401,0.6216938493841645,0.5976843176181124,-0.14117881144181352,-0.09667079204883128,0.12273573655729,0.391892657614189,-0.270416162293042,0.028546648795988006,2.118041804210747,1.4264636632931829,0.08788827278292599,-0.10938759205129722,0.04908095640528476,0.5976843176181124,-0.14117881144181352,-0.09667079204883128,0.12273573655729,0.391892657614189,-0.270416162293042,0.0,0.0,0.0
94321.1630171,4482733,200.0,0.01534317499826313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7427221652820901,0.2571324070209379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0322268397408525,2.117186274801194,1.4261251962205206,5.1372090889530595,-6.088931224751988,2.7445822454266455,0.6503301458278268,0.6274881410694403,-0.15508045677353227,-0.07167972737513213,0.15714993733107757,0.4265623762159679,-0.27347124022497904,0.0322268397408525,2.117186274801194,1.4261251962205206,0.08966121296560914,-0.10627189779941304,0.04790199677447404,0.6274881410694403,-0.15508045677353227,-0.07167972737513213,0.15714993733107757,0.4265623762159679,-0.27347124022497904,0.0,0.0,0.0
94321.1691472,4482734,200.0,0.015177874998328043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077879735467545,0.5515661029992566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03587993174249604,2.1160845218267026,1.4249087125949482,5.32857792544991,-5.887949743061105,2.587744052890489,0.6755927392220327,0.6532743354216488,-0.17184004656949958,-0.011366193906703091,0.23277603936774938,0.4636327555197654,-0.32892810057793137,0.03587993174249604,2.1160845218267026,1.4249087125949482,0.09300122924818988,-0.10276410920837042,0.045164653921841325,0.6532743354216488,-0.17184004656949958,-0.011366193906703091,0.23277603936774938,0.4636327555197654,-0.32892810057793137,0.0,0.0,0.0
94321.1750988,4482735,200.0,0.015523507495405552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6361741512890655,0.9137500758454011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0396694619945368,2.1155070363100617,1.4252493550152228,5.152596054122273,-5.843503815343134,2.5813643840441323,0.6948749650879682,0.6728211313655902,-0.1695055860295334,-0.03782589851829958,0.09121219229898969,0.41177055959771086,-0.28014299188351527,0.0396694619945368,2.1155070363100617,1.4252493550152228,0.08992976616970161,-0.10198838143058842,0.04505330769528548,0.6728211313655902,-0.1695055860295334,-0.03782589851829958,0.09121219229898969,0.41177055959771086,-0.28014299188351527,0.0,0.0,0.0
94321.1821029,4482737,200.0,0.015563512499641347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6221019432870251,0.0633057780611635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04748144680607336,2.1143521116678903,1.4252873715940386,5.288572393479935,-5.578195658469876,2.3719933970048226,0.7320576626390405,0.7123933777449275,-0.16193364713081096,-0.04670750154549391,0.1237314600551369,0.41659250815276705,-0.3169117859854964,0.04748144680607336,2.1143521116678903,1.4252873715940386,0.09230300099630195,-0.09735788056075245,0.04139909461329916,0.7123933777449275,-0.16193364713081096,-0.04670750154549391,0.1237314600551369,0.41659250815276705,-0.3169117859854964,0.0,0.0,0.0
94321.1881307,4482738,200.0,0.01548281249997015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9664473969173357,0.7866000026689359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05176635524671891,2.1136565247901187,1.4245670549491254,5.114323791855201,-5.373716534768091,2.3196472352233277,0.763226917422678,0.7455634581222005,-0.1623366966971332,-0.01724106426100911,-0.0011758826700411923,0.46288555752361343,-0.3050673458974746,0.05176635524671891,2.1136565247901187,1.4245670549491254,0.0892617891809544,-0.09378904660056353,0.04048548173943045,0.7455634581222005,-0.1623366966971332,-0.01724106426100911,-0.0011758826700411923,0.46288555752361343,-0.3050673458974746,0.0,0.0,0.0
94321.1941809,4482739,200.0,0.015216229998669652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3657225115073375,0.9483471888072701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055856873486972436,2.113247521312249,1.425709735227771,5.441434911047028,-5.223005258068864,2.13363960107749,0.7755069159196176,0.7559688624385328,-0.1555009323253224,-0.07577279002717979,0.17934077024527906,0.4631347808300862,-0.3695869046388373,0.055856873486972436,2.113247521312249,1.425709735227771,0.0949709552307354,-0.0911586386022778,0.03723903608974055,0.7559688624385328,-0.1555009323253224,-0.07577279002717979,0.17934077024527906,0.4631347808300862,-0.3695869046388373,0.0,0.0,0.0
94321.2001325,4482741,200.0,0.014595277496904749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8718252214500356,0.16438301929322854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06495870597935394,2.1114603556062654,1.4245557245858629,5.73095668594607,-4.884246583185664,1.8810018631298446,0.835895904721426,0.8176717287705448,-0.17246909629098203,-0.019731151107119947,0.26441867092811505,0.48759412019880544,-0.40665617668604803,0.06495870597935394,2.1114603556062654,1.4245557245858629,0.10002406345894155,-0.08524618435587294,0.03282967574776352,0.8176717287705448,-0.17246909629098203,-0.019731151107119947,0.26441867092811505,0.48759412019880544,-0.40665617668604803,0.0,0.0,0.0
94321.2058674,4482742,200.0,0.014445277500694067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8904696670440435,0.23170978408460874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06967279831782891,2.111248901104164,1.425278637133995,5.831450303240625,-4.741394949648745,1.6864468285263672,0.858114361733277,0.8422566987550978,-0.15235077607767492,-0.061262976124279916,0.26931731636692613,0.477651745396942,-0.4594687914653397,0.06967279831782891,2.111248901104164,1.425278637133995,0.10177800795797065,-0.08275295300880137,0.029434049817601338,0.8422566987550978,-0.15235077607767492,-0.061262976124279916,0.26931731636692613,0.477651745396942,-0.4594687914653397,0.0,0.0,0.0
94321.2119073,4482743,200.0,0.014967384997542008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7686147274713251,0.11926296715696655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07464004773321609,2.1105373221394768,1.425346770518695,5.8913270509677735,-4.562043012971557,1.5686496522570659,0.8904615484040533,0.8743840000169495,-0.1565538490273589,-0.06217139257908235,0.25370740267435865,0.4948655299182377,-0.46149525466096536,0.07464004773321609,2.1105373221394768,1.425346770518695,0.10282305435119543,-0.07962267119395605,0.0273781012421499,0.8743840000169495,-0.1565538490273589,-0.06217139257908235,0.25370740267435865,0.4948655299182377,-0.46149525466096536,0.0,0.0,0.0
94321.2174823,4482744,200.0,0.014564784998763111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5174624307218224,0.18016071191355634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07985332384863453,2.1097879330935374,1.424755171458566,5.951475054476074,-4.4534744694158,1.4827241564970985,0.9268519693159575,0.9124713645479459,-0.15888276432240828,-0.03473973382379807,0.24248612437488032,0.47007124902127767,-0.4406634471122147,0.07985332384863453,2.1097879330935374,1.424755171458566,0.10387283505091638,-0.07772779264481322,0.025878418429730043,0.9124713645479459,-0.15888276432240828,-0.03473973382379807,0.24248612437488032,0.47007124902127767,-0.4406634471122147,0.0,0.0,0.0
94321.2236248,4482745,200.0,0.014327619999073987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.687882712157517,0.14218338246678944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0851382030512875,2.1090140432608133,1.4248740397144084,5.973942704945009,-4.304085411720597,1.3544574239640284,0.9581608295728743,0.9430171722440648,-0.16391008889907044,-0.04386651271397535,0.2094439894266454,0.470437586138088,-0.45025060377232234,0.0851382030512875,2.1090140432608133,1.4248740397144084,0.10426496952678654,-0.07512046172158016,0.02363974162625304,0.9430171722440648,-0.16391008889907044,-0.04386651271397535,0.2094439894266454,0.470437586138088,-0.45025060377232234,0.0,0.0,0.0
94321.2294259,4482746,200.0,0.014359869996793223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421169213534911,0.8366185125869234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09094808510652452,2.1080679532670445,1.424911445664385,5.820351942228875,-4.207253824050366,1.3341987133993591,1.0067990632645873,0.9899349949375296,-0.1768935209286156,-0.04880309254505578,0.08430090087500924,0.44685888094520965,-0.39268553005245016,0.09094808510652452,2.1080679532670445,1.424911445664385,0.10158430501674065,-0.07343043169680108,0.023286160424691005,0.9899349949375296,-0.1768935209286156,-0.04880309254505578,0.08430090087500924,0.44685888094520965,-0.39268553005245016,0.0,0.0,0.0
94321.2356621,4482748,200.0,0.014525120000198045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9310011712096709,0.2625675683613551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10255318165657945,2.1066089679944,1.4243889108859742,5.958725008721903,-3.759461830037397,1.069694866555197,1.0713374558334254,1.0573049408781046,-0.17064570493835135,-0.027390685505801725,0.12137937331910414,0.5308039579894073,-0.43583118288319744,0.10255318165657945,2.1066089679944,1.4243889108859742,0.10399937062312503,-0.06561498703720403,0.018669697413069564,1.0573049408781046,-0.17064570493835135,-0.027390685505801725,0.12137937331910414,0.5308039579894073,-0.43583118288319744,0.0,0.0,0.0
94321.2415986,4482749,200.0,0.014242819997034063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5971769559981368,0.5904917087474604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10876149376476452,2.1058877191711103,1.4244124555447304,6.041144194223548,-3.789129035593979,0.9172176255021905,1.1109223153317704,1.0973789978400292,-0.16891496731765024,-0.0370871894026988,0.14326068836813896,0.4159140227416961,-0.4494195489371501,0.10876149376476452,2.1058877191711103,1.4244124555447304,0.10543785677694073,-0.06613277745403234,0.016008467522337533,1.0973789978400292,-0.16891496731765024,-0.0370871894026988,0.14326068836813896,0.4159140227416961,-0.4494195489371501,0.0,0.0,0.0
94321.247571,4482750,200.0,0.014714754996922165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036858049068827,0.07142233675507875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11553278570070091,2.104997564226589,1.4242356524228719,6.094529990565153,-3.660965506894287,0.7675469913200355,1.1676797506441152,1.154220372960122,-0.17353289886727352,-0.03372927095003666,0.14478541558674654,0.41155467807686136,-0.4688029561228256,0.11553278570070091,2.104997564226589,1.4242356524228719,0.10636961469690087,-0.06389590189724847,0.013396222162310956,1.154220372960122,-0.17353289886727352,-0.03372927095003666,0.14478541558674654,0.41155467807686136,-0.4688029561228256,0.0,0.0,0.0
94321.2536127,4482751,200.0,0.014716369999714317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5558683027662222,0.17362688347158137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12273064418997892,2.1036350334373974,1.423439467587219,6.1103592058568434,-3.580538256501579,0.6300163264904505,1.2343715727509534,1.2189043949272196,-0.19477110799538846,-0.0030775205961594623,0.12480973996360537,0.3809975266340261,-0.4750434669593643,0.12273064418997892,2.1036350334373974,1.423439467587219,0.1066458866217479,-0.062492181569569816,0.010995859238577932,1.2189043949272196,-0.19477110799538846,-0.0030775205961594623,0.12480973996360537,0.3809975266340261,-0.4750434669593643,0.0,0.0,0.0
94321.2593637,4482752,200.0,0.015036084997467874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017320310276228,0.19079599438015882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1303189678795431,2.1029493860045716,1.4236909084299143,6.204062359328408,-3.4552930811386235,0.4559840472476436,1.2977777279788705,1.2842489129243793,-0.1847723572807272,-0.028123599973553647,0.15231095201880276,0.3791030898176052,-0.5041602683105403,0.1303189678795431,2.1029493860045716,1.4236909084299143,0.10828131516932826,-0.06030624088724856,0.007958422961040768,1.2842489129243793,-0.1847723572807272,-0.028123599973553647,0.15231095201880276,0.3791030898176052,-0.5041602683105403,0.0,0.0,0.0
94321.2655909,4482753,200.0,0.015440212497594766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4380331610726196,0.8186546977868243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1385710526440529,2.1021179943655848,1.4241414897172275,6.302862788042531,-3.109296772065044,0.2496450519361227,1.3776111927325094,1.3645385067292468,-0.18220594239960422,-0.051461214028400315,0.17753331769944436,0.5029649204697061,-0.5611956196719744,0.1385710526440529,2.1021179943655848,1.4241414897172275,0.11000570795277165,-0.05426746609416666,0.004357128117597586,1.3645385067292468,-0.18220594239960422,-0.051461214028400315,0.17753331769944436,0.5029649204697061,-0.5611956196719744,0.0,0.0,0.0
94321.2712853,4482755,200.0,0.015480489998862994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6237147057607204,0.4664074023272013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15647859911783568,2.0998946226113557,1.42421805729871,6.381054487323931,-3.1176069687576025,-0.10323167977880313,1.5462656100892391,1.5325029817227291,-0.1958612064812917,-0.06332721177569874,0.15545414018986312,0.3295322926497062,-0.5755416145423786,0.15647859911783568,2.0998946226113557,1.42421805729871,0.11137041055296137,-0.05441250638794015,-0.0018017327045045661,1.5325029817227291,-0.1958612064812917,-0.06332721177569874,0.15545414018986312,0.3295322926497062,-0.5755416145423786,0.0,0.0,0.0
94321.2775111,4482756,200.0,0.015851189998484134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1085704478919092,0.36913634838979237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16659777098941841,2.099452256077258,1.4252588584345895,6.489328709672579,-2.904756610683979,-0.31835246540764356,1.6524594307004297,1.639647990334945,-0.172325976774729,-0.11171569106441667,0.18596339131820014,0.38365605115678764,-0.6176908660635715,0.16659777098941841,2.099452256077258,1.4252588584345895,0.11326015222798169,-0.050697566825506524,-0.005556298703204732,1.639647990334945,-0.172325976774729,-0.11171569106441667,0.18596339131820014,0.38365605115678764,-0.6176908660635715,0.0,0.0,0.0
94321.2835436,4482757,200.0,0.015545574995232188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5986661770937795,0.1532796510665323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1772222278155544,2.0986604281146066,1.4260819812910566,6.5313205471177485,-2.7864143858438495,-0.4372711889021459,1.7596325109552795,1.7458623274140987,-0.16931092944095127,-0.14001827201779432,0.17596427603203565,0.38028336048908107,-0.5912006317883274,0.1772222278155544,2.0986604281146066,1.4260819812910566,0.11399304805036214,-0.04863210535791085,-0.007631821970452535,1.7458623274140987,-0.16931092944095127,-0.14001827201779432,0.17596427603203565,0.38028336048908107,-0.5912006317883274,0.0,0.0,0.0
