t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251261.5282766,6999173,200.0,0.06428382249853652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3087096352895945,0.1244447249052012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20759746899360465,1.982287076229106,1.4449168211382888,-0.21853237720957006,-5.983926184031079,-8.756332970072908,0.46806147097732265,-0.43993718595032943,-0.14705130244448972,-0.06255179838293659,0.21866593101613052,0.015347375014870266,0.02628543044494276,0.20759746899360465,1.982287076229106,1.4449168211382888,-0.0038141095045172158,-0.10443921410764245,-0.15282684072870634,-0.43993718595032943,-0.14705130244448972,-0.06255179838293659,0.21866593101613052,0.015347375014870266,0.02628543044494276,0.0,0.0,0.0
251261.5345255,6999178,200.0,0.04626074250180071,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.24211493824229371,0.10377051370234118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1964526783903855,1.9807016228240886,1.447613717380306,0.060677397160317316,-5.7900011794611945,-8.859322959095653,0.46440023811674735,-0.4394112892257443,-0.1361509559110498,-0.06362560230259764,0.20197110661547008,0.079805647531967,-0.026092068771334104,0.1964526783903855,1.9807016228240886,1.447613717380306,0.0010590203619877947,-0.10105458427595293,-0.15462435513374606,-0.4394112892257443,-0.1361509559110498,-0.06362560230259764,0.20197110661547008,0.079805647531967,-0.026092068771334104,0.0,0.0,0.0
251261.5410071,6999183,200.0,0.027117442501804624,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.192332372701405,0.20245377327969338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18525739828522836,1.9794255218355752,1.4503009473434902,0.29153071875757464,-5.934823220440453,-8.929670856901756,0.46358556573919074,-0.4421525703057555,-0.12499666906869529,-0.06155090621161095,0.17738590909175983,-0.017340928481994214,-0.03813865340838806,0.18525739828522836,1.9794255218355752,1.4503009473434902,0.0050881709130252695,-0.10358220572049914,-0.15585215757231907,-0.4421525703057555,-0.12499666906869529,-0.06155090621161095,0.17738590909175983,-0.017340928481994214,-0.03813865340838806,0.0,0.0,0.0
251261.5473122,6999184,200.0,0.026531737500369548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246821939296413,0.7873224733202365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18293678901639066,1.9787849899910472,1.4500035467385617,0.23581285716985803,-6.131911642127629,-8.958257057310192,0.4622586201178283,-0.43949028836170884,-0.1414207440905601,-0.023054098330948382,0.1136553672295095,-0.12919215048757093,-0.04779347747123805,0.18293678901639066,1.9787849899910472,1.4500035467385617,0.00411571077614914,-0.10702204759649936,-0.1563510808900812,-0.43949028836170884,-0.1414207440905601,-0.023054098330948382,0.1136553672295095,-0.12919215048757093,-0.04779347747123805,0.0,0.0,0.0
251261.5531347,6999186,200.0,0.02277871249754904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2833594004604321,0.29190417421340326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17850193405389092,1.9787178254158198,1.4513843681347474,0.2801211501757954,-5.9760361027279565,-8.97388079040911,0.46085955459435685,-0.44318844577930117,-0.11576279344662745,-0.05073959245076636,0.10204046318460197,-0.010336625199352523,-0.042029581087982215,0.17850193405389092,1.9787178254158198,1.4513843681347474,0.0048890363750411225,-0.10430150621065293,-0.15662376647411014,-0.44318844577930117,-0.11576279344662745,-0.05073959245076636,0.10204046318460197,-0.010336625199352523,-0.042029581087982215,0.0,0.0,0.0
251261.5614389,6999187,200.0,0.027700257503631878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22945237027563756,0.1624641827551683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17643743848340687,1.9783732187104395,1.451782081746509,0.33194248739896176,-5.936991302933454,-8.96743333549766,0.45297109011933684,-0.4342860108830773,-0.11951611744594266,-0.047899550162936906,0.11557201739150887,0.014122204295706816,-0.03141482413515438,0.17643743848340687,1.9783732187104395,1.451782081746509,0.005793489332371671,-0.10362004589845686,-0.15651123715753146,-0.4342860108830773,-0.11951611744594266,-0.047899550162936906,0.11557201739150887,0.014122204295706816,-0.03141482413515438,0.0,0.0,0.0
251261.5675802,6999188,200.0,0.027085245006605963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4645404447720693,0.2753002048738831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17429075023422458,1.9782810654610747,1.4523830453368003,0.46286302350060404,-5.939915666397126,-9.00827842752358,0.4511125649618554,-0.43356590262814854,-0.11239783058986681,-0.05375762293288867,0.17002047351299104,0.009903094719778262,-0.04980268291040456,0.17429075023422458,1.9782810654610747,1.4523830453368003,0.00807848374582143,-0.10367108566942296,-0.15722411849666384,-0.43356590262814854,-0.11239783058986681,-0.05375762293288867,0.17002047351299104,0.009903094719778262,-0.04980268291040456,0.0,0.0,0.0
251261.5736581,6999190,200.0,0.023679787497485803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1482546281891882,0.24667225570829038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16999553918853927,1.9776655909339569,1.4534935436773095,0.4447731027148083,-5.89668364929383,-8.93554251647087,0.4497056214313962,-0.4298321969402914,-0.11824123163562013,-0.059147608250650296,0.11416530851302359,0.029622032926632312,0.002191254016445203,0.16999553918853927,1.9776655909339569,1.4534935436773095,0.007762755066684335,-0.10291654462869193,-0.15595463736435633,-0.4298321969402914,-0.11824123163562013,-0.059147608250650296,0.11416530851302359,0.029622032926632312,0.002191254016445203,0.0,0.0,0.0
251261.5795328,6999191,200.0,0.021623005002913736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25097623416588094,0.10063122508962384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16786674804572366,1.977390219884545,1.4538919238657941,0.49422832685086776,-5.848828048562504,-8.962030572919538,0.44670235785578616,-0.4271115488328618,-0.11905760468467426,-0.054258714823155973,0.12233325202701388,0.05240077646720855,-0.013731550578013771,0.16786674804572366,1.977390219884545,1.4538919238657941,0.00862591156017034,-0.1020813068304105,-0.15641694116183968,-0.4271115488328618,-0.11905760468467426,-0.054258714823155973,0.12233325202701388,0.05240077646720855,-0.013731550578013771,0.0,0.0,0.0
251261.5853898,6999192,200.0,0.02599248000436539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.290164915822286,0.2823501966255512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16565510726123467,1.9769225133845512,1.4545040573861674,0.5541299344072541,-5.90423060519724,-8.95113653088449,0.45115219409229307,-0.42842118905282245,-0.12857414845234255,-0.058841102595131485,0.13744330908114644,0.011492579010704149,-0.00484335378653024,0.16565510726123467,1.9769225133845512,1.4545040573861674,0.009671391839266796,-0.10304826385770927,-0.15622680425947744,-0.42842118905282245,-0.12857414845234255,-0.058841102595131485,0.13744330908114644,0.011492579010704149,-0.00484335378653024,0.0,0.0,0.0
251261.5913336,6999193,200.0,0.02702339250203522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8108128464485598,0.5903765093318606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16389919566303357,1.977389020565508,1.4549267558959946,0.7029050354328478,-5.726809870184828,-8.990074998223104,0.4287699710558728,-0.41479764913260947,-0.09220116791038686,-0.057319656220839815,0.19879726894122202,0.11254753586690444,-0.027704978520045137,0.16389919566303357,1.977389020565508,1.4549267558959946,0.012268007197150599,-0.09995168787043429,-0.15690640872021655,-0.41479764913260947,-0.09220116791038686,-0.057319656220839815,0.19879726894122202,0.11254753586690444,-0.027704978520045137,0.0,0.0,0.0
251261.5969235,6999195,200.0,0.02208132999898998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.760677842617833,0.6017675641842152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15957790359354806,1.976398374664771,1.4568056643337344,0.7953046656774057,-5.321778224927537,-8.86689370907725,0.44680673735468057,-0.4196174000102614,-0.12112170149139181,-0.09427105378637149,0.19380940161829505,0.28947403677265854,0.04116838728780284,0.15957790359354806,1.976398374664771,1.4568056643337344,0.013880684972543467,-0.09288255208592489,-0.15475648964777022,-0.4196174000102614,-0.12112170149139181,-0.09427105378637149,0.19380940161829505,0.28947403677265854,0.04116838728780284,0.0,0.0,0.0
251261.6030228,6999196,200.0,0.021451130002468285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4466285037544293,1.5658437474366387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15691246306239703,1.9763979177635078,1.4565201448632619,0.6906078847069231,-5.715374342843138,-8.93411119807632,0.45843861680362347,-0.4419441550531646,-0.1125406937730876,-0.04675383873262202,0.09683282783560332,0.011745325987361166,-0.0016468926747851276,0.15691246306239703,1.9763979177635078,1.4565201448632619,0.012053381428369203,-0.09975210026661996,-0.15592965614572707,-0.4419441550531646,-0.1125406937730876,-0.04675383873262202,0.09683282783560332,0.011745325987361166,-0.0016468926747851276,0.0,0.0,0.0
251261.6320243,6999197,200.0,0.04665150500386574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37052606640316355,0.4869709633406649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15464381600935928,1.9760109635725343,1.4569602574704132,0.6019904436244992,-5.697579867905738,-8.868949749837775,0.4604891873655035,-0.4422556247487991,-0.11973105905409524,-0.04609476712573687,0.03290500259332439,0.020565411158840086,0.03623166877434813,0.15464381600935928,1.9760109635725343,1.4569602574704132,0.010506715306788816,-0.09944152809029871,-0.1547923743285966,-0.4422556247487991,-0.11973105905409524,-0.04609476712573687,0.03290500259332439,0.020565411158840086,0.03623166877434813,0.0,0.0,0.0
251261.6381676,6999198,200.0,0.04954917999788674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12970018882324508,0.25417092326476437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1523341728757157,1.9754013864081976,1.4573058815916449,0.5923842248532069,-5.726736235364323,-8.847038048261153,0.46445636952002867,-0.44234071611334996,-0.13560031724434876,-0.040828470694922056,0.023100509748932442,0.000307562419643477,0.04305388545797763,0.1523341728757157,1.9754013864081976,1.4573058815916449,0.010339055160562882,-0.09995040270037236,-0.15440994299137012,-0.44234071611334996,-0.13560031724434876,-0.040828470694922056,0.023100509748932442,0.000307562419643477,0.04305388545797763,0.0,0.0,0.0
251261.6441887,6999201,200.0,0.041148824999256615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20984590066686432,0.10038186214483982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14558557284717333,1.9747304544173272,1.4588269641718061,0.6632698209063637,-5.586974056808042,-8.764490633030768,0.4636838959812636,-0.44412443389964723,-0.12359357189094415,-0.04980834862670274,0.050441571365299726,0.06517951252129026,0.063204034839776,0.14558557284717333,1.9747304544173272,1.4588269641718061,0.011576242203929166,-0.09751109251480505,-0.15296921880658898,-0.44412443389964723,-0.12359357189094415,-0.04980834862670274,0.050441571365299726,0.06517951252129026,0.063204034839776,0.0,0.0,0.0
251261.65018,6999205,200.0,0.02594034500209743,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5836262145190944,0.4608634412354255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13669434682097759,1.9739781539954073,1.4617311078219022,1.280859931513918,-5.3260964267214925,-8.787861360023806,0.4664496109397295,-0.4447026504923465,-0.11360000125002752,-0.08312539868716809,0.2818293317009193,0.1422678710113119,0.021657073155668914,0.13669434682097759,1.9739781539954073,1.4617311078219022,0.022355223061786944,-0.09295791892499494,-0.1533771149412022,-0.4447026504923465,-0.11360000125002752,-0.08312539868716809,0.2818293317009193,0.1422678710113119,0.021657073155668914,0.0,0.0,0.0
251261.6558277,6999206,200.0,0.02637354500468716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019768004304608,1.9786646528123768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13441779274499943,1.973197980712622,1.461288333681058,0.7738659127013026,-5.511877035478533,-8.526585441092719,0.4607232137616661,-0.4390762711531689,-0.1351231835231302,-0.0349232456063474,-0.045758499480030634,0.013198409579762982,0.1712932822661527,0.13441779274499943,1.973197980712622,1.461288333681058,0.013506508145588736,-0.0962004022341647,-0.14881698989968095,-0.4390762711531689,-0.1351231835231302,-0.0349232456063474,-0.045758499480030634,0.013198409579762982,0.1712932822661527,0.0,0.0,0.0
251261.662048,6999208,200.0,0.02232143250117831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43119088914530124,0.4042734999764018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13003423140044967,1.9730118495463023,1.4623486012109415,0.9387451007229933,-5.333805595091965,-8.49334111879986,0.45617112496285617,-0.4389399466972547,-0.11493189351393365,-0.04705824366241003,0.054692943345509976,0.10162371169424764,0.1362750511418614,0.13003423140044967,1.9730118495463023,1.4623486012109415,0.016384192844582035,-0.09309246929565029,-0.14823676701807642,-0.4389399466972547,-0.11493189351393365,-0.04705824366241003,0.054692943345509976,0.10162371169424764,0.1362750511418614,0.0,0.0,0.0
251261.6683933,6999209,200.0,0.0226138325084891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8350579704185985,1.6920429439943332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1277936194223841,1.9728132528104965,1.4637437953941523,1.3888288184738524,-5.062208635704582,-8.575215926987608,0.4668018514527238,-0.44333293054711514,-0.1150548775032073,-0.0901235617079105,0.3031208594813163,0.2417057976653707,0.06292264133220012,0.1277936194223841,1.9728132528104965,1.4637437953941523,0.024239635628951373,-0.08835220811593514,-0.14966575199539145,-0.44333293054711514,-0.1150548775032073,-0.0901235617079105,0.3031208594813163,0.2417057976653707,0.06292264133220012,0.0,0.0,0.0
251261.6746499,6999210,200.0,0.02597579250339076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.816205576592642,1.8847819924768114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12554943436408728,1.9724827169562884,1.4636308145755288,0.9080096060352901,-5.108383259397751,-8.334570528780214,0.45951680902343645,-0.44096473348657894,-0.11624863163744427,-0.05649829412127017,-0.014733007187082203,0.17735555925423493,0.19240293707409722,0.12554943436408728,1.9724827169562884,1.4636308145755288,0.015847757265052387,-0.08915810733025031,-0.14546569746689952,-0.44096473348657894,-0.11624863163744427,-0.05649829412127017,-0.014733007187082203,0.17735555925423493,0.19240293707409722,0.0,0.0,0.0
251261.6886541,6999211,200.0,0.0357449574979618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6943826751002303,0.3123534924826253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12316085473127636,1.9721114453392095,1.4645974812603662,1.0609778768250913,-4.99527004537142,-8.288382206458387,0.4718286554190667,-0.44897717014486455,-0.12252677531606491,-0.07764644289289949,0.07908625547976363,0.21405477417673863,0.18596776697138834,0.12316085473127636,1.9721114453392095,1.4645974812603662,0.018517557241416682,-0.08718390931797781,-0.14465955916641127,-0.44897717014486455,-0.12252677531606491,-0.07764644289289949,0.07908625547976363,0.21405477417673863,0.18596776697138834,0.0,0.0,0.0
251261.6993635,6999212,200.0,0.04152675749662004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5623513884978086,0.8510502586876585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12099663294365248,1.9719642528603634,1.464506625124465,0.9255688138634864,-5.0447668846867115,-8.20367298771575,0.4600179250523203,-0.44294566374908206,-0.11464253359201763,-0.04767305137003939,-0.008564203501820744,0.15043534471257586,0.2045585896342447,0.12099663294365248,1.9719642528603634,1.464506625124465,0.016154223255696376,-0.08804779213336023,-0.14318110439256015,-0.44294566374908206,-0.11464253359201763,-0.04767305137003939,-0.008564203501820744,0.15043534471257586,0.2045585896342447,0.0,0.0,0.0
251261.7050934,6999215,200.0,0.03083098250483589,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5827055343645019,0.08421784441143221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11424503356530735,1.9709460195861905,1.4666874014488145,1.2018951638483237,-4.724956077657355,-7.957540292473943,0.4685964370335479,-0.4451165995170382,-0.12297462414956699,-0.07956805546321462,0.13220765701547385,0.2405506069705859,0.23388008759295542,0.11424503356530735,1.9709460195861905,1.4666874014488145,0.02097702787294997,-0.08246604056723772,-0.13888527846378285,-0.4451165995170382,-0.12297462414956699,-0.07956805546321462,0.13220765701547385,0.2405506069705859,0.23388008759295542,0.0,0.0,0.0
251261.7113159,6999218,200.0,0.01960268249952195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3517751790617367,0.3533734130522916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10739172218812598,1.9702155182334118,1.4677829631933519,1.2078565229647866,-4.663560763228924,-7.662058832854911,0.46622539672859387,-0.4483621892475238,-0.11501363276086556,-0.05576138526840169,0.09363232768075425,0.17624495554067043,0.27645158435502815,0.10739172218812598,1.9702155182334118,1.4677829631933519,0.021081073217426027,-0.08139449018516443,-0.13372815411483208,-0.4483621892475238,-0.11501363276086556,-0.05576138526840169,0.09363232768075425,0.17624495554067043,0.27645158435502815,0.0,0.0,0.0
251261.7178526,6999219,200.0,0.02495229249694051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718213536413547,1.0141491644661391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10483636470583768,1.9704709249528012,1.4669195323996924,1.147814554167087,-4.904363070896676,-7.685574362781329,0.46850999858664505,-0.45924841306896125,-0.09249750980407276,0.006060078328234825,0.04195267876601743,0.006519337218378107,0.21962319388452173,0.10483636470583768,1.9704709249528012,1.4669195323996924,0.02003314317252647,-0.08559728330036709,-0.13413857753739933,-0.45924841306896125,-0.09249750980407276,0.006060078328234825,0.04195267876601743,0.006519337218378107,0.21962319388452173,0.0,0.0,0.0
251261.7238242,6999220,200.0,0.024075467497344332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7211126942925887,1.6878808469884874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10249915687795008,1.970133941182314,1.468650319502321,1.6031737578306917,-4.714428212030624,-7.689972332131047,0.47953689405862043,-0.4641152234679977,-0.10260745559754912,-0.0634381759229888,0.2996747610858759,0.11584461725471203,0.1778160233098858,0.10249915687795008,1.970133941182314,1.468650319502321,0.027980660555715797,-0.08228229464884373,-0.1342153365829537,-0.4641152234679977,-0.10260745559754912,-0.0634381759229888,0.2996747610858759,0.11584461725471203,0.1778160233098858,0.0,0.0,0.0
251261.7300016,6999222,200.0,0.020730017503884268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6200473155821675,0.453842868124824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09827082219918593,1.9696067184183668,1.4692366213407821,1.547787462763259,-4.87793955131055,-7.374812399898614,0.45956322261090976,-0.445572765586313,-0.10282218537294037,-0.04572597007633467,0.19586304468421412,0.0014558091448004518,0.2898071269596797,0.09827082219918593,1.9696067184183668,1.4692366213407821,0.027013987346308,-0.08513610588362397,-0.12871475809513555,-0.445572765586313,-0.10282218537294037,-0.04572597007633467,0.19586304468421412,0.0014558091448004518,0.2898071269596797,0.0,0.0,0.0
251261.7359505,6999223,200.0,0.01899301749792427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323777975960866,1.212818244595044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0959379953821613,1.9693923177248962,1.4701176682430956,1.6717897591168764,-4.531915299910926,-7.291106324555404,0.46743531787935594,-0.4508472152863438,-0.10311577649848827,-0.06782109927329044,0.23935699962361087,0.20381511960114934,0.28436549596413124,0.0959379953821613,1.9693923177248962,1.4701176682430956,0.029178235697712385,-0.07909684340495193,-0.12725381147647408,-0.4508472152863438,-0.10311577649848827,-0.06782109927329044,0.23935699962361087,0.20381511960114934,0.28436549596413124,0.0,0.0,0.0
251261.7428489,6999224,200.0,0.024928092506583146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8946249965864628,1.8850855685377508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09313457186195251,1.969230628236851,1.4692816323272968,1.1441160003548692,-4.613976699743978,-7.143225492432246,0.4809386794662766,-0.4702886354713387,-0.10049333945920723,-0.0056304065225158545,-0.10067990472170116,0.12422241188158895,0.3238802057898215,0.09313457186195251,1.969230628236851,1.4692816323272968,0.01996859123094108,-0.08052908502083422,-0.12467280405533598,-0.4702886354713387,-0.10049333945920723,-0.0056304065225158545,-0.10067990472170116,0.12422241188158895,0.3238802057898215,0.0,0.0,0.0
251261.749074,6999226,200.0,0.019630805004344807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7246096416366302,0.4311889692847509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08925371037811258,1.9688628576051652,1.4705306476683575,1.3177922845499697,-4.483819956567558,-6.802807140860548,0.4502413391708955,-0.4387521883632858,-0.09257301663611259,-0.04054648314859298,0.03293208422069982,0.15847991377049372,0.4019200498575838,0.08925371037811258,1.9688628576051652,1.4705306476683575,0.022999814222774972,-0.07825742130873303,-0.11873138298619823,-0.4387521883632858,-0.09257301663611259,-0.04054648314859298,0.03293208422069982,0.15847991377049372,0.4019200498575838,0.0,0.0,0.0
251261.7597211,6999227,200.0,0.026829925002324208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6470208799193221,0.6406517766615948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08668881085687552,1.9688259868115745,1.4700421802138643,1.132818735062958,-4.467631654652805,-6.797785757941095,0.46039353711447684,-0.45221489373008433,-0.08638654465925294,-0.0011241918442102677,-0.07994700360330885,0.14154392705462804,0.3376408089105932,0.08668881085687552,1.9688259868115745,1.4700421802138643,0.019771416755125948,-0.07797488214001369,-0.11864374332125038,-0.45221489373008433,-0.08638654465925294,-0.0011241918442102677,-0.07994700360330885,0.14154392705462804,0.3376408089105932,0.0,0.0,0.0
