t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251264.9145315,6999854,200.0,0.04463319999951813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1885156993727426,1.1991719687398192,True,0.073,256,4.67773582910743,2.107371147382806,1.9459974872014236,0.1553246881559427,-0.4595269228959049,0.12789935461871504,2.733027064330179,0.18666801430645902,-0.06892585499871351,2.087728540677067,-2.0891875681265537,0.17832392120858326,0.0,0.0,0.0,True,safe,1.5459974872014235,1.5459974872014235,1.5540025127985764,True,inside_operational_region,4.67773582910743,2.107371147382806,1.9459974872014236,1.5459974872014235,1.5459974872014235,1.5540025127985764
251264.9197352,6999855,200.0,0.04681015250029076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.498757147272584,1.4173179451127431,True,0.073,256,4.690140858482733,2.1101448020400504,1.9397953624175426,0.1710353186182907,-0.4742403369337329,0.13045452010580316,2.75181595366109,0.1819154872614848,-0.10618914646551136,2.3017983439990677,-2.212576380669841,0.3033341639133458,0.0,0.0,0.0,True,safe,1.5397953624175424,1.5397953624175424,1.5602046375824574,True,inside_operational_region,4.690140858482733,2.1101448020400504,1.9397953624175426,1.5397953624175424,1.5397953624175424,1.5602046375824574
251264.9235735,6999858,200.0,0.03544607750223331,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8434215812429944,0.7395431026092362,True,0.073,256,4.727609252179631,2.117698746055003,1.9199877221368504,0.20599028827188093,-0.5177928975692909,0.13577170362823754,2.808531966833293,0.1374610585982025,-0.18214804411396646,2.3799856663797567,-2.4433971282569966,0.5206000285103716,0.0,0.0,0.0,True,safe,1.5199877221368503,1.5199877221368503,1.5800122778631496,True,inside_operational_region,4.727609252179631,2.117698746055003,1.9199877221368504,1.5199877221368503,1.5199877221368503,1.5800122778631496
251264.9276799,6999860,200.0,0.02888697750018291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.949296091735444,0.38692930301756434,True,0.073,256,4.752167270676409,2.1227401227695775,1.9051123260948337,0.22611021326560854,-0.5381134810912349,0.13807959316251583,2.8468795540995986,0.13141266811154,-0.16096900874220887,2.3053760699950123,-2.294862610302599,0.553124006894653,0.0,0.0,0.0,True,safe,1.5051123260948338,1.5051123260948338,1.5948876739051663,True,inside_operational_region,4.752167270676409,2.1227401227695775,1.9051123260948337,1.5051123260948338,1.5051123260948338,1.5948876739051663
251264.9388792,6999861,200.0,0.03622250250001965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.288268903770156,0.8629650703203088,True,0.073,256,4.764401002929194,2.1252964120551585,1.8974483094123438,0.23411469645006822,-0.5463467601090208,0.13796246709982984,2.8638208760280977,0.13464854360620165,-0.14952644394696413,2.185941136935353,-2.180352308633386,0.5202760947887113,0.0,0.0,0.0,True,safe,1.4974483094123436,1.4974483094123436,1.6025516905876562,True,inside_operational_region,4.764401002929194,2.1252964120551585,1.8974483094123438,1.4974483094123436,1.4974483094123436,1.6025516905876562
251264.9428598,6999863,200.0,0.02870550250183154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5760852039898756,0.2712312203153903,True,0.073,256,4.789030284123046,2.1302902529457404,1.881333850773322,0.25246756459762976,-0.5638818498509881,0.13891445113155676,2.9088351361437645,0.13162393367265707,-0.128014578594017,2.0968924413821246,-2.0328061681011294,0.5145485158804043,0.0,0.0,0.0,True,safe,1.4813338507733218,1.4813338507733218,1.618666149226678,True,inside_operational_region,4.789030284123046,2.1302902529457404,1.881333850773322,1.4813338507733218,1.4813338507733218,1.618666149226678
251264.9482762,6999864,200.0,0.03066493750011418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5074222144335214,1.5800473647903686,True,0.073,256,4.800716746102926,2.132322042088453,1.8725809513802685,0.25656933389043735,-0.570538276350109,0.13598099549607934,2.9150938885776423,0.1330371298108149,-0.0791838647013543,1.8315869409660557,-1.92949741111582,0.40483754104890174,0.0,0.0,0.0,True,safe,1.4725809513802686,1.4725809513802686,1.6274190486197315,True,inside_operational_region,4.800716746102926,2.132322042088453,1.8725809513802685,1.4725809513802686,1.4725809513802686,1.6274190486197315
251264.9522419,6999865,200.0,0.02677163750413442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317477845133166,0.2656483573002935,True,0.073,256,4.813188219023171,2.134787410450755,1.8642497922068044,0.26468346180108915,-0.5784538006800863,0.1365931729398855,2.9417405748006025,0.1294828720109369,-0.08653050938146811,1.8078797295582896,-1.8584380662378857,0.42190787780569267,0.0,0.0,0.0,True,safe,1.4642497922068043,1.4642497922068043,1.6357502077931956,True,inside_operational_region,4.813188219023171,2.134787410450755,1.8642497922068044,1.4642497922068043,1.4642497922068043,1.6357502077931956
251264.9549542,6999866,200.0,0.027135352495626604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51503740540231,0.17411542302767866,True,0.073,256,4.825496434898148,2.13728542248682,1.8557011799217622,0.27269589433356334,-0.5880468908769632,0.13680445967912114,2.9618215433409434,0.12984401680213975,-0.09184010028283618,1.7775229129539034,-1.8554347239169982,0.44214743330536843,0.0,0.0,0.0,True,safe,1.4557011799217623,1.4557011799217623,1.6442988200782378,True,inside_operational_region,4.825496434898148,2.13728542248682,1.8557011799217622,1.4557011799217623,1.4557011799217623,1.6442988200782378
251264.964867,6999867,200.0,0.032329567504537964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5912209847957555,0.30875995792186023,True,0.073,256,4.837968412268453,2.1397414671138835,1.847107747278593,0.2816710929000612,-0.596539993730921,0.138140543898305,2.9845318234393865,0.1226745142138071,-0.10020384483979239,1.805304868562519,-1.8083805114778757,0.4814687170096059,0.0,0.0,0.0,True,safe,1.4471077472785931,1.4471077472785931,1.652892252721407,True,inside_operational_region,4.837968412268453,2.1397414671138835,1.847107747278593,1.4471077472785931,1.4471077472785931,1.652892252721407
251264.9688146,6999869,200.0,0.025562122502464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.908113362798495,0.680065629289015,True,0.073,256,4.863472562874535,2.145019204006967,1.8297804540581724,0.3018211429521007,-0.614361895215044,0.14259713290398102,3.0385877683682088,0.10754276538159652,-0.14095182273461582,1.9425805654907509,-1.747083826263005,0.5946916428675162,0.0,0.0,0.0,True,safe,1.4297804540581724,1.4297804540581724,1.6702195459418276,True,inside_operational_region,4.863472562874535,2.145019204006967,1.8297804540581724,1.4297804540581724,1.4297804540581724,1.6702195459418276
251264.9727971,6999870,200.0,0.02281892249638414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7850174557253375,0.7193088749766963,True,0.073,256,4.875991358053027,2.147520336079814,1.820653115723389,0.30748708852279805,-0.6216452832485251,0.14161294965020899,3.0593861712650807,0.10968275690948248,-0.13671497690034506,1.7886659490751127,-1.6955213589305325,0.5428920452465797,0.0,0.0,0.0,True,safe,1.4206531157233888,1.4206531157233888,1.679346884276611,True,inside_operational_region,4.875991358053027,2.147520336079814,1.820653115723389,1.4206531157233888,1.4206531157233888,1.679346884276611
251264.978001,6999871,200.0,0.02549736500050897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1707504126563992,0.893706170290171,True,0.073,256,4.8888210184598035,2.1495823020472153,1.8117261806945657,0.3181686033852089,-0.6316211437912407,0.14412210105511702,3.079190083239128,0.07383963388557618,-0.1508488409202915,1.8956547425930372,-1.7084773350886753,0.6192102271776015,0.0,0.0,0.0,True,safe,1.4117261806945658,1.4117261806945658,1.6882738193054343,True,inside_operational_region,4.8888210184598035,2.1495823020472153,1.8117261806945657,1.4117261806945658,1.4117261806945658,1.6882738193054343
251264.9832007,6999872,200.0,0.025790507497758308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2193566946977916,0.735496841890968,True,0.073,256,4.901651883967335,2.1519581593453965,1.8025361702673186,0.3278437263806029,-0.6439024752785301,0.14527909177620257,3.1023719993246095,0.0585410023014149,-0.1722144870926965,1.9251761534622875,-1.8021085570735695,0.6753390824771426,0.0,0.0,0.0,True,safe,1.4025361702673185,1.4025361702673185,1.6974638297326814,True,inside_operational_region,4.901651883967335,2.1519581593453965,1.8025361702673186,1.4025361702673185,1.4025361702673185,1.6974638297326814
251264.9887163,6999873,200.0,0.02618630749932833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1874660640166494,0.48763457114769587,True,0.073,256,4.914157387703529,2.154090409368235,1.7927218377487324,0.3352354447491126,-0.6519233972460983,0.14535166718669856,3.1246979806804918,0.05212662951881958,-0.15238076779515008,1.8521594708395293,-1.7539317000639925,0.6516323559999491,0.0,0.0,0.0,True,safe,1.3927218377487325,1.3927218377487325,1.7072781622512676,True,inside_operational_region,4.914157387703529,2.154090409368235,1.7927218377487324,1.3927218377487325,1.3927218377487325,1.7072781622512676
251264.9923243,6999874,200.0,0.02245040750133682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7670420882235918,1.2390980107691758,True,0.073,256,4.926606476652809,2.156552858487442,1.782731452048744,0.3399431984288013,-0.6598074336418676,0.14388877398268196,3.1465888253312944,0.06553654838072176,-0.14209216987209783,1.6706442395482177,-1.7223760733817834,0.5936031083613719,0.0,0.0,0.0,True,safe,1.382731452048744,1.382731452048744,1.717268547951256,True,inside_operational_region,4.926606476652809,2.156552858487442,1.782731452048744,1.382731452048744,1.382731452048744,1.717268547951256
251264.9944635,6999875,200.0,0.02214793250367174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3535648348944562,1.0051302360672332,True,0.073,256,4.938886689100055,2.1590004465717634,1.772314181312004,0.3461780009109843,-0.6633873475276642,0.14302268291908415,3.1699234426282876,0.08471453861135797,-0.10850066768168576,1.5822891181300511,-1.5553450267817142,0.5133536972282423,0.0,0.0,0.0,True,safe,1.372314181312004,1.372314181312004,1.727685818687996,True,inside_operational_region,4.938886689100055,2.1590004465717634,1.772314181312004,1.372314181312004,1.372314181312004,1.727685818687996
251265.0082861,6999876,200.0,0.030684027499027513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150504452080316,0.9221763232674146,True,0.073,256,4.951523290081096,2.1613928354155614,1.7620126510586003,0.35021888650717603,-0.6672379159010067,0.14143646898021434,3.1970135723153064,0.09194369950661785,-0.0975950883077934,1.4206236351536965,-1.4309580838774556,0.43248467789104117,0.0,0.0,0.0,True,safe,1.3620126510586004,1.3620126510586004,1.7379873489413997,True,inside_operational_region,4.951523290081096,2.1613928354155614,1.7620126510586003,1.3620126510586004,1.3620126510586004,1.7379873489413997
251265.0121076,6999877,200.0,0.027284027497607246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408658301552793,0.5502883301277909,True,0.073,256,4.964438563328648,2.163438393750504,1.7519996641427704,0.3546187381145902,-0.6732537120902822,0.1399400395892143,3.217903684934339,0.07313213962987497,-0.1081638932221769,1.2995237414637408,-1.3941584838493022,0.39292986970557126,0.0,0.0,0.0,True,safe,1.3519996641427703,1.3519996641427703,1.7480003358572296,True,inside_operational_region,4.964438563328648,2.163438393750504,1.7519996641427704,1.3519996641427703,1.3519996641427703,1.7480003358572296
251265.0145187,6999879,200.0,0.021120714997810087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.14205616140369,0.8561353476538227,True,0.073,256,4.989436281744348,2.168404592461135,1.7303833474227213,0.3575443149307218,-0.6838019339741335,0.13436516355289196,3.2642514911654903,0.11273808628355542,-0.08393490996495379,0.8974702380415269,-1.318833266156605,0.2649262771691029,0.0,0.0,0.0,True,safe,1.3303833474227211,1.3303833474227211,1.7696166525772787,True,inside_operational_region,4.989436281744348,2.168404592461135,1.7303833474227213,1.3303833474227211,1.3303833474227211,1.7696166525772787
251265.0601033,6999880,200.0,0.06214676250363207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.602426464787186,2.206393604887318,True,0.073,256,5.001744140889285,2.1708354498518663,1.7191205767040818,0.35571056645120436,-0.6850745745499944,0.12774274512483208,3.285775278739008,0.14670858227889627,-0.051949203742406524,0.5471863371200707,-1.1984834233821653,0.07530498364896784,0.0,0.0,0.0,True,safe,1.3191205767040817,1.3191205767040817,1.7808794232959182,True,inside_operational_region,5.001744140889285,2.1708354498518663,1.7191205767040818,1.3191205767040817,1.3191205767040817,1.7808794232959182
251265.0642414,6999881,200.0,0.05854376249897266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1758874436284281,0.9256501063689871,True,0.073,256,5.014430846547817,2.1729464382452313,1.7080545556003166,0.3564132190534699,-0.6901040916148311,0.12430063635893696,3.3088019994186926,0.14327530677618755,-0.04803757814713627,0.4065830309393455,-1.1867783014851423,0.03808813305495207,0.0,0.0,0.0,True,safe,1.3080545556003167,1.3080545556003167,1.7919454443996834,True,inside_operational_region,5.014430846547817,2.1729464382452313,1.7080545556003166,1.3080545556003167,1.3080545556003167,1.7919454443996834
251265.0724807,6999883,200.0,0.05876338000813976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8249878862340315,0.5113639379904034,True,0.073,256,5.040139194988537,2.177203841043892,1.6857311436119955,0.3579747106579716,-0.6944741974015631,0.11641060764786193,3.355569520920098,0.1479571392865821,-0.04006708417019955,0.18315005018411232,-1.0193670267218224,-0.09652998050560968,0.0,0.0,0.0,True,safe,1.2857311436119954,1.2857311436119954,1.8142688563880045,True,inside_operational_region,5.040139194988537,2.177203841043892,1.6857311436119955,1.2857311436119954,1.2857311436119954,1.8142688563880045
251265.0750009,6999884,200.0,0.0554856799993735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256334779387326,0.6033466373201737,True,0.073,256,5.053298299477159,2.1791950901543107,1.6746124934647528,0.358784069049364,-0.6950464647832226,0.11288058498635145,3.3800106728797643,0.14222623650352245,-0.04170229341664089,0.10426921052202323,-0.899036637285784,-0.1584035411884986,0.0,0.0,0.0,True,safe,1.274612493464753,1.274612493464753,1.8253875065352472,True,inside_operational_region,5.053298299477159,2.1791950901543107,1.6746124934647528,1.274612493464753,1.274612493464753,1.8253875065352472
251265.0768584,6999886,200.0,0.04783703499958118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5176970239484546,0.35062763435475525,True,0.073,256,5.079625788150958,2.183210712910595,1.6515654733749383,0.36182748385954167,-0.6967705047111847,0.10664312006624499,3.4346546013199246,0.14637694280804137,-0.026318456330295392,0.04506636152066344,-0.7304580249645032,-0.22619382134863203,0.0,0.0,0.0,True,safe,1.2515654733749382,1.2515654733749382,1.8484345266250617,True,inside_operational_region,5.079625788150958,2.183210712910595,1.6515654733749383,1.2515654733749382,1.2515654733749382,1.8484345266250617
251265.0813665,6999890,200.0,0.0329179499975455,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4186131159101297,0.6537061338501431,True,0.073,256,5.133438749084003,2.1903872396282056,1.604298683865115,0.36801507118452026,-0.6938352532521503,0.09644181183437706,3.537006306348496,0.14084681785657943,0.01657554135961381,0.015370062004725828,-0.3843602678128274,-0.3175233953304596,0.0,0.0,0.0,True,safe,1.2042986838651148,1.2042986838651148,1.895701316134885,True,inside_operational_region,5.133438749084003,2.1903872396282056,1.604298683865115,1.2042986838651148,1.2042986838651148,1.895701316134885
251265.0851524,6999892,200.0,0.024764850001565926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8759496399714659,0.8036145793423166,True,0.073,256,5.160581354683988,2.193453712310393,1.5799786639271853,0.36931067709236576,-0.6873712122829896,0.089790045303761,3.5824365591214793,0.14419164388429606,0.06456359879954121,-0.07634617932163801,-0.14655896257052625,-0.4341878897112713,0.0,0.0,0.0,True,safe,1.1799786639271854,1.1799786639271854,1.9200213360728147,True,inside_operational_region,5.160581354683988,2.193453712310393,1.5799786639271853,1.1799786639271854,1.1799786639271854,1.9200213360728147
251265.0891399,6999893,200.0,0.024906250002091658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0514281129850687,1.433102444544854,True,0.073,256,5.174848097964891,2.194980173612687,1.5682918707192817,0.37430737977732553,-0.6851275441343447,0.08939173353019925,3.608500814730279,0.1252168495083974,0.050009699287166365,0.09452975546315057,-0.05618122103487683,-0.39856225761211617,0.0,0.0,0.0,True,safe,1.1682918707192815,1.1682918707192815,1.9317081292807183,True,inside_operational_region,5.174848097964891,2.194980173612687,1.5682918707192817,1.1682918707192815,1.1682918707192815,1.9317081292807183
251265.0942602,6999894,200.0,0.026506567506010197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5797565702042284,1.183460775522036,True,0.073,256,5.188724076252778,2.19646238479119,1.5557304605534177,0.37293008603139866,-0.6792857479157228,0.085052305585406,3.6390410136798845,0.14065026052884122,0.08803633836664515,-0.05834326722020819,0.093503510840213,-0.507740549337237,0.0,0.0,0.0,True,safe,1.1557304605534178,1.1557304605534178,1.9442695394465823,True,inside_operational_region,5.188724076252778,2.19646238479119,1.5557304605534177,1.1557304605534178,1.1557304605534178,1.9442695394465823
251265.0998694,6999895,200.0,0.02655749250424236,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.521795442742489,7.2034815307313185,True,0.073,256,5.203755558175416,2.1975996468275314,1.5442702116562639,0.4083988284072304,-0.6812506719717666,0.10750372951321685,3.6724161780180156,0.035183991350735466,0.062411294509285176,-0.06660790787320121,0.16065752561124963,-0.48785143919047086,0.0,0.0,0.0,True,safe,1.1442702116562637,1.1442702116562637,1.9557297883437361,True,inside_operational_region,5.203755558175416,2.1975996468275314,1.5442702116562639,1.1442702116562637,1.1442702116562637,1.9557297883437361
251265.1076202,6999896,200.0,0.02981939250183899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3746937522753229,0.9661877235897159,True,0.073,256,5.218297107899269,2.199321661328934,1.532148856740051,0.41285876149724077,-0.6755517996560774,0.10635108709731123,3.7006687221177215,0.04868851937593022,0.07164515738766619,0.06905224374077602,0.2961170574060527,-0.5098015479212052,0.0,0.0,0.0,True,safe,1.1321488567400508,1.1321488567400508,1.967851143259949,True,inside_operational_region,5.218297107899269,2.199321661328934,1.532148856740051,1.1321488567400508,1.1321488567400508,1.967851143259949
251265.1114202,6999897,200.0,0.025707492500249316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3838332209977149,0.17563865049127786,True,0.073,256,5.232925642510775,2.2004915121658852,1.5198522130214913,0.41707942956344857,-0.6699083651986095,0.10598590868923408,3.7283123535275795,0.03935134071284074,0.09855011680562287,0.19065257087805915,0.415080406435362,-0.5093876866336321,0.0,0.0,0.0,True,safe,1.1198522130214914,1.1198522130214914,1.9801477869785087,True,inside_operational_region,5.232925642510775,2.2004915121658852,1.5198522130214913,1.1198522130214914,1.1198522130214914,1.9801477869785087
251265.1144973,6999898,200.0,0.02618281000444632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137568137759016,1.181258429863377,True,0.073,256,5.247519416449476,2.201572725966205,1.5075761687916698,0.425123380743595,-0.665243003684183,0.10825575377757302,3.747550164454418,0.02345511170870407,0.12556043268181627,0.4738620238703354,0.5121201210901017,-0.4338263014569141,0.0,0.0,0.0,True,safe,1.1075761687916699,1.1075761687916699,1.9924238312083302,True,inside_operational_region,5.247519416449476,2.201572725966205,1.5075761687916698,1.1075761687916699,1.1075761687916699,1.9924238312083302
251265.1178922,6999899,200.0,0.02522331249824306,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.143687967826752,7.513719700735488,True,0.073,256,5.261989508006301,2.202992867261584,1.4949635838747504,0.4011418889233087,-0.6555031552944821,0.08826135589519657,3.767648731774371,0.0935001977050477,0.1508187661826519,0.5460339764545631,0.6129922774301539,-0.45015864175407133,0.0,0.0,0.0,True,safe,1.0949635838747502,1.0949635838747502,2.0050364161252494,True,inside_operational_region,5.261989508006301,2.202992867261584,1.4949635838747504,1.0949635838747502,1.0949635838747502,2.0050364161252494
251265.1220399,6999900,200.0,0.024473112504752818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9382162742222258,0.782381676584311,True,0.073,256,5.276655270938162,2.2038090370286945,1.4824993360299703,0.4077446298336973,-0.6495057552132586,0.08976816459874293,3.7841732544114954,0.07535063656793806,0.18588023343245919,0.7056230054175393,0.7103207432526325,-0.4171091719918528,0.0,0.0,0.0,True,safe,1.0824993360299704,1.0824993360299704,2.0175006639700297,True,inside_operational_region,5.276655270938162,2.2038090370286945,1.4824993360299703,1.0824993360299704,1.0824993360299704,2.0175006639700297
251265.1255624,6999901,200.0,0.02163565000069188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.918605834198988,1.1721030144657238,True,0.073,256,5.292142428291171,2.2045836476600846,1.4703519575627326,0.4181013355805283,-0.6431359928563354,0.09373013514022155,3.8169072594314057,0.039783931078469004,0.1944323384567921,1.0127923445669758,0.8287278405936225,-0.3362230688025412,0.0,0.0,0.0,True,safe,1.0703519575627327,1.0703519575627327,2.0296480424372674,True,inside_operational_region,5.292142428291171,2.2045836476600846,1.4703519575627326,1.0703519575627327,1.0703519575627327,2.0296480424372674
251265.1485282,6999902,200.0,0.0403668975000461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.200835435555112,0.7200116802056871,True,0.073,256,5.307277862215052,2.2052593739677473,1.4580359193747947,0.423926198558068,-0.6339276624027734,0.09405612634440308,3.8332689619364353,0.029610961805358604,0.22885319159529538,1.0446323616957351,0.9743199946971827,-0.3976692126734997,0.0,0.0,0.0,True,safe,1.0580359193747948,1.0580359193747948,2.0419640806252053,True,inside_operational_region,5.307277862215052,2.2052593739677473,1.4580359193747947,1.0580359193747948,1.0580359193747948,2.0419640806252053
251265.160041,6999903,200.0,0.046585085001716986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9437096582378253,1.0192322564306948,True,0.073,256,5.32282229638511,2.2054975786030155,1.4459096942033725,0.433726215028142,-0.6255403446481314,0.09742568110999317,3.8535300247890603,-0.008971278176588493,0.25818315980840656,1.2633499072880772,1.1039476775436765,-0.36508374699071267,0.0,0.0,0.0,True,safe,1.0459096942033725,1.0459096942033725,2.0540903057966275,True,inside_operational_region,5.32282229638511,2.2054975786030155,1.4459096942033725,1.0459096942033725,1.0459096942033725,2.0540903057966275
251265.1701612,6999904,200.0,0.0510570850022497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551868672777686,0.2294747988829145,True,0.073,256,5.338370196673406,2.2061761872714953,1.4333511286484157,0.44266218761382836,-0.6187797189611981,0.10024063662944505,3.881977404909873,-0.01454496365065383,0.28777333417163486,1.4053470683768758,1.1563755221942345,-0.3308080768508422,0.0,0.0,0.0,True,safe,1.0333511286484156,1.0333511286484156,2.0666488713515845,True,inside_operational_region,5.338370196673406,2.2061761872714953,1.4333511286484157,1.0333511286484156,1.0333511286484156,2.0666488713515845
251265.1746038,6999907,200.0,0.041228385002178736,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6493776615508273,0.17465182129436735,True,0.073,256,5.386339718945967,2.2065806217142496,1.396400406187078,0.47159920990410775,-0.5995228123523182,0.10908646034750857,3.950293013331133,-0.09221090248126473,0.3626225308900477,1.74733696341526,1.2394292387752648,-0.2521089485677602,0.0,0.0,0.0,True,safe,0.996400406187078,0.996400406187078,2.103599593812922,True,inside_operational_region,5.386339718945967,2.2065806217142496,1.396400406187078,0.996400406187078,0.996400406187078,2.103599593812922
251265.1768285,6999908,200.0,0.03777151999617953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37630529532596,0.39140585483094376,True,0.073,256,5.402366605147243,2.2070141957908875,1.3836175750389998,0.4793874145733432,-0.5918867707811435,0.11114320133480593,3.976595018083245,-0.08136747064523764,0.4003298931556174,1.75418742257857,1.2851374594226168,-0.276158316176623,0.0,0.0,0.0,True,safe,0.9836175750389998,0.9836175750389998,2.1163824249610004,True,inside_operational_region,5.402366605147243,2.2070141957908875,1.3836175750389998,0.9836175750389998,0.9836175750389998,2.1163824249610004
251265.1807623,6999911,200.0,0.026061020000791437,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.513827754511521,0.5401066082030915,True,0.073,256,5.452041615939051,2.2059796827268014,1.3468109931042884,0.508938102977206,-0.5800442253956613,0.12079046891040868,4.03248661550604,-0.18428554530500807,0.45486396117698935,1.981145857808987,1.1517455477140104,-0.1278432297374203,0.0,0.0,0.0,True,safe,0.9468109931042884,0.9468109931042884,2.153189006895712,True,inside_operational_region,5.452041615939051,2.2059796827268014,1.3468109931042884,0.9468109931042884,0.9468109931042884,2.153189006895712
251265.1847833,6999913,200.0,0.019439007507093417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3254442096637806,0.24140066067539,True,0.073,256,5.485210068885264,2.2052414831194573,1.3214305364698453,0.5257202607873763,-0.5683974363987936,0.12604764219019327,4.068228171443922,-0.19468778114264995,0.5318083957935489,1.9759928753305314,1.1751078781099968,-0.14696111291394906,0.0,0.0,0.0,True,safe,0.9214305364698453,0.9214305364698453,2.1785694635301547,True,inside_operational_region,5.485210068885264,2.2052414831194573,1.3214305364698453,0.9214305364698453,0.9214305364698453,2.1785694635301547
251265.1920745,6999914,200.0,0.02414711750441568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327025332680494,0.47312493006909956,True,0.073,256,5.501967911394903,2.2047479744522778,1.3087249609234148,0.5346018071136913,-0.5644691810249864,0.12926772912311835,4.085823239417658,-0.20687100636424582,0.5621238587006914,2.0003122461727014,1.1380224242150003,-0.11054022571277058,0.0,0.0,0.0,True,safe,0.9087249609234148,0.9087249609234148,2.191275039076585,True,inside_operational_region,5.501967911394903,2.2047479744522778,1.3087249609234148,0.9087249609234148,0.9087249609234148,2.191275039076585
251265.2038456,6999915,200.0,0.021860875000590085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0120634046545316,0.4460075688957856,True,0.073,256,5.518697061591752,2.204238247003376,1.2956334828763203,0.5421798738235886,-0.5601580726325577,0.13167116987585414,4.106883771713693,-0.20524801725412756,0.6037612981328808,1.9622396680722878,1.1064796281373013,-0.10761086928568464,0.0,0.0,0.0,True,safe,0.8956334828763203,0.8956334828763203,2.2043665171236797,True,inside_operational_region,5.518697061591752,2.204238247003376,1.2956334828763203,0.8956334828763203,0.8956334828763203,2.2043665171236797
