t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357798.146622,1824777,200.0,0.01509442749788464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7362568002836041,0.40239414699654524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37138987889728714,2.1027843746578494,1.4686408316592268,7.550429718482245,-9.988110743121204,-5.897855437227322,0.45724839232058273,0.06174506616466459,-0.0047802019688375635,0.33192523593804507,0.37138987889728714,2.1027843746578494,1.4686408316592268,0.13177985852794372,-0.17432541852128258,-0.1029369961862665,-0.44957493955294237,-0.08153015734703786,0.017643680134625694,0.06174506616466459,-0.0047802019688375635,0.33192523593804507,0.0,0.0,0.0
357798.1525571,1824779,200.0,0.015077012497883615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1727678706209116,0.28988315840364953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.367083426281853,2.1025502805175775,1.4692423441289082,7.4923245452319,-9.92649575965826,-5.835586652569437,0.44858097218068943,0.018968412857829464,0.032378259182750925,0.2608468268153533,0.367083426281853,2.1025502805175775,1.4692423441289082,0.13076573194228347,-0.17325003419129237,-0.10185020087277108,-0.4419090279742827,-0.0746197279581645,0.019318276239007157,0.018968412857829464,0.032378259182750925,0.2608468268153533,0.0,0.0,0.0
357798.1585354,1824780,200.0,0.015503212498103594,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.8510207815065,10.45734736397041,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3638340523339263,2.1045201530150925,1.4646396047950607,178.82739769604902,23.775302115571023,2.733946889393582,0.5156474360276251,0.05030398278606636,-0.0122674994194013,0.22491140246687857,0.3638340523339263,2.1045201530150925,1.4646396047950607,3.121126882569377,0.4149573025730877,0.047716374794575245,-0.5053164828437147,-0.08726955927439392,0.05414383134184933,0.05030398278606636,-0.0122674994194013,0.22491140246687857,0.0,0.0,0.0
357798.1651167,1824781,200.0,0.01524388750018794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2137403457254558,0.3903160807124291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36177147134305043,2.104137283584664,1.464963157199742,178.79768835172476,23.76073508556456,2.7748681822604317,0.48407971436883235,0.015039127714685747,-0.001297961860646105,0.1658159453474448,0.36177147134305043,2.104137283584664,1.464963157199742,3.12060835669231,0.4147030599372381,0.04843058608927464,-0.47175107970285585,-0.05666500009653618,0.09259139499251323,0.015039127714685747,-0.001297961860646105,0.1658159453474448,0.0,0.0,0.0
357798.1711304,1824782,200.0,0.015455902499112543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4054824338536278,0.2093151885277086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3597916354819408,2.1040399057257213,1.4653758791394094,178.83792470824326,23.794937933548905,2.6863627553984815,0.4595878135783843,0.05670352992366674,-0.02194890402077522,0.18487990254942155,0.3597916354819408,2.1040399057257213,1.4653758791394094,3.1213106135925646,0.4153000122481241,0.04688587498465058,-0.440141422233531,-0.044324839288622145,0.12462662414605527,0.05670352992366674,-0.02194890402077522,0.18487990254942155,0.0,0.0,0.0
357798.1772182,1824784,200.0,0.015012114999059271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4827301841588212,1.40512101831295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35525768317708817,2.1038516243595926,1.4638732008229138,178.6286411048714,22.967922027949847,2.5738885327046637,0.4645942425098989,-0.045244720649279604,0.4109654669183213,0.1929309865145452,0.35525768317708817,2.1038516243595926,1.4638732008229138,3.1176579256432877,0.4008658617290579,0.04492282947502213,-0.4555977172499925,-0.027437325358372726,0.08675092729833739,-0.045244720649279604,0.4109654669183213,0.1929309865145452,0.0,0.0,0.0
357798.1832683,1824785,200.0,0.015064214999234686,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3922434810975393,3.348863707500294,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35418375290058446,2.103604337547271,1.4661845048108895,178.89222478004484,23.87681980258026,2.4340929123294375,0.4020133831049962,0.023704835159741686,0.33153547263642136,0.19718012271426133,0.35418375290058446,2.103604337547271,1.4661845048108895,3.122258328629571,0.416729120460408,0.042482935619606366,-0.3557224656124318,-0.01351819516703372,0.186798142532421,0.023704835159741686,0.33153547263642136,0.19718012271426133,0.0,0.0,0.0
357798.1897387,1824786,200.0,0.01502934249982277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1488379787470008,0.06097980262737853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3523163946691943,2.10342123634622,1.4665672253348296,178.89835921737512,23.87824851675867,2.394331827554634,0.39697690688931847,0.032686775248970144,0.2750381486083286,0.18544853103805153,0.3523163946691943,2.10342123634622,1.4665672253348296,3.1223653947587415,0.4167540562268912,0.04178897377612145,-0.345922998511317,-0.006566454348464228,0.1946402460480348,0.032686775248970144,0.2750381486083286,0.18544853103805153,0.0,0.0,0.0
357798.1959043,1824787,200.0,0.015360692497495021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587367110327746,1.3732285980113972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35083409105092533,2.103339662486327,1.467539722649615,179.2507755318706,24.143751078976095,2.356984143647171,0.3803405162503527,0.2411169717070987,0.07442553463549292,0.17189034907743622,0.35083409105092533,2.103339662486327,1.467539722649615,3.128516219784432,0.42138795011006636,0.04113713372394212,-0.3108694713533087,-0.003947506800209075,0.21909700425191,0.2411169717070987,0.07442553463549292,0.17189034907743622,0.0,0.0,0.0
357798.2022193,1824789,200.0,0.014991490001002522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9850148117678807,0.9968922445196142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3471060134485713,2.103110359688466,1.4666543074175509,178.82033525199213,23.739384877037757,2.1669063607069328,0.37347402629251303,-0.013040678195189143,0.2599509919327919,0.2143073204286694,0.3471060134485713,2.103110359688466,1.4666543074175509,3.1210036196673467,0.41433042850245805,0.03781965057674386,-0.338108556875446,0.0003123299678747958,0.1586359181671515,-0.013040678195189143,0.2599509919327919,0.2143073204286694,0.0,0.0,0.0
357798.2081875,1824790,200.0,0.015222989995700037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121108629638047,1.1030137102502207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3456683904075075,2.1028931258366286,1.467866379025038,178.9385534687687,24.082881103975637,2.107000190205074,0.35992825929052163,0.072039199413042,0.0161918547118535,0.20653581494199108,0.3456683904075075,2.1028931258366286,1.467866379025038,3.123066916785934,0.4203255686307017,0.03677409065922532,-0.29885991530099953,0.006673702634178203,0.20046586880398098,0.072039199413042,0.0161918547118535,0.20653581494199108,0.0,0.0,0.0
357798.2143667,1824791,200.0,0.014870009998619454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3600305095085639,1.3702924202441515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3438036782039502,2.102821301212089,1.467056208859921,178.81761285698136,23.709496772751706,2.045303041834245,0.3589988823985597,0.004209415858505858,0.23004493061914122,0.2091774842905016,0.3438036782039502,2.102821301212089,1.467056208859921,3.120956104910869,0.41380878267548704,0.0356972722810629,-0.3238655226162442,0.005414225277282161,0.15479666336381018,0.004209415858505858,0.23004493061914122,0.2091774842905016,0.0,0.0,0.0
357798.2204257,1824792,200.0,0.014404509999411497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294655400518286,0.5511786767348067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34228853886301547,2.1024640434859094,1.4680666817270123,179.10874500933454,23.937092347679933,2.041113386249486,0.35158307805172123,0.17387368002275055,0.05926779780605798,0.17414642827427484,0.34228853886301547,2.1024640434859094,1.4680666817270123,3.1260373195278497,0.41778107482095406,0.03562414899658428,-0.2952180324590051,0.017229375518328843,0.1901581518173885,0.17387368002275055,0.05926779780605798,0.17414642827427484,0.0,0.0,0.0
357798.2262923,1824794,200.0,0.01406660999573254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3409779863294741,0.2710935513151715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33941550768192386,2.101920114717558,1.4681644706445627,178.94009652173827,23.991922948670762,1.8657889383990183,0.32740599572189394,0.07196360447775327,0.011943781639173548,0.20490458050232052,0.33941550768192386,2.101920114717558,1.4681644706445627,3.123093848140786,0.4187380493390913,0.032564160122352526,-0.28115265032293724,0.027578357752569043,0.1654911098358589,0.07196360447775327,0.011943781639173548,0.20490458050232052,0.0,0.0,0.0
357798.2323638,1824795,200.0,0.014353709995428324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3419863131867598,0.028734807605904855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3379532922608637,2.1017874398745326,1.4687085651622178,178.97575326911638,24.062604591453017,1.8207928743606292,0.32258913375849674,0.0913735916864507,-0.031597770085920455,0.19391091731551538,0.3379532922608637,2.1017874398745326,1.4687085651622178,3.123716175783086,0.41997167672636015,0.03177883065444442,-0.2681193770611517,0.024681634272365263,0.17766982240392562,0.0913735916864507,-0.031597770085920455,0.19391091731551538,0.0,0.0,0.0
357798.2387942,1824796,200.0,0.014027317499792408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.063280806860223,4.167077043268856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3354256737912711,2.1018824772754225,1.4667518952603362,178.9282230574374,22.904716824175377,1.9131843906403598,0.36198203974124443,0.02707117803389733,0.6481201366331201,0.12461837575501795,0.3354256737912711,2.1018824772754225,1.4667518952603362,3.1228866170951175,0.39976272281879943,0.03339136681443566,-0.34845466082439497,0.011474550879927797,0.09735851851323375,0.02707117803389733,0.6481201366331201,0.12461837575501795,0.0,0.0,0.0
357798.2445508,1824797,200.0,0.013885264996645842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.907219344593249,3.6215045896681604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33515821082403097,2.101365494718762,1.4688122337967902,178.97559513846778,24.000955560329633,1.710033617052008,0.29878184316057177,0.09716056304970107,-0.09957570837391982,0.20059442321129978,0.33515821082403097,2.101365494718762,1.4688122337967902,3.1237134158826194,0.41889569815259264,0.02984571693734539,-0.24372013355279612,0.03090656160390264,0.170046672279289,0.09716056304970107,-0.09957570837391982,0.20059442321129978,0.0,0.0,0.0
357798.2506263,1824799,200.0,0.014254964998977314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.261742804142032,0.26799350275118294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33250959284912707,2.1012162015997955,1.4688907057556408,178.95507491651625,23.902955933036168,1.5897446656453464,0.2845049508738149,0.08301360523517941,-0.020424470836389028,0.19891365455904908,0.33250959284912707,2.1012162015997955,1.4688907057556408,3.123355270446325,0.41718528199059435,0.02774627868152768,-0.24208994797543862,0.02120098767671037,0.14793931959588436,0.08301360523517941,-0.020424470836389028,0.19891365455904908,0.0,0.0,0.0
357798.2565436,1824800,200.0,0.01384706499985937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3538813681219803,1.0542906923002144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3316021255671586,2.1008412397107277,1.4698432271893513,179.058093209806,24.26739265628981,1.5381120687235896,0.27109618568728683,0.14137267599045528,-0.22949419734633003,0.1895044279054041,0.3316021255671586,2.1008412397107277,1.4698432271893513,3.1251532788540164,0.4235459027265498,0.026845119863887934,-0.2073050342078331,0.03153885956178994,0.17182277213404143,0.14137267599045528,-0.22949419734633003,0.1895044279054041,0.0,0.0,0.0
357798.2624622,1824801,200.0,0.013954122498265411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231744949957804,0.7230686311796661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33030077201356267,2.1005090691485577,1.4694831046985954,179.0028789982845,24.096403112915954,1.505636198933496,0.2659054769333076,0.09342560153398262,-0.09206711371221823,0.17683628812908286,0.33030077201356267,2.1005090691485577,1.4694831046985954,3.1241896090690737,0.42056157220819435,0.02627830900860184,-0.2212892495730614,0.037601564873265526,0.14255845469702152,0.09342560153398262,-0.09206711371221823,0.17683628812908286,0.0,0.0,0.0
357798.26824,1824802,200.0,0.01370776249628989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6195270019885852,0.4054268961875433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32907744946433404,2.1004046387649153,1.4697242437000513,179.16049546583392,24.050676661199258,1.4766587573986423,0.26219055595369783,0.17643266484570957,-0.05036822393549981,0.16317943256801182,0.32907744946433404,2.1004046387649153,1.4697242437000513,3.1269405353831736,0.4197634950704838,0.025772557245014482,-0.21756203318271056,0.032424364497445145,0.14268605375316515,0.17643266484570957,-0.05036822393549981,0.16317943256801182,0.0,0.0,0.0
357798.2739743,1824803,200.0,0.014056409995230883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2987169007302724,1.4352953101765349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3284291336126146,2.1000294009571876,1.4702255862288063,179.06201164490508,24.40628138982027,1.3737564126975628,0.23904602380632678,0.11429672427489082,-0.2496868703762576,0.18736146384691857,0.3284291336126146,2.1000294009571876,1.4702255862288063,3.125221668448021,0.4259699684205813,0.023976572521958506,-0.18586840437741933,0.04081986922685817,0.1446709232296154,0.11429672427489082,-0.2496868703762576,0.18736146384691857,0.0,0.0,0.0
357798.2806572,1824804,200.0,0.013773907498581922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0898977155063607,0.9652184187654296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32689342873794613,2.099786002643649,1.4699303242564845,178.98757019563377,24.104062736620264,1.382505161346534,0.2517864901278431,0.04984525770051336,-0.032185296741301495,0.1544856957082384,0.32689342873794613,2.099786002643649,1.4699303242564845,3.12392242005828,0.42069525786129836,0.02412926699131246,-0.21304045006018613,0.040472625247605684,0.1279537801497816,0.04984525770051336,-0.032185296741301495,0.1544856957082384,0.0,0.0,0.0
357798.2868072,1824806,200.0,0.01477882499836171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18816326065545208,0.15382012866345574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3249163051671755,2.0993898736869507,1.4700801525384282,178.96272978294206,24.096468348525416,1.2672378645100675,0.23214925021861435,0.046570632000259536,-0.019694954102980403,0.16318679287982374,0.3249163051671755,2.0993898736869507,1.4700801525384282,3.123488873069256,0.420562710784369,0.022117473141642474,-0.19802220379633143,0.03798873458548726,0.11505362760600989,0.046570632000259536,-0.019694954102980403,0.16318679287982374,0.0,0.0,0.0
357798.2929577,1824807,200.0,0.013905924998257728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03680022022669,2.0231095007097344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3243681437807342,2.098834066715321,1.4714052770144308,179.14966375035425,24.634306028631148,1.1953390879909807,0.2230408088461634,0.16482399538704331,-0.3299131602783338,0.1689336507487249,0.3243681437807342,2.098834066715321,1.4714052770144308,3.126751486284414,0.42994974914350204,0.02086260276322882,-0.15119821937435776,0.053277968000642474,0.15507339873265466,0.16482399538704331,-0.3299131602783338,0.1689336507487249,0.0,0.0,0.0
357798.2987681,1824808,200.0,0.014067717501153723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285793919077893,2.0907165573460533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3229613997967724,2.0985956664850836,1.4698975989412244,178.9503599952072,24.007260241157606,1.1645803689559429,0.22593599652464735,0.028767958991926273,0.08957152985718392,0.16313050967922604,0.3229613997967724,2.0985956664850836,1.4698975989412244,3.1232729795455096,0.41900573559132814,0.02032576184237156,-0.20344641632298233,0.05110155048181739,0.08393605750376576,0.028767958991926273,0.08957152985718392,0.16313050967922604,0.0,0.0,0.0
357798.3046989,1824809,200.0,0.014483939998835706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46066041697064597,0.42780111516699604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3220894166904107,2.0983144028963214,1.4703762432287415,178.99601317459886,24.113769310745454,1.1173601762753735,0.2168927109208638,0.061734937517421144,0.01223538674079061,0.15991223400922766,0.3220894166904107,2.0983144028963214,1.4703762432287415,3.124069777839898,0.4208646695388718,0.0195016140066695,-0.18498173033020313,0.05105481696517941,0.10108220990509374,0.061734937517421144,0.01223538674079061,0.15991223400922766,0.0,0.0,0.0
357798.3116684,1824811,200.0,0.01425900749948563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49815925668386934,0.24208949625786522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.320604827797105,2.0975913644805555,1.4711142339586034,179.11168596738239,24.32694469437123,1.0070331045551493,0.19913671398455032,0.1266702324139275,-0.10247899296032353,0.16273526860387777,0.320604827797105,2.0975913644805555,1.4711142339586034,3.1260886489289472,0.4245852818673437,0.01757604335106766,-0.15350053790894141,0.057983235065480844,0.11283155662123706,0.1266702324139275,-0.10247899296032353,0.16273526860387777,0.0,0.0,0.0
357798.3179086,1824812,200.0,0.014422307498743646,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.726448024076,10.104927916439705,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32198061988373405,2.095717111136287,1.476559922064481,7.423999411077235,-10.757842025802374,-3.72793725245852,0.313711054958215,0.10714125675947758,-0.16291401704684197,0.16422518704730002,0.32198061988373405,2.095717111136287,1.476559922064481,0.12957323338941773,-0.18775976375966819,-0.06506477936315225,-0.12338748639923144,-0.1690027146359888,-0.2337268419517583,0.10714125675947758,-0.16291401704684197,0.16422518704730002,0.0,0.0,0.0
357798.3238605,1824813,200.0,0.014185804998293071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4994767766505549,0.20073853816542647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3214372804104877,2.095456820327723,1.4768839808850525,7.435163969434292,-10.86080318160576,-3.631271961851684,0.2684057125936243,0.10632647963913591,-0.1880173695966624,0.1993774832486552,0.3214372804104877,2.095456820327723,1.4768839808850525,0.12976809169227943,-0.18955677493009615,-0.06337765176966581,-0.12216171072158342,-0.1455832649055989,-0.18953536864103654,0.10632647963913591,-0.1880173695966624,0.1993774832486552,0.0,0.0,0.0
357798.3299201,1824814,200.0,0.015006907499322137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4968911858813634,1.9152840483300928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32034516027148774,2.0949940396100963,1.4763446617553608,7.359394013234716,-10.443610517998989,-3.68282998826759,0.22100443644048745,0.03897682289954653,0.08022857388578894,0.1056616543838909,0.32034516027148774,2.0949940396100963,1.4763446617553608,0.12844565648250494,-0.18227538933499288,-0.06427750908645358,-0.13575106853258376,-0.13251708321504646,-0.11337473693383218,0.03897682289954653,0.08022857388578894,0.1056616543838909,0.0,0.0,0.0
357798.3364841,1824816,200.0,0.014445867498237891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2381240867061694,0.5416642386029485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3191859114897069,2.094272012383112,1.4765225701980706,7.333919319893908,-10.321962839112476,-3.6217721662717532,0.18002396293157594,0.019944121632346382,0.12282208875093911,0.09711306977410719,0.3191859114897069,2.094272012383112,1.4765225701980706,0.12800103920777195,-0.18015223681101444,-0.06321184905852961,-0.12648131807986687,-0.11106591538304098,-0.06383937536110568,0.019944121632346382,0.12282208875093911,0.09711306977410719,0.0,0.0,0.0
357798.3426028,1824817,200.0,0.01547206749785251,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.2547523913895,10.601443021958918,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3171698654948747,2.0955382538044347,1.4717496499971157,179.1509000227817,24.205645894829264,0.6642331635940738,0.22614702513296805,0.03823577384743097,0.025851154081989083,0.10749324443269419,0.3171698654948747,2.0955382538044347,1.4717496499971157,3.1267730633087254,0.42246821843661975,0.01159305570565472,-0.22017804569632332,0.016104390376648365,-0.04903828892238757,0.03823577384743097,0.025851154081989083,0.10749324443269419,0.0,0.0,0.0
357798.348465,1824818,200.0,0.015060409998989235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5774869800662061,1.3435108162209226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31671552721549556,2.09530680807938,1.4706668304749093,178.98526966211352,23.77986679054786,0.6034794836608224,0.2232420333675479,-0.05012817628438393,0.2687039852523621,0.12589428001320294,0.31671552721549556,2.09530680807938,1.4706668304749093,3.1238822681737997,0.4150369711807169,0.010532703958116674,-0.2089297725192839,0.02351430204268364,-0.07504953841672232,-0.05012817628438393,0.2687039852523621,0.12589428001320294,0.0,0.0,0.0
357798.3544148,1824819,200.0,0.01499890999999716,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.0615492979246,10.231629455438268,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31812862541414777,2.0930890985331345,1.476705279288931,7.2440178581464645,-10.158600603640643,-3.512959246575103,0.19954831513129215,-0.10515843731357342,0.2587639747784658,0.14633968927784896,0.31812862541414777,2.0930890985331345,1.476705279288931,0.12643196269792334,-0.1773010279286127,-0.06131270534111488,-0.08019915755965246,-0.13705146417920855,-0.12084916782830835,-0.10515843731357342,0.2587639747784658,0.14633968927784896,0.0,0.0,0.0
357798.3603895,1824820,200.0,0.01552919999988936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3087190615434552,0.012912518072354065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31785209105683787,2.092709374353972,1.476762309326291,7.203013016356209,-10.082843926783308,-3.4844618245787427,0.17140499555523508,-0.10857450161052945,0.26141263922824126,0.13259891839959445,0.31785209105683787,2.092709374353972,1.476762309326291,0.125716293199424,-0.1759788244870828,-0.06081533149894813,-0.07379379067072218,-0.1240356837551981,-0.09246241460786256,-0.10857450161052945,0.26141263922824126,0.13259891839959445,0.0,0.0,0.0
357798.3664363,1824822,200.0,0.015142704998404737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3797764140253487,0.5906521678364905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31785212621599834,2.091954680861662,1.477231870491079,7.192478906480692,-10.251061906173586,-3.344968175758873,0.13616157888918162,-0.06911684292215647,0.1065415411930701,0.17465627835077502,0.31785212621599834,2.091954680861662,1.477231870491079,0.12553243829832939,-0.1789147820884951,-0.058380708041420704,-0.046579444429908315,-0.10677822202348705,-0.07048930573994053,-0.06911684292215647,0.1065415411930701,0.17465627835077502,0.0,0.0,0.0
357798.3723433,1824823,200.0,0.015487204998614983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14968689302295618,0.10997602293607774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3178666085439943,2.0913065500110752,1.4769814285979292,7.197111548008744,-10.216509278630317,-3.320807047261803,0.12179080766749543,-0.052404121472258265,0.11046087552052207,0.15675229453443093,0.3178666085439943,2.0913065500110752,1.4769814285979292,0.1256132931460585,-0.1783117249726498,-0.05795901679814941,-0.03197125996662642,-0.11021909530156339,-0.04077487460866244,-0.052404121472258265,0.11046087552052207,0.15675229453443093,0.0,0.0,0.0
357798.3782689,1824824,200.0,0.01528529499968526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9598618461168489,1.719527619176292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31694680052065083,2.09096071960949,1.4764345289623826,7.058977963964263,-9.703830543901324,-3.480999252647787,0.11604411776934125,-0.14015593464966067,0.3766317595171515,0.0025268007408654203,0.31694680052065083,2.09096071960949,1.4764345289623826,0.12320240729690202,-0.16936379304667026,-0.06075489821816582,-0.05946988601712319,-0.0996461303389292,0.00046758363128623914,-0.14015593464966067,0.3766317595171515,0.0025268007408654203,0.0,0.0,0.0
