t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357799.8341982,0.9913659999729134,1825115,200.0,0.015088567498990773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6001324428690833,0.1443305079538668,True,5.161916278732256,2.2940993060711046,0.5444050239708799,-0.1477436954809619,-0.01985359095764494,0.1313354762083936,3.0701591484076984,-0.061661443945718514,1.538584681776902,1.3180990706350377,-0.5378690450549076,-0.4175566385959226,0.0012644846473634384,0.0,0.0,True,inside_operational_region,0.14440502397087984,estimated_actuator_state_not_measured_surface_marker,rad
357799.8402302,0.997344899980817,1825116,200.0,0.015140294996034987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9413277975756933,0.4200186597313254,True,5.176801266290194,2.2969984837262585,0.5364508897531872,-0.13945452429607563,-0.02462924870905825,0.1294971285818849,3.074477164543872,-0.03703865953660071,1.5257970744175364,1.3733607023126282,-0.5970102574270911,-0.4313781784472884,0.001163382037191261,0.0,0.0,True,inside_operational_region,0.1364508897531872,estimated_actuator_state_not_measured_surface_marker,rad
357799.8461997,1.0033393999910913,1825117,200.0,0.015400362500129175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45537730235813,0.18618662987567244,True,5.191578361642757,2.2998222902560723,0.528094570046751,-0.13287836623656624,-0.02719468149469728,0.1275505576327065,3.0712480771886943,-0.021838310578558146,1.5368462698175338,1.36199068624093,-0.573425437128252,-0.43535390457790535,0.0010703631453979033,0.0,0.0,True,inside_operational_region,0.12809457004675096,estimated_actuator_state_not_measured_surface_marker,rad
357799.8522248,1.0094454999780282,1825119,200.0,0.01557426749718978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7191936687207525,0.12812409227472818,True,5.221358573248942,2.3058797918305496,0.5116551800488238,-0.11663953622184753,-0.03185719910991258,0.12385329735476303,3.078913344626609,0.03002569912173375,1.5395476438002293,1.4363558927990985,-0.5269700806532758,-0.4322017117282727,0.0009060428415757603,0.0,0.0,True,inside_operational_region,0.1116551800488238,estimated_actuator_state_not_measured_surface_marker,rad
357799.8583386,1.0155059999669902,1825120,200.0,0.015354267499109469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6367216059696192,0.16390498965760728,True,5.23617603890547,2.3090016339209027,0.5031422062679839,-0.10938124017628015,-0.03527339336364088,0.12197337944942266,3.0819092798855237,0.055889853222401115,1.5482212578534986,1.4368032198950418,-0.5452268835758054,-0.4352390262916258,0.0008335996558066591,0.0,0.0,True,inside_operational_region,0.10314220626798387,estimated_actuator_state_not_measured_surface_marker,rad
357799.8639561,1.0211444000015035,1825121,200.0,0.015338832497330876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6148105362456642,0.06459603908095357,True,5.251113236945917,2.311815133746408,0.4949244763167251,-0.10185914419336406,-0.03786673020959341,0.1202988263649929,3.087256447679158,0.06680073490892616,1.540248556339691,1.4460319404034325,-0.5344375839422576,-0.42728258310993344,0.000766948707361843,0.0,0.0,True,inside_operational_region,0.09492447631672507,estimated_actuator_state_not_measured_surface_marker,rad
357799.8703596,1.0275512000080198,1825122,200.0,0.015276274998676823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8666874496446526,0.2768369297735862,True,5.26589136733893,2.3149510692162503,0.486475363235751,-0.09290433402492804,-0.04002105595729999,0.11839939960802237,3.0865762271357777,0.09583951883540312,1.5453339425562471,1.5010575050009354,-0.5106831531393715,-0.42601749348760604,0.000705626874515443,0.0,0.0,True,inside_operational_region,0.086475363235751,estimated_actuator_state_not_measured_surface_marker,rad
357799.8764043,1.0335304999607615,1825123,200.0,0.015008194998390907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9459037153209997,0.3075867828039674,True,5.280727244420342,2.3180253787940854,0.4781468106786103,-0.08418176409419109,-0.04403838034627672,0.11642795019230245,3.0914867334047287,0.12074668066418073,1.5360509823760575,1.5388736477140716,-0.5531519347627553,-0.4322562702856864,0.0006492080647102797,0.0,0.0,True,inside_operational_region,0.07814681067861029,estimated_actuator_state_not_measured_surface_marker,rad
357799.8826696,1.0398340999963693,1825125,200.0,0.015616197497193366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7967748563003483,0.11955091120650721,True,5.310444771926074,2.3241683002120164,0.461347478782413,-0.06694207506736083,-0.048154717795085844,0.11258054737583167,3.0977557518197782,0.16509110615506836,1.5320217753702514,1.588464291216779,-0.5022752839630102,-0.42693995601338025,0.0005495427624288549,0.0,0.0,True,inside_operational_region,0.06134747878241298,estimated_actuator_state_not_measured_surface_marker,rad
357799.8887982,1.045951999956742,1825126,200.0,0.0155883975001512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1587451602938175,0.3555270216919614,True,5.325195635624113,2.327189664824801,0.45303957066235656,-0.056911242043725885,-0.05175262818433346,0.11029278906550566,3.097714812758396,0.18840178775373218,1.5191127462707388,1.6542760122746927,-0.5335514968861567,-0.4392238640961135,0.0005056037491726371,0.0,0.0,True,inside_operational_region,0.05303957066235654,estimated_actuator_state_not_measured_surface_marker,rad
357799.8951908,1.0523841999820434,1825127,200.0,0.016133442498863136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8873137726926568,0.0,True,5.339945891547009,2.330293272420914,0.44441213863356166,-0.04816326498799306,-0.05494099655131279,0.10822205389839423,3.0992900820513585,0.21166041198266328,1.5218326599534087,1.6664822898806537,-0.5471399162876341,-0.4404324447622379,0.0004651779054419301,0.0,0.0,True,inside_operational_region,0.04441213863356164,estimated_actuator_state_not_measured_surface_marker,rad
357799.9010725,1.0582420999999158,1825128,200.0,0.016221282498449955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.071111836506527,0.19467395242544447,True,5.354712819342576,2.333350166103023,0.43606207580155076,-0.03843446987271948,-0.058103272338176026,0.10597235233108604,3.101179245497,0.23457284086685604,1.5086320761193417,1.7087935851256653,-0.5580203828961224,-0.4463904394579301,0.0004279843337108153,0.0,0.0,True,inside_operational_region,0.03606207580155074,estimated_actuator_state_not_measured_surface_marker,rad
357799.9070276,1.0642059000092559,1825130,200.0,0.015455292496837927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.03690058928552,0.16617353629054388,True,5.384269818508831,2.33960047943476,0.4189567093260149,-0.018994755876300395,-0.0634924421465688,0.10173382670860365,3.1073255767176873,0.283177984637137,1.5011864428809236,1.7708454520436274,-0.5486970732655297,-0.4440153743119222,0.0003622809170256911,0.0,0.0,True,inside_operational_region,0.018956709326014898,estimated_actuator_state_not_measured_surface_marker,rad
357799.9131142,1.070223399961833,1825131,200.0,0.015316192496313732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6518954967331523,0.48683330333267505,True,5.399169785777412,2.3427279215645087,0.41006592669102293,-0.010815480179222625,-0.06433055936217347,0.10026862395480807,3.1142452933038585,0.30144855165587847,1.5156185213761093,1.745226518829334,-0.48445239384829986,-0.41916317390558605,0.0003333145342362764,0.0,0.0,True,inside_operational_region,0.010065926691022908,estimated_actuator_state_not_measured_surface_marker,rad
357799.9192104,1.0763628999702632,1825132,200.0,0.015217692499852479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450222059859927,0.44975367924261606,True,5.413959314020962,2.3458232892195423,0.4017087118297552,0.00046296425512259987,-0.06901523954797906,0.09829040285421087,3.1188465825117473,0.32492100745188957,1.4892398246664682,1.8259132317116613,-0.5595278430545556,-0.4159045155606887,0.00030666417553886047,0.0,0.0,True,inside_operational_region,0.0017087118297551829,estimated_actuator_state_not_measured_surface_marker,rad
357799.925184,1.0823703999631107,1825133,200.0,0.01505299249721013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087136036046292,0.2987932887537716,True,5.42881890976691,2.348973592729117,0.39330988545062184,0.010704775540498535,-0.07066498074064365,0.09623482002905392,3.122661257686425,0.34871522923998316,1.475784722496174,1.858207824129064,-0.521643881596656,-0.41463159554109164,0.0002821446618714349,0.0,0.0,False,exit_gate_floor,-0.006690114549378179,estimated_actuator_state_not_measured_surface_marker,rad
