t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94527.3120746,4523963,200.0,0.014423674999928521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945956287591013,0.3984839172379045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11192172110332388,1.9664439244154477,1.3670074046355742,7.3014694367105495,-9.718273563512,0.6545144988007389,0.4057420288803933,-0.32121948017452445,-0.2455858121968103,0.0336488990015899,0.3132247218480761,0.5556753912496115,-0.2246463891785537,0.11192172110332388,1.9664439244154477,1.3670074046355742,0.12743468190433482,-0.16961587129280664,0.01142343300611337,-0.32121948017452445,-0.2455858121968103,0.0336488990015899,0.3132247218480761,0.5556753912496115,-0.2246463891785537,0.0,0.0,0.0
94527.3179928,4523964,200.0,0.014868512497951602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9884711918380967,0.4229576585621694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11039308313834217,1.965341330301881,1.3669880461531734,7.338647263090084,-9.439171884834513,0.6791024044273691,0.3986279062348042,-0.3173707420811056,-0.23729957054770615,0.04323116373527838,0.28502879506280515,0.6259145973932699,-0.19390211569074106,0.11039308313834217,1.965341330301881,1.3669880461531734,0.1280835573833925,-0.16474462805204126,0.011852572915467707,-0.3173707420811056,-0.23729957054770615,0.04323116373527838,0.28502879506280515,0.6259145973932699,-0.19390211569074106,0.0,0.0,0.0
94527.3244506,4523965,200.0,0.015048689997802824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154361842332079,0.7350145412015617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10900415773659633,1.96425103040509,1.3675700163139828,7.643412420916529,-9.305992720910208,0.594719418844902,0.3911162005397475,-0.31218644572055154,-0.2342707003598057,0.025074775890189853,0.4068397742266128,0.5920985095875749,-0.21971081748472038,0.10900415773659633,1.96425103040509,1.3675700163139828,0.13340271283282412,-0.1624202131465089,0.010379811984390752,-0.31218644572055154,-0.2342707003598057,0.025074775890189853,0.4068397742266128,0.5920985095875749,-0.21971081748472038,0.0,0.0,0.0
94527.3303461,4523966,200.0,0.014645012498684879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.523305344522897,0.19149732687996643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10769450861779095,1.9630180005624183,1.367937990723651,7.669596631940732,-9.164898264656136,0.5469373530787611,0.3854441337639289,-0.30322982251274416,-0.23714648855599493,0.019503793412476086,0.3498024710758545,0.5711123827888753,-0.2212224915472979,0.10769450861779095,1.9630180005624183,1.367937990723651,0.13385971352723347,-0.15995765032856424,0.009545857613367126,-0.30322982251274416,-0.23714648855599493,0.019503793412476086,0.3498024710758545,0.5711123827888753,-0.2212224915472979,0.0,0.0,0.0
94527.3365958,4523968,200.0,0.015143057499506259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5037305530604818,0.22254365379464283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10482442590918906,1.9606986854092514,1.3689461048510096,7.791500167262955,-8.918454226084792,0.6176202752768967,0.383745611815128,-0.30273525553517106,-0.23581221496107574,0.0021584528192672287,0.3149406858934063,0.5330346318073943,-0.1370445579874922,0.10482442590918906,1.9606986854092514,1.3689461048510096,0.13598733158842746,-0.15565639043358237,0.01077950733065558,-0.30273525553517106,-0.23581221496107574,0.0021584528192672287,0.3149406858934063,0.5330346318073943,-0.1370445579874922,0.0,0.0,0.0
94527.34239,4523969,200.0,0.014779657497263262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4279546427046626,0.17801748869113368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10363597552299364,1.9592458185158912,1.3692899494851507,7.854836272433956,-8.815737059636469,0.6316016977403217,0.3819580778572319,-0.29070041055110935,-0.24773748302627202,0.0033740257283121633,0.300551168753614,0.5044904239503375,-0.1143748075818092,0.10363597552299364,1.9592458185158912,1.3692899494851507,0.13709275515905084,-0.15386363768074007,0.011023529186754644,-0.29070041055110935,-0.24773748302627202,0.0033740257283121633,0.300551168753614,0.5044904239503375,-0.1143748075818092,0.0,0.0,0.0
94527.3489183,4523970,200.0,0.014316312496362114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.459333988670573,0.18753166030129034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1023151091538077,1.9583441710167016,1.3696770455068974,7.9523914658219805,-8.733143872870258,0.6513410513335877,0.36970195466495404,-0.2872140587434756,-0.23278230523974852,0.0001345750928556655,0.308966800160278,0.4695620638754801,-0.09067690126581232,0.1023151091538077,1.9583441710167016,1.3696770455068974,0.13879541448609167,-0.1524221146319551,0.011368045899172508,-0.2872140587434756,-0.23278230523974852,0.0001345750928556655,0.308966800160278,0.4695620638754801,-0.09067690126581232,0.0,0.0,0.0
94527.354819,4523971,200.0,0.014344412499326607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613313987863588,0.14284592646778935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10099943410451662,1.9571851964187665,1.3700521865000275,8.055511360353174,-8.615234163491255,0.6753514101799519,0.3672228677282835,-0.2843195574042641,-0.2324108598531667,-0.0004648465762581572,0.31957220707944484,0.46115296333248473,-0.07144039504722582,0.10099943410451662,1.9571851964187665,1.3700521865000275,0.1405951961699703,-0.15036420198322187,0.011787105715626911,-0.2843195574042641,-0.2324108598531667,-0.0004648465762581572,0.31957220707944484,0.46115296333248473,-0.07144039504722582,0.0,0.0,0.0
94527.3609712,4523973,200.0,0.014976604998132652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8820793145913532,0.44121441660463845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0986850212792203,1.9550171412436914,1.3710793524188372,8.170318265047108,-8.123714263465986,0.689139955280146,0.3532843718539814,-0.26911428841501167,-0.22830329437995603,-0.016277375169335015,0.28529093498548697,0.5771533396463271,-0.07916044122036103,0.0986850212792203,1.9550171412436914,1.3710793524188372,0.14259895466090278,-0.14178556138870757,0.01202776122668503,-0.26911428841501167,-0.22830329437995603,-0.016277375169335015,0.28529093498548697,0.5771533396463271,-0.07916044122036103,0.0,0.0,0.0
94527.3668536,4523974,200.0,0.014776104995739852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1017313210154471,1.3038615124479573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09751877984517421,1.9543720960519892,1.3707755406401676,7.883862786693048,-8.103660971285777,0.8666589640314045,0.3289473199745593,-0.25966548467411216,-0.20165557437629228,0.010733345721217188,0.0856566583468408,0.5067874435807619,0.03364986583791105,0.09751877984517421,1.9543720960519892,1.3707755406401676,0.13759936340324908,-0.14143556541429847,0.015126052414271118,-0.25966548467411216,-0.20165557437629228,0.010733345721217188,0.0856566583468408,0.5067874435807619,0.03364986583791105,0.0,0.0,0.0
94527.3727941,4523975,200.0,0.015442557497427548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7410245634222093,0.7842721175549842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09649585877710365,1.952818761067494,1.371429380622624,8.082346853889337,-8.182111620411796,0.856041269935347,0.33965650856128193,-0.2521029692999607,-0.2275976752372711,-0.0031519683965647444,0.18598349708301928,0.3762692434985292,0.028324360646136106,0.09649585877710365,1.952818761067494,1.371429380622624,0.141063563888574,-0.1428047875418743,0.01494073869332535,-0.2521029692999607,-0.2275976752372711,-0.0031519683965647444,0.18598349708301928,0.3762692434985292,0.028324360646136106,0.0,0.0,0.0
94527.3789222,4523976,200.0,0.015365257498179777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21448603812604192,0.26639042278899383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09519449537752456,1.9515870033596467,1.3714380680810057,8.100247933389433,-8.13159836989618,0.8233353457717948,0.3425372542876862,-0.25404144903051123,-0.22941078389489494,0.012860986826638353,0.16269991974099657,0.33999987343295923,0.0008185405875932306,0.09519449537752456,1.9515870033596467,1.3714380680810057,0.14137599666551193,-0.1419231650044921,0.014369912631763793,-0.25404144903051123,-0.22941078389489494,0.012860986826638353,0.16269991974099657,0.33999987343295923,0.0008185405875932306,0.0,0.0,0.0
94527.3849998,4523977,200.0,0.015419414997171341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6647896554986016,0.48805181807235104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09357055248999657,1.9500856772901984,1.3717174046545506,8.253918305408684,-8.093144122606942,0.6937267232209177,0.3654395143949179,-0.27117787842327123,-0.2443179707049394,0.01781364998160928,0.21434684319881436,0.29485798371080907,-0.07639317190295936,0.09357055248999657,1.9500856772901984,1.3717174046545506,0.14405805062001242,-0.1412520117779188,0.012107815429276414,-0.27117787842327123,-0.2443179707049394,0.01781364998160928,0.21434684319881436,0.29485798371080907,-0.07639317190295936,0.0,0.0,0.0
94527.391068,4523978,200.0,0.015263702497490412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5281326525952104,0.16918213687501818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09233825516902527,1.9487537960168326,1.372142631622922,8.395925143984886,-8.055220075496102,0.6327324023234758,0.3667186891556399,-0.2682271360264851,-0.24978950288557975,0.011916573468713047,0.256256435301904,0.2624575183529516,-0.1016196972570384,0.09233825516902527,1.9487537960168326,1.372142631622922,0.14653653751351525,-0.14059011229015317,0.011043263704598072,-0.2682271360264851,-0.24978950288557975,0.011916573468713047,0.256256435301904,0.2624575183529516,-0.1016196972570384,0.0,0.0,0.0
94527.3971452,4523980,200.0,0.015622389998549558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17816226534508672,0.16943320916585916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09016625014475244,1.9461250300280226,1.3723767991660754,8.432072222732524,-8.007949683651265,0.5445879125134148,0.35594547280970695,-0.24925149530530316,-0.25285708132464774,0.02518269496651966,0.1926502243062423,0.20226753876838874,-0.11973745322745856,0.09016625014475244,1.9461250300280226,1.3723767991660754,0.1471674230526392,-0.1397650883137529,0.009504852139921915,-0.24925149530530316,-0.25285708132464774,0.02518269496651966,0.1926502243062423,0.20226753876838874,-0.11973745322745856,0.0,0.0,0.0
94527.4033374,4523981,200.0,0.015679089997371855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24339935115783695,0.056740393540753595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08893061449224726,1.9450061244862655,1.3726708096187636,8.4915298391565,-7.997835189673855,0.5003501354620672,0.35185385284262083,-0.25033871625308535,-0.246280999677248,0.02184788554824653,0.19154972639295223,0.17062491932948431,-0.12585579025554453,0.08893061449224726,1.9450061244862655,1.3726708096187636,0.14820515422462543,-0.13958855709167395,0.008732757276612713,-0.25033871625308535,-0.246280999677248,0.02184788554824653,0.19154972639295223,0.17062491932948431,-0.12585579025554453,0.0,0.0,0.0
94527.4092523,4523982,200.0,0.01587626749866467,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.715104526831174,1.7985223294372141,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08775816790568713,1.9442224142710103,1.3718881341605242,8.164712826539912,-7.628285576899716,0.5485447768706175,0.3325593480685853,-0.24214749798709412,-0.21975846807775812,0.060551836590723516,0.19032696204723587,0.14807632217387104,-0.13265388072229842,0.08775816790568713,1.9442224142710103,1.3718881341605242,0.14250112130293413,-0.13313869959929514,0.009573912451009914,-0.24214749798709412,-0.21975846807775812,0.060551836590723516,0.19032696204723587,0.14807632217387104,-0.13265388072229842,0.0,0.0,0.0
94527.4154278,4523983,200.0,0.01590316749976773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26936103895348856,0.14042906411226505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08664990388317007,1.943052294905259,1.3721706345945621,8.220075139973682,-7.638605998791,0.48792519971497605,0.3305444999858637,-0.23907344646623954,-0.22296368952688034,0.04889526376061036,0.1861293997091395,0.11247147942399396,-0.14428765423649056,0.08664990388317007,1.943052294905259,1.3721706345945621,0.1434673759538745,-0.13331882494149294,0.00851590123847723,-0.23907344646623954,-0.22296368952688034,0.04889526376061036,0.1861293997091395,0.11247147942399396,-0.14428765423649056,0.0,0.0,0.0
94527.4214245,4523984,200.0,0.015438897497770181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7718564582689562,1.5216624178054594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08554464391171246,1.9417497748909023,1.3734164902653365,8.709113176788508,-7.595099766829643,0.2788534681764551,0.3392085884562654,-0.2416030966965664,-0.2380972712187821,0.0003155745416595912,0.423506888860614,0.1010147059950698,-0.24321678613428496,0.08554464391171246,1.9417497748909023,1.3734164902653365,0.15200269986378245,-0.13255949794863087,0.00486691115028437,-0.2416030966965664,-0.2380972712187821,0.0003155745416595912,0.423506888860614,0.1010147059950698,-0.24321678613428496,0.0,0.0,0.0
94527.4276797,4523986,200.0,0.015678867499069143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4179365659930058,0.5064396157754429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08321014275510796,1.9391835185806836,1.3736612374595503,8.668636096295844,-7.804958581177297,0.17615004107977147,0.34183970570148053,-0.23897421743405398,-0.24370419983596112,0.018814111144836033,0.26996895430725265,-0.04415221039530874,-0.20678489517542856,0.08321014275510796,1.9391835185806836,1.3736612374595503,0.1512962415375907,-0.13622222522332894,0.00307439819436528,-0.23897421743405398,-0.24370419983596112,0.018814111144836033,0.26996895430725265,-0.04415221039530874,-0.20678489517542856,0.0,0.0,0.0
94527.4338392,4523987,200.0,0.015495067500147102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9165357495740093,0.8920081073621374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08233112733826164,1.9378882867205047,1.3740682553513592,8.673849131582472,-8.036994277101964,0.0526520434161742,0.3366906205324225,-0.22678399833360177,-0.24857794161700045,0.011772807472635372,0.21810338043004926,-0.18097839007429617,-0.2223186606786175,0.08233112733826164,1.9378882867205047,1.3740682553513592,0.151387226167365,-0.1402720120993708,0.0009189515155152428,-0.22678399833360177,-0.24857794161700045,0.011772807472635372,0.21810338043004926,-0.18097839007429617,-0.2223186606786175,0.0,0.0,0.0
94527.4402919,4523988,200.0,0.015468099999297177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38272545674136155,0.1474826763872094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08103728991295966,1.9370632252704991,1.3747877165613813,8.735434052426053,-8.077081243027854,-0.03781101568737955,0.33312626831352127,-0.23750321219944348,-0.2334465133681393,-0.008249862525973567,0.21020464571783268,-0.1817547203950498,-0.23324608345824624,0.08103728991295966,1.9370632252704991,1.3747877165613813,0.15246208580566556,-0.14097166164191233,-0.0006599267172680001,-0.23750321219944348,-0.2334465133681393,-0.008249862525973567,0.21020464571783268,-0.1817547203950498,-0.23324608345824624,0.0,0.0,0.0
94527.447248,4523989,200.0,0.015843529997227174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5763312947965576,0.2779124648207825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08004205712502799,1.9361080992691813,1.3747748031434428,8.832149814083769,-8.033893710226316,-0.1787407103812584,0.3189579110713813,-0.22785033763773443,-0.22309205703883767,0.0069503064370994155,0.21994853252679314,-0.13902631259151388,-0.2784390661470418,0.08004205712502799,1.9361080992691813,1.3747748031434428,0.1541500942851668,-0.14021789699871245,-0.0031196139035065684,-0.22785033763773443,-0.22309205703883767,0.0069503064370994155,0.21994853252679314,-0.13902631259151388,-0.2784390661470418,0.0,0.0,0.0
94527.4536895,4523991,200.0,0.01542401749937592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39284430976513407,0.31312133605057124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0778271054447468,1.9338689582116446,1.3758341056515064,8.78034558979812,-8.169861196467275,-0.34332615363208896,0.32347414674378105,-0.22952987647449424,-0.2276760721649606,-0.010731522760366305,0.1159894715692843,-0.18021971760388725,-0.268443687966117,0.0778271054447468,1.9338689582116446,1.3758341056515064,0.15324594000494063,-0.14259097730927728,-0.005992171789087841,-0.22952987647449424,-0.2276760721649606,-0.010731522760366305,0.1159894715692843,-0.18021971760388725,-0.268443687966117,0.0,0.0,0.0
94527.4595659,4523992,200.0,0.015971917498595146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39063088038266736,0.25559834348829874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07667706583098433,1.932890114062075,1.376253421876025,8.780308616362984,-8.137308842235809,-0.4503892648189202,0.32106390094461873,-0.23107763687244703,-0.22252967922562417,-0.012872299365780077,0.08780114796854106,-0.14087681427289783,-0.2875293841247824,0.07667706583098433,1.932890114062075,1.376253421876025,0.15324529469676174,-0.1420228315486627,-0.00786077558672682,-0.23107763687244703,-0.22252967922562417,-0.012872299365780077,0.08780114796854106,-0.14087681427289783,-0.2875293841247824,0.0,0.0,0.0
94527.4656551,4523993,200.0,0.015544474995837174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5676999459311797,0.4740415285802128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07568609736232412,1.932027970525282,1.3765343089782494,8.878115933470722,-8.083341742185219,-0.5831900913930937,0.3093178881022436,-0.22427546810351023,-0.21278450104768873,-0.010041236023000347,0.11917114172310522,-0.09811073636485529,-0.32000967560215743,0.07568609736232412,1.932027970525282,1.3765343089782494,0.15495235441283395,-0.1410809279650267,-0.01017858725981613,-0.22427546810351023,-0.21278450104768873,-0.010041236023000347,0.11917114172310522,-0.09811073636485529,-0.32000967560215743,0.0,0.0,0.0
94527.4720759,4523995,200.0,0.015638792499230728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29225581776686416,0.12712204765789176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07341840730004545,1.9298939110438784,1.377813814462254,8.816289866874753,-8.134793551459913,-0.721594474514712,0.319259262991048,-0.23017489246750816,-0.2191850274269786,-0.03006525627685319,0.041789680405629304,-0.10623010033547786,-0.29111360655657587,0.07341840730004545,1.9298939110438784,1.377813814462254,0.15387328598717698,-0.14197893144297824,-0.012594199444480036,-0.23017489246750816,-0.2191850274269786,-0.03006525627685319,0.041789680405629304,-0.10623010033547786,-0.29111360655657587,0.0,0.0,0.0
94527.4781787,4523996,200.0,0.016022192497330504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49169070666126385,0.37306197712939526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0723941544532174,1.9291319422178808,1.3782988857653973,8.704719481664652,-8.098147284773718,-0.7852053676471841,0.30862066368724084,-0.2264535777405016,-0.20699719234030708,-0.03343132582637931,-0.03531268883529508,-0.07303229285954338,-0.28205059365775365,0.0723941544532174,1.9291319422178808,1.3782988857653973,0.15192601541754236,-0.14133933343074023,-0.013704418969775922,-0.2264535777405016,-0.20699719234030708,-0.03343132582637931,-0.03531268883529508,-0.07303229285954338,-0.28205059365775365,0.0,0.0,0.0
94527.4840079,4523997,200.0,0.015699394996277503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46331745230221566,0.4279906468756907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07130762176618699,1.928077894056278,1.3791330864619735,8.810705022181137,-8.126154694576998,-0.876474669034306,0.3157923285217305,-0.22824136262265035,-0.21291155414735055,-0.04795148852634523,0.02474259426683722,-0.0849685295563263,-0.2845155406968806,0.07130762176618699,1.928077894056278,1.3791330864619735,0.15377581205906088,-0.14182815494676282,-0.015297368784976229,-0.22824136262265035,-0.21291155414735055,-0.04795148852634523,0.02474259426683722,-0.0849685295563263,-0.2845155406968806,0.0,0.0,0.0
94527.4899729,4523998,200.0,0.01587409499866723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3787951368491608,0.049813867934772785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07018887586123723,1.9271678184972065,1.379710900202073,8.780431713191922,-8.094280310711373,-0.9715098205780475,0.3145715450700033,-0.22938345400760393,-0.20950058412289124,-0.04947719926832921,-0.004794885595211493,-0.06085000693225118,-0.2940247825095688,0.07018887586123723,1.9271678184972065,1.379710900202073,0.15324744314172545,-0.14127184200126308,-0.01695604508454629,-0.22938345400760393,-0.20950058412289124,-0.04947719926832921,-0.004794885595211493,-0.06085000693225118,-0.2940247825095688,0.0,0.0,0.0
94527.4961679,4523999,200.0,0.015743759996197735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30902006935573634,0.16010256730163155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06915172043238771,1.9262248467098584,1.3800303126818483,8.717328641527535,-8.06448340474436,-1.0178312347499079,0.3080565787089627,-0.2251393519040916,-0.20644775228144746,-0.039880490067388155,-0.044496923150342135,-0.03763217267283339,-0.2740272619458682,0.06915172043238771,1.9262248467098584,1.3800303126818483,0.15214608677305996,-0.14075178788523157,-0.017764506276025216,-0.2251393519040916,-0.20644775228144746,-0.039880490067388155,-0.044496923150342135,-0.03763217267283339,-0.2740272619458682,0.0,0.0,0.0
94527.5020726,4524000,200.0,0.015630372497792207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44625258441989746,0.1521157179476872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06805742865508302,1.9254208361172052,1.380923397529684,8.712536489402071,-8.00732895076113,-1.1314172512311857,0.30995349827154134,-0.2277329944646606,-0.2021314828124514,-0.05789402368953899,-0.04910673675423258,-0.008405890231926491,-0.29807263072530166,0.06805742865508302,1.9254208361172052,1.380923397529684,0.15206244794021417,-0.13975425448104462,-0.019746956247848058,-0.2277329944646606,-0.2021314828124514,-0.05789402368953899,-0.04910673675423258,-0.008405890231926491,-0.29807263072530166,0.0,0.0,0.0
94527.5079942,4524002,200.0,0.01548105749625138,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.684674102387773,4.453089634288366,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06574234552526859,1.9245056202209012,1.3803426207666458,6.327577297399597,-7.082611371590372,-1.6898162727498731,0.2724768717152402,-0.2226006597963489,-0.15707998503967338,-0.004297694485370318,-0.08994490167677235,0.025909176313031614,-0.2975854896173991,0.06574234552526859,1.9245056202209012,1.3803426207666458,0.1104370575140674,-0.12361488807344356,-0.02949285771326382,-0.2226006597963489,-0.15707998503967338,-0.004297694485370318,-0.08994490167677235,0.025909176313031614,-0.2975854896173991,0.0,0.0,0.0
94527.5144389,4524003,200.0,0.01595525749816916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515249596726383,0.1708216219805899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06463830581529173,1.9238956987986209,1.3812000447369877,6.227674416283447,-7.018774826665431,-1.7663388726843747,0.27512648974034387,-0.22545939897263173,-0.15431776003447317,-0.032383231921566336,-0.13854201875708183,0.053676970130185464,-0.2959662649535247,0.06463830581529173,1.9238956987986209,1.3812000447369877,0.10869342330636211,-0.12250073018140606,-0.03082842903430727,-0.22545939897263173,-0.15431776003447317,-0.032383231921566336,-0.13854201875708183,0.053676970130185464,-0.2959662649535247,0.0,0.0,0.0
94527.5204257,4524004,200.0,0.01560473999855007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5994604667419693,0.22892621958512893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06352088543530865,1.9231255971406491,1.3820324277128544,6.217288428010611,-6.94362097923835,-1.9191471971619931,0.28279146821790346,-0.22760391390861587,-0.1595002705567193,-0.05222199309342968,-0.13229898021740014,0.07863264926982244,-0.33910090963105044,0.06352088543530865,1.9231255971406491,1.3820324277128544,0.10851215361492761,-0.12118904809826203,-0.033495437420897556,-0.22760391390861587,-0.1595002705567193,-0.05222199309342968,-0.13229898021740014,0.07863264926982244,-0.33910090963105044,0.0,0.0,0.0
94527.5266342,4524005,200.0,0.015552799997697072,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.618233315127595,7.233465864172502,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0627253764802016,1.9215919838592663,1.3849494965068487,8.739176449276671,-7.898704769144488,-1.5918051232569415,0.3437385295013192,-0.2295159254859002,-0.21143101186835783,-0.14413723957535168,-0.13678257313598333,0.0917632246467032,-0.33964926549312996,0.0627253764802016,1.9215919838592663,1.3849494965068487,0.15252740295262512,-0.13785840486454992,-0.027782240450947793,-0.2295159254859002,-0.21143101186835783,-0.14413723957535168,-0.13678257313598333,0.0917632246467032,-0.33964926549312996,0.0,0.0,0.0
