t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246890.1965125,6124918,200.0,0.017926672500743288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42087498720327166,0.41439709119566737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05696174995373715,1.9857925860633792,1.4609830725285515,1.0013550194025824,-6.89611758789886,0.4416652186568664,0.37178032285933954,-0.36745473261114536,-0.05272542431943867,-0.0204366723661549,-0.38721657691709077,-0.12922298354666079,0.30649210720098513,-0.05696174995373715,1.9857925860633792,1.4609830725285515,0.017476942069946766,-0.12035995751352457,0.007708512257103006,-0.36745473261114536,-0.05272542431943867,-0.0204366723661549,-0.38721657691709077,-0.12922298354666079,0.30649210720098513,0.0,0.0,0.0
246890.2021635,6124919,200.0,0.017048700000719588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805355273334912,0.6316651893128757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05855058239156552,1.985278186340801,1.4612966255098574,1.2409342719823628,-6.884702346389424,0.49617005749787935,0.36392215573254344,-0.3578027228661573,-0.06316885258544812,-0.02064565343173711,-0.17948526709344467,-0.10042869652066104,0.28675385202711196,-0.05855058239156552,1.985278186340801,1.4612966255098574,0.021658388846931054,-0.12016072396427457,0.008659801153147573,-0.3578027228661573,-0.06316885258544812,-0.02064565343173711,-0.17948526709344467,-0.10042869652066104,0.28675385202711196,0.0,0.0,0.0
246890.2082622,6124920,200.0,0.021320644999708403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5124406804104844,0.3819574562404488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06014959346363469,1.9851510115092248,1.4621797734026993,1.2878624058878752,-6.971684320399757,0.5992070061444322,0.36081583589950533,-0.3537638670452213,-0.05423032731322679,-0.04580682709564209,-0.11503563648942358,-0.13297070389292837,0.299571038855849,-0.06014959346363469,1.9851510115092248,1.4621797734026993,0.022477439295399027,-0.12167884580063903,0.010458135158238235,-0.3537638670452213,-0.05423032731322679,-0.04580682709564209,-0.11503563648942358,-0.13297070389292837,0.299571038855849,0.0,0.0,0.0
246890.2139035,6124921,200.0,0.01813004499932833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5845426868127782,0.4762534004897065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06183595427340327,1.9845580730344594,1.4623444109644497,1.415241783765312,-6.861928286219358,0.5863152932292776,0.35871520764133175,-0.3506203203986493,-0.06786649520140307,-0.033706526753585785,-0.02265575916265901,-0.047144915659036196,0.24069031385088216,-0.06183595427340327,1.9845580730344594,1.4623444109644497,0.024700628838502325,-0.11976324163025964,0.01023313232164691,-0.3506203203986493,-0.06786649520140307,-0.033706526753585785,-0.02265575916265901,-0.047144915659036196,0.24069031385088216,0.0,0.0,0.0
246890.2200447,6124923,200.0,0.01814949499958454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4333676577893485,0.09211907023159133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06496088730978711,1.983562281045747,1.4627076030420134,1.4465028443634504,-6.6201143692496895,0.5355733118837859,0.3464618362062109,-0.33662023226913934,-0.079444984924981,-0.020276033752179345,-0.0028561545435741333,0.09119007351902869,0.14019713400780498,-0.06496088730978711,1.983562281045747,1.4627076030420134,0.02524623727360531,-0.11554279260199474,0.009347517678182538,-0.33662023226913934,-0.079444984924981,-0.020276033752179345,-0.0028561545435741333,0.09119007351902869,0.14019713400780498,0.0,0.0,0.0
246890.2286073,6124924,200.0,0.02256379249850383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1064680665592228,1.082068805496973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06644028146072367,1.9831678451955619,1.4625891677061504,1.1650344907387085,-6.475334383693926,0.531328154730603,0.3359606518229229,-0.32666263921848326,-0.07840388923597756,-0.0037295931106241936,-0.16642075013871171,0.16014674172720328,0.11245727092017888,-0.06644028146072367,1.9831678451955619,1.4625891677061504,0.020333687762685848,-0.11301590516305682,0.009273425708594907,-0.32666263921848326,-0.07840388923597756,-0.0037295931106241936,-0.16642075013871171,0.16014674172720328,0.11245727092017888,0.0,0.0,0.0
246890.2346171,6124925,200.0,0.021553832496605887,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.577082454879161,5.837481780010305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06813006762588758,1.9809264387521015,1.4629552655753317,3.0569656604386144,-6.351247997909928,0.3125046853259071,0.36815495707624,-0.3308080706991904,-0.16152025300497516,-0.003911604440176068,-0.08339126725670008,0.21454022642086884,0.07553236448747833,-0.06813006762588758,1.9809264387521015,1.4629552655753317,0.053354115895056786,-0.11085018917422618,0.0054542356868458874,-0.3308080706991904,-0.16152025300497516,-0.003911604440176068,-0.08339126725670008,0.21454022642086884,0.07553236448747833,0.0,0.0,0.0
246890.2404483,6124926,200.0,0.02256943249554241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1183724830199804,2.9857911436277957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06907023928200484,1.9803589350539395,1.4635058536516827,3.7169005422686747,-6.727179508203356,0.7136726923536487,0.33830731873468006,-0.3028901943617233,-0.14965863152173972,-0.01765406695370851,0.341037446488667,-0.02585516828370807,0.3073437437081964,-0.06907023928200484,1.9803589350539395,1.4635058536516827,0.06487215243175104,-0.11741143179084146,0.012455938263143729,-0.3028901943617233,-0.14965863152173972,-0.01765406695370851,0.341037446488667,-0.02585516828370807,0.3073437437081964,0.0,0.0,0.0
246890.2464092,6124928,200.0,0.018374482499194406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5540757154390834,0.19350771848172366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07207649484352974,1.979613705094886,1.464568940267664,3.9393698622871596,-6.522840861107583,0.5870404018148052,0.3312193877210088,-0.30603394621540914,-0.12111061424855184,-0.037171570890164055,0.34748081731528657,0.08290186831055793,0.1443138817641783,-0.07207649484352974,1.979613705094886,1.464568940267664,0.06875497455074653,-0.11384504960994946,0.010245787853898847,-0.30603394621540914,-0.12111061424855184,-0.037171570890164055,0.34748081731528657,0.08290186831055793,0.1443138817641783,0.0,0.0,0.0
246890.2542947,6124929,200.0,0.023276287496140368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.719250046212297,1.1328281313365123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07333190957730062,1.9793181504959918,1.4649166455640017,3.7735680782491827,-6.552207906595178,0.7261685428323088,0.3164248942240995,-0.2956213034827396,-0.10653000039113934,-0.037203731379559006,0.2023167348369389,0.05744587389848728,0.201646353858293,-0.07333190957730062,1.9793181504959918,1.4649166455640017,0.06586118751360326,-0.11435760124529093,0.012674031996833257,-0.2956213034827396,-0.10653000039113934,-0.037203731379559006,0.2023167348369389,0.05744587389848728,0.201646353858293,0.0,0.0,0.0
246890.2600691,6124931,200.0,0.017407567499754178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.0015047644421395,4.955755460279291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07628042319339468,1.9802196303756419,1.4641211779556529,1.0237586597648611,-5.849629452764657,0.5280013078623773,0.2921903268282168,-0.2906181292408457,-0.026479861831053192,0.014666525353320293,-1.2907600683585296,0.3992184223522625,0.0248838332475583,-0.07628042319339468,1.9802196303756419,1.4641211779556529,0.017867959358701224,-0.10209529397237738,0.009215361277034706,-0.2906181292408457,-0.026479861831053192,0.014666525353320293,-1.2907600683585296,0.3992184223522625,0.0248838332475583,0.0,0.0,0.0
246890.2660037,6124932,200.0,0.016038837499843396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7798808571644245,0.523625274724969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07765135093799413,1.979796447829737,1.4647577965119507,1.2482634076544674,-5.84363411203762,0.5060889440521092,0.29252415218079725,-0.2896866422208062,-0.03938064201920864,-0.010059520966914447,-0.9463047687558926,0.3359149793735722,0.007987310451257904,-0.07765135093799413,1.979796447829737,1.4647577965119507,0.021786306395734645,-0.10199065553691167,0.008832918381650678,-0.2896866422208062,-0.03938064201920864,-0.010059520966914447,-0.9463047687558926,0.3359149793735722,0.007987310451257904,0.0,0.0,0.0
246890.2722506,6124933,200.0,0.021255612499366795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9737639717114634,0.2686791680332967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07887186683163616,1.9793027695270373,1.4650367233822692,1.5212853856990718,-5.826044039243159,0.5394906411453326,0.2858958401545814,-0.2807528984618489,-0.05214122590038357,-0.013983346687037407,-0.627759576157828,0.2906247808258866,0.02573560576190634,-0.07887186683163616,1.9793027695270373,1.4650367233822692,0.02655143884292066,-0.10168365085098285,0.009415887971681247,-0.2807528984618489,-0.05214122590038357,-0.013983346687037407,-0.627759576157828,0.2906247808258866,0.02573560576190634,0.0,0.0,0.0
246890.2782396,6124935,200.0,0.014593927498662854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2768973104390913,1.5060138708835658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08144683171076128,1.9769103531078276,1.465006163252991,2.8033395087368973,-5.575039034334659,0.3051490416931638,0.29911544696847703,-0.27129471349827006,-0.12576471256663765,0.0072433497826887225,0.2092317758240504,0.3296787607228405,-0.10729618068323979,-0.08144683171076128,1.9769103531078276,1.465006163252991,0.0489275044786992,-0.09730278707634499,0.005325855486851161,-0.27129471349827006,-0.12576471256663765,0.0072433497826887225,0.2092317758240504,0.3296787607228405,-0.10729618068323979,0.0,0.0,0.0
246890.2875857,6124936,200.0,0.021646027496626377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9308944904701559,0.5239013609941496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.082536459922121,1.9767319318955923,1.465763760398486,3.0346511621539736,-5.680965403364485,0.36558020053932205,0.28435653701997604,-0.26267989334516484,-0.10667980757756716,-0.021847938881713658,0.31238397880925284,0.2149632726939489,-0.05133013700884306,-0.082536459922121,1.9767319318955923,1.465763760398486,0.05296465442905918,-0.09915155098059802,0.0063805781795123195,-0.26267989334516484,-0.10667980757756716,-0.021847938881713658,0.31238397880925284,0.2149632726939489,-0.05133013700884306,0.0,0.0,0.0
246890.2937193,6124938,200.0,0.015003904999305746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2771343501468,2.8116542556862796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08503441666409062,1.9748049143204573,1.463306449054256,2.1819312273312335,-4.8414330847543745,-0.08199913582745642,0.29823919852732095,-0.24817380257344626,-0.1378570813221514,0.09138822891265928,-0.24238125109340958,0.5744994058472045,-0.2861370343430534,-0.08503441666409062,1.9748049143204573,1.463306449054256,0.03808188396901091,-0.08449894784394951,-0.0014311549039791593,-0.24817380257344626,-0.1378570813221514,0.09138822891265928,-0.24238125109340958,0.5744994058472045,-0.2861370343430534,0.0,0.0,0.0
246890.3013596,6124939,200.0,0.020718085000238605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3722522294820626,0.7081200415227776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08607145604125543,1.9745154602758066,1.463719846646908,2.2340567170964545,-4.905051885567182,-0.018399387806308592,0.27507380299873824,-0.240559359950882,-0.12035787863784679,0.057539312526375896,-0.1685123640198226,0.4431794876244445,-0.2001779461096315,-0.08607145604125543,1.9745154602758066,1.463719846646908,0.038991645389628626,-0.08560930538430345,-0.00032112989757138166,-0.240559359950882,-0.12035787863784679,0.057539312526375896,-0.1685123640198226,0.4431794876244445,-0.2001779461096315,0.0,0.0,0.0
246890.3073398,6124940,200.0,0.020765202496010493,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.0943293990385525,4.657397911701869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08746414595771279,1.9753708063795683,1.465001238851519,1.3701428214290263,-4.167212191979999,-0.249592902777317,0.2602503403131376,-0.2532673753771298,-0.05861238897849443,-0.012266379291283463,0.0413616569043706,0.35895491561644227,-0.17269064161509032,-0.08746414595771279,1.9753708063795683,1.465001238851519,0.02391350345650123,-0.07273157337930103,-0.004356217943074281,-0.2532673753771298,-0.05861238897849443,-0.012266379291283463,0.0413616569043706,0.35895491561644227,-0.17269064161509032,0.0,0.0,0.0
246890.3132498,6124941,200.0,0.01756210249867468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.892224528826636,0.7777820498212373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08851288587959649,1.9751813718861069,1.4651972709401335,1.2194612367710056,-3.982317197714763,-0.33138830160080196,0.2504716504997521,-0.24393905861277485,-0.05465779757006051,-0.015566263263014118,-0.056580723317007406,0.4055987320135496,-0.19379475087466985,-0.08851288587959649,1.9751813718861069,1.4651972709401335,0.021283613682096192,-0.06950454695891661,-0.00578381696552599,-0.24393905861277485,-0.05465779757006051,-0.015566263263014118,-0.056580723317007406,0.4055987320135496,-0.19379475087466985,0.0,0.0,0.0
246890.3188758,6124942,200.0,0.02126786999936833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.951847649064531,4.20867666228667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08974251500970265,1.975922660511236,1.4649723003273687,-0.09167635370122244,-3.485935708222273,-0.47891971344273526,0.24393410021669354,-0.24371544306668147,-0.010236825282117848,-0.0013547942583378332,-0.8155586904654605,0.6259413112920229,-0.24998642866661103,-0.08974251500970265,1.975922660511236,1.4649723003273687,-0.0016000542183092215,-0.06084105562131903,-0.008358725852283477,-0.24371544306668147,-0.010236825282117848,-0.0013547942583378332,-0.8155586904654605,0.6259413112920229,-0.24998642866661103,0.0,0.0,0.0
246890.3250742,6124944,200.0,0.01717483249930258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.949461954610299,4.785444570956378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09098465278334,1.9723635836258473,1.4635262557048707,1.8446577160585595,-4.549937983808565,-0.10700945415847492,0.2488777502870405,-0.1915811042991657,-0.1438456522678988,0.06741842023567027,0.44092769849978797,-0.10680987345030424,0.024356481363058957,-0.09098465278334,1.9723635836258473,1.4635262557048707,0.03219535071754054,-0.07941139857901192,-0.0018676673058273252,-0.1915811042991657,-0.1438456522678988,0.06741842023567027,0.44092769849978797,-0.10680987345030424,0.024356481363058957,0.0,0.0,0.0
246890.3323683,6124945,200.0,0.02152798249635224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1324038609232601,0.923349498959301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09179170349579557,1.9717824596962479,1.4633713998458047,1.8776016869720158,-4.540119908556649,-0.12586407376779954,0.23827545472162576,-0.1841332324881861,-0.13747542729198717,0.06301310901022635,0.3857340405424193,-0.08365339108817481,0.009181960459310624,-0.09179170349579557,1.9717824596962479,1.4633713998458047,0.032770331478661596,-0.07924004083965741,-0.002196742497221127,-0.1841332324881861,-0.13747542729198717,0.06301310901022635,0.3857340405424193,-0.08365339108817481,0.009181960459310624,0.0,0.0,0.0
246890.338503,6124947,200.0,0.016467304998968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30155637233491456,0.27561301184161835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09345363350629743,1.9711950560156155,1.4637847905464465,2.0177645193433746,-4.5999353540423416,-0.054850228907944124,0.209536993017428,-0.17818874073058222,-0.10656629636431442,0.028251523831965775,0.34685001371570123,-0.08853800649682639,0.0440998963935996,-0.09345363350629743,1.9711950560156155,1.4637847905464465,0.0352166343924627,-0.08028401730692991,-0.0009573170899161987,-0.17818874073058222,-0.10656629636431442,0.028251523831965775,0.34685001371570123,-0.08853800649682639,0.0440998963935996,0.0,0.0,0.0
246890.3473705,6124948,200.0,0.021285504998103687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8834571420837374,0.2663915937677763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09426701137251481,1.9708054211869452,1.4636594276712942,1.7891313365877863,-4.515609068900346,-0.10740344833804018,0.20317650272296564,-0.17410925550371856,-0.10022035839980786,0.030373313432850498,0.15358997700508506,-0.02575913691602516,0.004657862259696534,-0.09426701137251481,1.9708054211869452,1.4636594276712942,0.03122623257406376,-0.07881224598522651,-0.0018745438014944327,-0.17410925550371856,-0.10022035839980786,0.030373313432850498,0.15358997700508506,-0.02575913691602516,0.004657862259696534,0.0,0.0,0.0
246890.3537586,6124949,200.0,0.017731104999710777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36304747230990597,0.09174179435546269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09506885958151168,1.9702940740970842,1.4635367496519125,1.8498751876029074,-4.438121238787017,-0.1459891735957008,0.2005417747837754,-0.17044489822004083,-0.10056312702638195,0.03244376036870867,0.16157910948707904,0.022883546237965548,-0.019919411010613206,-0.09506885958151168,1.9702940740970842,1.4635367496519125,0.03228641277461852,-0.07745982821952291,-0.0025479917515105477,-0.17044489822004083,-0.10056312702638195,0.03244376036870867,0.16157910948707904,0.022883546237965548,-0.019919411010613206,0.0,0.0,0.0
246890.3595414,6124951,200.0,0.01758242999986263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.228025649202968,2.195648958862657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09620350506741815,1.9713337593331146,1.4668081122805323,2.425437721025512,-5.360115015019159,0.4762038554462308,0.1922450825594726,-0.15982987125919718,-0.02328633876487373,-0.10426087688339489,0.4388277128691493,-0.4484182115612174,0.32414490364358906,-0.09620350506741815,1.9713337593331146,1.4668081122805323,0.04233187403396288,-0.09355165529766962,0.008311325188227858,-0.15982987125919718,-0.02328633876487373,-0.10426087688339489,0.4388277128691493,-0.4484182115612174,0.32414490364358906,0.0,0.0,0.0
246890.3670717,6124952,200.0,0.021316429997938518,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.0743320519721,6.261358634497778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09693535960956723,1.9720539473008798,1.466095134982103,0.704140067113384,-5.103482549891153,0.477921969566873,0.16153389371920482,-0.1532567861217343,0.01702999179266932,-0.04812001358339335,-0.6343590066637852,-0.2243918295874219,0.26703600817855766,-0.09693535960956723,1.9720539473008798,1.466095134982103,0.012289562566342394,-0.08907257381367639,0.008341311936558071,-0.1532567861217343,0.01702999179266932,-0.04812001358339335,-0.6343590066637852,-0.2243918295874219,0.26703600817855766,0.0,0.0,0.0
246890.3730312,6124953,200.0,0.021092189999435806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9622376537683777,3.6477171392252496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09786268189782366,1.9688791098247695,1.4634390038948597,1.4713904665344577,-4.431887812797451,-0.08865668094003841,0.21445969187305503,-0.15063531982669295,-0.1264577263640106,0.08550089649729205,-0.10964615997755489,0.1974369700110872,-0.11333104153131335,-0.09786268189782366,1.9688791098247695,1.4634390038948597,0.025680608223481727,-0.0773510344123256,-0.0015473509862937718,-0.15063531982669295,-0.1264577263640106,0.08550089649729205,-0.10964615997755489,0.1974369700110872,-0.11333104153131335,0.0,0.0,0.0
246890.3787337,6124954,200.0,0.01919928999963334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801645923217407,0.692714929254246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09841916732711109,1.9685380209082577,1.463593629848061,1.6875232321747144,-4.479274044492581,-0.04169492975623619,0.1923970861530957,-0.14237204509980889,-0.11331687595684138,0.06249900125347234,0.036498256370257165,0.13772114776530878,-0.0664521962731505,-0.09841916732711109,1.9685380209082577,1.463593629848061,0.029452836605345478,-0.07817808017551853,-0.0007277138056340782,-0.14237204509980889,-0.11331687595684138,0.06249900125347234,0.036498256370257165,0.13772114776530878,-0.0664521962731505,0.0,0.0,0.0
246890.3848171,6124956,200.0,0.01776425499853154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3729800774157082,0.6263234103020837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09959967010193971,1.9681041614116335,1.4637892750749832,1.4746062027334705,-4.470974774582858,-0.0018022904424274066,0.16212987974215717,-0.1332766404682783,-0.08586780221703523,0.03391394334358284,-0.08281787154371566,0.1017711295710966,-0.026320327334819565,-0.09959967010193971,1.9681041614116335,1.4637892750749832,0.025736733408030066,-0.07803323059008216,-3.145590229758355e-05,-0.1332766404682783,-0.08586780221703523,0.03391394334358284,-0.08281787154371566,0.1017711295710966,-0.026320327334819565,0.0,0.0,0.0
246890.3918158,6124957,200.0,0.021015917497312016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7485648497543496,3.264385776038244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09985766028316467,1.9688628518976055,1.4661911345262542,2.160693046193903,-5.154577730680853,0.4080994314009357,0.15136174898119958,-0.12460663984267258,-0.03585479898400193,-0.07808967762504189,0.35015536216794163,-0.30517669599363095,0.22820637639988559,-0.09985766028316467,1.9688628518976055,1.4661911345262542,0.03771120778102954,-0.08996435295035843,0.007122678753463063,-0.12460663984267258,-0.03585479898400193,-0.07808967762504189,0.35015536216794163,-0.30517669599363095,0.22820637639988559,0.0,0.0,0.0
246890.3977838,6124959,200.0,0.015287517497814092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3361363897453766,4.097542510973273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10089522160764508,1.9697818288910312,1.4660017820743731,0.24614439786884612,-5.046397551440621,0.5043266676800287,0.12218566543094952,-0.11517460464327613,0.016732331622887505,-0.03720452070018762,-0.7392924851456482,-0.15777314670553344,0.20897066808702547,-0.10089522160764508,1.9697818288910312,1.4660017820743731,0.0042960301781502785,-0.08807625263721874,0.008802160856627772,-0.11517460464327613,0.016732331622887505,-0.03720452070018762,-0.7392924851456482,-0.15777314670553344,0.20897066808702547,0.0,0.0,0.0
