t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246892.0223532,6125281,200.0,0.026648062499841394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.912596799822709,0.514817416348718,True,0.073,256,4.962841983698987,2.5786931289418726,1.254169920840003,-0.2715575181439722,-0.02729875859653985,-0.24100543943188724,3.190483937069381,1.6474021031291977,1.4025540789676167,0.36582670346885515,-1.2851384233318215,-0.9752341351271927,-0.18311550064603496,-0.24355709919565896,0.41376848699835483,True,safe,0.854169920840003,0.854169920840003,2.245830079159997,True,inside_operational_region,4.962841983698987,2.5786931289418726,1.254169920840003,0.854169920840003,0.854169920840003,2.245830079159997
246892.0247786,6125284,200.0,0.016868102498087994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.605496657527034,0.415643397146572,True,0.073,256,5.015780562499113,2.5964080179264415,1.2376988977366363,-0.25760593163425494,-0.045213145250778464,-0.24955208845736898,3.1815962320861177,1.7066403881001277,1.3877671685459183,0.5817062601947627,-1.1734216798965214,-0.9302310945326666,-0.19391783769079238,-0.23837721822488633,0.4554518228243304,True,safe,0.8376988977366363,0.8376988977366363,2.262301102263364,True,inside_operational_region,5.015780562499113,2.5964080179264415,1.2376988977366363,0.8376988977366363,0.8376988977366363,2.262301102263364
246892.0339824,6125285,200.0,0.022688502499627377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.545174774704252,0.20000451734848268,True,0.073,256,5.033241723637197,2.6019423221256677,1.2322150884444394,-0.2533501399017912,-0.051024856951200626,-0.25255739507059083,3.1754467521040186,1.708712166829066,1.3717227346958896,0.6217976987434037,-1.13999958011714,-0.9209611012515773,-0.1968620533219424,-0.23696542312365435,0.466812765219372,True,safe,0.8322150884444394,0.8322150884444394,2.2677849115555606,True,inside_operational_region,5.033241723637197,2.6019423221256677,1.2322150884444394,0.8322150884444394,0.8322150884444394,2.2677849115555606
246892.0381327,6125286,200.0,0.022033302498789094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6853827951605835,0.16179609149689386,True,0.073,256,5.050793466648409,2.608091895343514,1.2262492576066815,-0.25039605265239695,-0.05851850892565791,-0.2552005781025066,3.1710076424247413,1.734242478657599,1.3787465848924687,0.6118100338531741,-1.1699830629183756,-0.9149175461351464,-0.19952869909177068,-0.23568672689137668,0.47710263959490024,True,safe,0.8262492576066814,0.8262492576066814,2.2737507423933185,True,inside_operational_region,5.050793466648409,2.608091895343514,1.2262492576066815,0.8262492576066814,0.8262492576066814,2.2737507423933185
246892.0429032,6125287,200.0,0.021878102495724857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439698147786605,0.3059998459171177,True,0.073,256,5.068361666950872,2.613967407339081,1.2203118921433238,-0.2471910236739876,-0.06467045039267161,-0.2573314239100575,3.1715325970533823,1.744938372967207,1.3773670045163422,0.6123034536596526,-1.1562795970846642,-0.8816346894458691,-0.20194394326971338,-0.2345285814543977,0.486422422319119,True,safe,0.8203118921433238,0.8203118921433238,2.279688107856676,True,inside_operational_region,5.068361666950872,2.613967407339081,1.2203118921433238,0.8203118921433238,0.8203118921433238,2.279688107856676
246892.0469039,6125288,200.0,0.02106348749816399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9889791844060128,0.740463749026489,True,0.073,256,5.08571906817347,2.620289335636611,1.2137710462665743,-0.24440551892690277,-0.06746566529534004,-0.2605008831809088,3.154820269310015,1.766174478881513,1.4141643500838075,0.5961272373118387,-1.028282319074891,-0.8596163105786688,-0.21120684667748651,-0.25454115728143994,0.49486357007824183,True,safe,0.8137710462665743,0.8137710462665743,2.286228953733426,True,inside_operational_region,5.08571906817347,2.620289335636611,1.2137710462665743,0.8137710462665743,0.8137710462665743,2.286228953733426
246892.0521019,6125289,200.0,0.02117058749876898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6822772968006856,0.2679039604995131,True,0.073,256,5.103243922797339,2.6267403035485977,1.2080299755832837,-0.2390326173980517,-0.07370403441030327,-0.26264328000071746,3.1495449993410594,1.8051867326518383,1.391261526948419,0.670835645772927,-1.0417511071370633,-0.8352868668666579,-0.21959647749369743,-0.2726670207908679,0.5025089173572276,True,safe,0.8080299755832837,0.8080299755832837,2.2919700244167163,True,inside_operational_region,5.103243922797339,2.6267403035485977,1.2080299755832837,0.8080299755832837,0.8080299755832837,2.2919700244167163
246892.0556481,6125290,200.0,0.018502487500650856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4270714027060751,0.051348538756250874,True,0.073,256,5.1207176721348535,2.632933557670349,1.201657142625958,-0.2350034808201782,-0.07923511262563743,-0.26499592389483295,3.1474830790420882,1.8198284173539647,1.3965009908972141,0.6873435829176531,-1.0289801531959104,-0.8153687019842174,-0.22719516465837739,-0.2890840443065745,0.5094334893093206,True,safe,0.8016571426259579,0.8016571426259579,2.298342857374042,True,inside_operational_region,5.1207176721348535,2.632933557670349,1.201657142625958,0.8016571426259579,0.8016571426259579,2.298342857374042
246892.0603938,6125291,200.0,0.019566772498831562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4118360720965433,0.4388425376231169,True,0.073,256,5.138244011228226,2.6389921765017497,1.1953593015575852,-0.22942533042471958,-0.08332790063446671,-0.26692209745620055,3.1491400459624908,1.8305942717196628,1.392066784294489,0.7535143537845036,-0.9755185072771748,-0.7731445033617776,-0.23407747544076643,-0.30395333100152694,0.5157052379912295,True,safe,0.7953593015575852,0.7953593015575852,2.304640698442415,True,inside_operational_region,5.138244011228226,2.6389921765017497,1.1953593015575852,0.7953593015575852,0.7953593015575852,2.304640698442415
246892.0626584,6125292,200.0,0.015706872498879386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5345784242527587,0.5433481456908492,True,0.073,256,5.155796252024561,2.6452328014569244,1.189198497446192,-0.22309955085859956,-0.08741704160172992,-0.2690196078216207,3.1485186700286407,1.8533438060292462,1.378601778147544,0.8328294365606151,-0.930132837624966,-0.7427508522894283,-0.24031094718119483,-0.3279515636098565,0.5213857091887503,True,safe,0.789198497446192,0.789198497446192,2.310801502553808,True,inside_operational_region,5.155796252024561,2.6452328014569244,1.189198497446192,0.789198497446192,0.789198497446192,2.310801502553808
246892.0654291,6125293,200.0,0.014657352499857461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294598865291402,0.35885183533558157,True,0.073,256,5.173350011252055,2.651499349670624,1.182849200159325,-0.2160910451243172,-0.09239021911588097,-0.2707978526133905,3.1498987603265767,1.8747617188188903,1.3670950671917423,0.9223230607707904,-0.9240423609207744,-0.7126866673906361,-0.24595675004702114,-0.3496873307837303,0.5265306463765144,True,safe,0.7828492001593249,0.7828492001593249,2.3171507998406753,True,inside_operational_region,5.173350011252055,2.651499349670624,1.182849200159325,0.7828492001593249,0.7828492001593249,2.3171507998406753
246892.0711169,6125294,200.0,0.015295652499848893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1649229573540856,0.8341617357752512,True,0.073,256,5.1909600721219995,2.657753312626473,1.176868905468698,-0.20651141658753014,-0.09751041325643417,-0.27181421997517274,3.1538919522409814,1.9002127702928635,1.3298121609901359,1.0847181709731297,-0.9298398105996252,-0.6626754509674896,-0.251070287306369,-0.36937392947403846,0.5311905377386238,True,safe,0.776868905468698,0.776868905468698,2.323131094531302,True,inside_operational_region,5.1909600721219995,2.657753312626473,1.176868905468698,0.776868905468698,0.776868905468698,2.323131094531302
246892.075577,6125295,200.0,0.014874087497767993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027108715702308,0.5477737864902537,True,0.073,256,5.208447295212885,2.6640223377458856,1.1704716445802212,-0.19746047277190737,-0.10201200330188565,-0.27388103646855955,3.151118486531987,1.9212551700484917,1.3153681963077606,1.198772955127301,-0.908115883156605,-0.6494899325712303,-0.25570173901025556,-0.3872045477767174,0.5354111116181852,True,safe,0.7704716445802212,0.7704716445802212,2.3295283554197788,True,inside_operational_region,5.208447295212885,2.6640223377458856,1.1704716445802212,0.7704716445802212,0.7704716445802212,2.3295283554197788
246892.0810064,6125296,200.0,0.015233787500941195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7951468940463653,1.1858710883668617,True,0.073,256,5.226094116065301,2.670407072578333,1.1644393053752455,-0.1850888256185126,-0.10857615726646408,-0.2742503777468208,3.1580668237406804,1.9524133452301493,1.2680014677845142,1.410079894476506,-0.9692545146626532,-0.594856540511005,-0.25282119481752624,-0.3928233929439242,0.5392337852576782,True,safe,0.7644393053752455,0.7644393053752455,2.3355606946247542,True,inside_operational_region,5.226094116065301,2.670407072578333,1.1644393053752455,0.7644393053752455,0.7644393053752455,2.3355606946247542
246892.091389,6125297,200.0,0.020278419996638392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7191006383971117,0.7470200099950409,True,0.073,256,5.243753754242803,2.676695982889752,1.1584442191438908,-0.17243880574537407,-0.1137503763484351,-0.27554477937748967,3.1627293284837585,1.9792088406306714,1.222812741463381,1.5919547099726574,-0.9698139096396484,-0.5685783362195587,-0.25021221777621333,-0.3979125139776983,0.5426960712337248,True,safe,0.7584442191438908,0.7584442191438908,2.341555780856109,True,inside_operational_region,5.243753754242803,2.676695982889752,1.1584442191438908,0.7584442191438908,0.7584442191438908,2.341555780856109
246892.0971556,6125298,200.0,0.02104861999689935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7503317417343625,0.6720104869411241,True,0.073,256,5.261492249596849,2.6830602701206763,1.1521164437535956,-0.15971920901887637,-0.11906408286648995,-0.27589633230163324,3.1729451054604594,2.003435614383344,1.1919161090712775,1.7492605958407736,-0.9809422047540607,-0.5145735496973035,-0.24784920553037498,-0.4025218513282906,0.5458319455746792,True,safe,0.7521164437535955,0.7521164437535955,2.3478835562464044,True,inside_operational_region,5.261492249596849,2.6830602701206763,1.1521164437535956,0.7521164437535955,0.7521164437535955,2.3478835562464044
246892.100854,6125299,200.0,0.01709941999727495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9032772752566878,0.2618138005907265,True,0.073,256,5.278975495122061,2.689292944553853,1.1458627638119605,-0.14644568079980536,-0.12511857814418903,-0.2768087391027252,3.1714990346733183,2.020371105568599,1.1517487160986748,1.8964693919735196,-1.0123079666960737,-0.4894188185384554,-0.2457089694203738,-0.4066966372432976,0.5486721811734396,True,safe,0.7458627638119605,0.7458627638119605,2.3541372361880395,True,inside_operational_region,5.278975495122061,2.689292944553853,1.1458627638119605,0.7458627638119605,0.7458627638119605,2.3541372361880395
246892.1025205,6125300,200.0,0.015445194998088227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0605685516661065,0.407498120816612,True,0.073,256,5.2966111234492175,2.695791627998422,1.1396193637955025,-0.13233672668532703,-0.13102759835872346,-0.2767544878068571,3.1761795608109895,2.048719746461912,1.1092500443432871,2.0509262527465877,-1.038898909039645,-0.4334372033275285,-0.23669514732759875,-0.39994707186176837,0.5512446497673217,True,safe,0.7396193637955025,0.7396193637955025,2.3603806362044972,True,inside_operational_region,5.2966111234492175,2.695791627998422,1.1396193637955025,0.7396193637955025,0.7396193637955025,2.3603806362044972
246892.1067995,6125301,200.0,0.016192382498939315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7608864037404532,0.11588230058306455,True,0.073,256,5.314159404900773,2.702130218124908,1.1330597736617711,-0.11932055819052856,-0.1358556103586821,-0.2775744818589989,3.1782294096885817,2.065533729969104,1.084509773111362,2.139344079004464,-1.022011061866716,-0.40826952270278566,-0.2285311153527076,-0.3938338307722209,0.5535745954483764,True,safe,0.7330597736617711,0.7330597736617711,2.3669402263382286,True,inside_operational_region,5.314159404900773,2.702130218124908,1.1330597736617711,0.7330597736617711,0.7330597736617711,2.3669402263382286
246892.1208848,6125303,200.0,0.015684562497777863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.248096322951661,0.5673773083463333,True,0.073,256,5.349600149585885,2.715083335867891,1.1205663791510971,-0.0889117448447534,-0.1466614804510673,-0.27620874493874936,3.196401573244361,2.111281995306672,0.9847566895052112,2.4121654159618404,-1.041810135911915,-0.2807240632290714,-0.21443951432066138,-0.3832820158465129,0.5575962192079036,True,safe,0.7205663791510971,0.7205663791510971,2.3794336208489026,True,inside_operational_region,5.349600149585885,2.715083335867891,1.1205663791510971,0.7205663791510971,0.7205663791510971,2.3794336208489026
246892.1227079,6125304,200.0,0.016665662499586818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.342040468916935,0.5196706025098726,True,0.073,256,5.367063291377613,2.7216665685738906,1.1141009112462301,-0.07370616285932252,-0.15359086141692213,-0.27620748254156613,3.193348707038275,2.1332525088264394,0.9414313608477813,2.516999608809684,-1.09839954891423,-0.2526541586876485,-0.20837366187515155,-0.37873989517292045,0.5593273621959268,True,safe,0.7141009112462301,0.7141009112462301,2.38589908875377,True,inside_operational_region,5.367063291377613,2.7216665685738906,1.1141009112462301,0.7141009112462301,0.7141009112462301,2.38589908875377
246892.1285188,6125305,200.0,0.017608402500544823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.487596744498468,0.5901038602744422,True,0.073,256,5.384761709625819,2.728122797879517,1.1077888553963984,-0.05707892363240896,-0.15840068608017965,-0.27545045274732205,3.202541372577044,2.1496225988395676,0.8899122088743664,2.6556666945973673,-1.0769476186930858,-0.196144488665903,-0.20287967577132018,-0.3746259889929055,0.560895299366404,True,safe,0.7077888553963984,0.7077888553963984,2.3922111446036016,True,inside_operational_region,5.384761709625819,2.728122797879517,1.1077888553963984,0.7077888553963984,0.7077888553963984,2.3922111446036016
246892.1377549,6125306,200.0,0.022345802499247863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5633894787707847,0.32953020426138024,True,0.073,256,5.4019715249040825,2.7354949042743386,1.1007814402391174,-0.040476862620653975,-0.16521448286244933,-0.2765306808501715,3.181829381496894,2.201888140414103,0.8696754138963417,2.760659265983599,-1.122584596968333,-0.21002431751721268,-0.19790364254594306,-0.3708999268131044,0.5623154171657843,True,safe,0.7007814402391174,0.7007814402391174,2.3992185597608824,True,inside_operational_region,5.4019715249040825,2.7354949042743386,1.1007814402391174,0.7007814402391174,0.7007814402391174,2.3992185597608824
246892.1415224,6125307,200.0,0.019040102499192496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.773885874825634,0.753338625669153,True,0.073,256,5.419771363972783,2.741274159134657,1.0947233062979225,-0.022114040831077375,-0.1689677014703097,-0.2758293106786627,3.2048984937631357,2.1824655649678126,0.7946868734312393,2.916538062145433,-1.061253537278735,-0.15589005713685072,-0.19339673149955555,-0.36752514412233983,0.5636016514627252,True,safe,0.6947233062979224,0.6947233062979224,2.4052766937020778,True,inside_operational_region,5.419771363972783,2.741274159134657,1.0947233062979225,0.6947233062979224,0.6947233062979224,2.4052766937020778
246892.1467032,6125308,200.0,0.021154912500024402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.175406202399622,0.8399178835174852,True,0.073,256,5.437439852850604,2.747812382446696,1.0883421553930612,-0.002063277749993375,-0.17339350176356172,-0.27415602048512167,3.2141010080319017,2.197595460461711,0.7359162096622303,3.1083159005384227,-1.0325594501061046,-0.0767300626394257,-0.18931471551210996,-0.3644685235775661,0.5647666243032525,True,safe,0.6883421553930612,0.6883421553930612,2.411657844606939,True,inside_operational_region,5.437439852850604,2.747812382446696,1.0883421553930612,0.6883421553930612,0.6883421553930612,2.411657844606939
246892.1511336,6125309,200.0,0.018343112499097224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.634901985032368,1.1258612724333408,True,0.073,256,5.455169205521713,2.7542439585900613,1.0824000521330641,0.019753012067213582,-0.18028483909771564,-0.2726696069023693,3.2243990500700765,2.2075676547674115,0.6452224084435739,3.326196097182461,-1.089744281210265,-0.013133454798344907,-0.1785421774335421,-0.3511693022395026,0.5549619135020941,True,safe,0.6824000521330641,0.6824000521330641,2.417599947866936,True,inside_operational_region,5.455169205521713,2.7542439585900613,1.0824000521330641,0.6824000521330641,0.6824000521330641,2.417599947866936
246892.1546556,6125310,200.0,0.016005092497550853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.922012341918013,1.1982054307548433,True,0.073,256,5.473088481528823,2.760460476469973,1.0763462456226394,0.04308334218690835,-0.1854021008790725,-0.2696205031262857,3.247428457002393,2.2042911677961277,0.5639470864585173,3.5679967295956443,-1.07547514136166,0.09431447925217833,-0.16878523477159915,-0.339123882757335,0.546081554908221,True,safe,0.6763462456226393,0.6763462456226393,2.4236537543773604,True,inside_operational_region,5.473088481528823,2.760460476469973,1.0763462456226394,0.6763462456226393,0.6763462456226393,2.4236537543773604
246892.1618067,6125311,200.0,0.021152117497830063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3570907506523735,1.2595079486160816,True,0.073,256,5.491134651717436,2.766829627713308,1.0704426483802025,0.06818854195493973,-0.1908069101988743,-0.26536975704599897,3.272355706770869,2.2046559522905405,0.4728362728437723,3.8366755052098216,-1.0683749482627527,0.22760078136158635,-0.15994814091181134,-0.32821406128635033,0.5380384039826007,True,safe,0.6704426483802025,0.6704426483802025,2.4295573516197972,True,inside_operational_region,5.491134651717436,2.766829627713308,1.0704426483802025,0.6704426483802025,0.6704426483802025,2.4295573516197972
246892.173271,6125312,200.0,0.02736987499916293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.771209745798902,1.2880851007391216,True,0.073,256,5.509110579583671,2.772976810811882,1.0648056055782278,0.0953645209220979,-0.19717440423342536,-0.26160630983254096,3.2909808811821137,2.19211925552308,0.36755973401957587,4.127288147747492,-1.0918052023182983,0.3296982083454982,-0.15194417587968026,-0.31833277780718505,0.5307535318540203,True,safe,0.6648056055782278,0.6648056055782278,2.435194394421772,True,inside_operational_region,5.509110579583671,2.772976810811882,1.0648056055782278,0.6648056055782278,0.6648056055782278,2.435194394421772
246892.1774947,6125314,200.0,0.02082747500058329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.614005657816414,0.7517410483324127,True,0.073,256,5.545222681433261,2.7855257673190867,1.0534312101476846,0.1474518394982125,-0.2099251275926477,-0.252464383794873,3.3302687812201976,2.168089842816862,0.18059724129150112,4.502455939409818,-1.1112370102998181,0.5411395364762146,-0.12464517961354465,-0.28120836596873455,0.45609176878057406,True,safe,0.6534312101476846,0.6534312101476846,2.446568789852315,True,inside_operational_region,5.545222681433261,2.7855257673190867,1.0534312101476846,0.6534312101476846,0.6534312101476846,2.446568789852315
246892.1901508,6125315,200.0,0.029287512495915498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.598087737089601,0.25403016215424445,True,0.073,256,5.562956332503373,2.7910352603888047,1.0479014190924392,0.17378773344975063,-0.21579329706020722,-0.24873248420872152,3.3383537968641366,2.117840176948433,0.09479660811665247,4.6561927489513595,-1.0996775095622398,0.602264460280101,-0.11289408881241247,-0.2652278394248546,0.4239529623315968,True,safe,0.6479014190924391,0.6479014190924391,2.4520985809075606,True,inside_operational_region,5.562956332503373,2.7910352603888047,1.0479014190924392,0.6479014190924391,0.6479014190924391,2.4520985809075606
246892.1942377,6125316,200.0,0.02574221250133086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8115181226785095,0.3557647319869122,True,0.073,256,5.581209903496342,2.7971968130369613,1.0423812116794484,0.20058397230569947,-0.22240131803349783,-0.24376014434754678,3.364126120739076,2.1011017973682304,0.00012136350591407385,4.80939497964404,-1.1027164479237745,0.7018451568697284,-0.10225084779291314,-0.25075389836666506,0.3948440847895606,True,safe,0.6423812116794484,0.6423812116794484,2.4576187883205516,True,inside_operational_region,5.581209903496342,2.7971968130369613,1.0423812116794484,0.6423812116794484,0.6423812116794484,2.4576187883205516
246892.1982852,6125318,200.0,0.0209057000001573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.298487037641211,0.40032485443665883,True,0.073,256,5.617508347650551,2.8092050965787756,1.0310340604268289,0.24961154247986705,-0.2331442710760232,-0.23456067602992192,3.4020660428659317,2.0507135624916026,-0.14280990723551623,4.898588093415128,-1.027018712367555,0.823817497824411,-0.08387998562628221,-0.22577102184429831,0.34460044413814933,True,safe,0.6310340604268289,0.6310340604268289,2.468965939573171,True,inside_operational_region,5.617508347650551,2.8092050965787756,1.0310340604268289,0.6310340604268289,0.6310340604268289,2.468965939573171
246892.2021475,6125319,200.0,0.02090740499863338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.069722208924743,0.9253796732235873,True,0.073,256,5.635874548709325,2.815216642801589,1.0253196192300007,0.27305828353535544,-0.2357790641873594,-0.2292591778290256,3.4280865369005356,2.0262513667256323,-0.20097788860571675,4.9047675872959005,-0.8962790684185982,0.8752589234800893,-0.07597208793984014,-0.24660922830137114,0.26867335988757923,True,safe,0.6253196192300007,0.6253196192300007,2.4746803807699993,True,inside_operational_region,5.635874548709325,2.815216642801589,1.0253196192300007,0.6253196192300007,0.6253196192300007,2.4746803807699993
246892.2069828,6125320,200.0,0.020822764997100233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.485445035221844,1.1786519067363697,True,0.073,256,5.6540401771922415,2.8214281566061135,1.0192014131834728,0.2933874052101584,-0.24039369721462833,-0.2244932801247459,3.444239759437413,2.0129517556848997,-0.2406762640339346,4.80240353370111,-0.8514494471835373,0.92060503553986,-0.06880971787065177,-0.26548288501035894,0.19990440292327852,True,safe,0.6192014131834728,0.6192014131834728,2.480798586816527,True,inside_operational_region,5.6540401771922415,2.8214281566061135,1.0192014131834728,0.6192014131834728,0.6192014131834728,2.480798586816527
246892.2129756,6125321,200.0,0.017023864999608843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.588669487926218,0.7499945558087373,True,0.073,256,5.6723472170223666,2.827324920208881,1.0133730302212702,0.3141473246793032,-0.24540083489960818,-0.2197250113024629,3.465158632085725,1.9794312717079467,-0.29550828420276365,4.732222570941334,-0.822658118595269,0.964314109834556,-0.06232258980677234,-0.21705608175422153,0.13761873123396515,True,safe,0.6133730302212702,0.6133730302212702,2.4866269697787295,True,inside_operational_region,5.6723472170223666,2.827324920208881,1.0133730302212702,0.6133730302212702,0.6133730302212702,2.4866269697787295
246892.2169649,6125322,200.0,0.020654652501397357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.367705313889899,0.7552881597796937,True,0.073,256,5.690603943878649,2.8331270639445987,1.007441786968183,0.334004216934618,-0.2499031730600203,-0.2153163068888415,3.482647487323805,1.9452362249722708,-0.3401541602431364,4.641432267115652,-0.7824456395971148,0.9864460778203505,-0.056447044406206244,-0.17319478006048547,0.08120512444038158,True,safe,0.6074417869681831,0.6074417869681831,2.492558213031817,True,inside_operational_region,5.690603943878649,2.8331270639445987,1.007441786968183,0.6074417869681831,0.6074417869681831,2.492558213031817
246892.2206991,6125323,200.0,0.01636705249707942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.231766586440979,0.35194650360084784,True,0.073,256,5.7089576710045895,2.838827026624399,1.0015659557569172,0.3531122086752121,-0.25490937504262323,-0.21112769066531145,3.50235905012478,1.9075889530607877,-0.38774295349926846,4.539654583869418,-0.7636209060930175,1.0055479257971343,-0.05112542389645658,-0.13346856117105013,0.03010998578095385,True,safe,0.6015659557569172,0.6015659557569172,2.4984340442430826,True,inside_operational_region,5.7089576710045895,2.838827026624399,1.0015659557569172,0.6015659557569172,0.6015659557569172,2.4984340442430826
246892.222148,6125324,200.0,0.015742689999792177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.297355657310674,0.27352096485777994,True,0.073,256,5.727284838905125,2.8444383216473628,0.9956270225661084,0.3727121209922104,-0.2586767535955934,-0.20671880801637066,3.519969551301706,1.8689933511645935,-0.4274157777967511,4.473696772131319,-0.703288130034502,1.015426160027988,-0.046305506268544155,-0.08968823474558935,-0.016168090431735435,True,safe,0.5956270225661083,0.5956270225661083,2.5043729774338916,True,inside_operational_region,5.727284838905125,2.8444383216473628,0.9956270225661084,0.5956270225661083,0.5956270225661083,2.5043729774338916
246892.2315105,6125325,200.0,0.020769729997515463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.199309734756627,0.5179441017792263,True,0.073,256,5.7456650406309455,2.8499761768231684,0.9896950678998239,0.3920381180608703,-0.2608926370195719,-0.2023506062729057,3.537800233167688,1.831407758038282,-0.4616848706329819,4.409678784092923,-0.6020909743274534,1.0043089647236418,-0.04193999281314111,-0.05003535707285106,-0.05808323919417671,True,safe,0.5896950678998238,0.5896950678998238,2.5103049321001762,True,inside_operational_region,5.7456650406309455,2.8499761768231684,0.9896950678998239,0.5896950678998238,0.5896950678998238,2.5103049321001762
246892.235684,6125326,200.0,0.017699529997149733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.234494245526145,0.8313486080464616,True,0.073,256,5.764032704364751,2.855402860743025,0.9836662679573488,0.41168571303824963,-0.26156295057888634,-0.19806835155247482,3.554354048712706,1.795079065410282,-0.48582398269997085,4.366514719619263,-0.46836268729999037,0.9725777794250858,-0.03798604396992008,-0.014120807408490088,-0.09604678131946177,True,safe,0.5836662679573488,0.5836662679573488,2.5163337320426513,True,inside_operational_region,5.764032704364751,2.855402860743025,0.9836662679573488,0.5836662679573488,0.5836662679573488,2.5163337320426513
246892.2397248,6125327,200.0,0.01604818999788427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.298250226835643,0.682518135633731,True,0.073,256,5.782551410326825,2.860757810001008,0.9777212475590809,0.4314997268158973,-0.2621988433732607,-0.19344162295224931,3.5753954777056998,1.7559537115137447,-0.5149842595373963,4.3391553530250535,-0.34867744041327325,0.955079464459899,-0.03440485893532589,0.018407850113902995,-0.13043125980161213,True,safe,0.5777212475590808,0.5777212475590808,2.5222787524409194,True,inside_operational_region,5.782551410326825,2.860757810001008,0.9777212475590809,0.5777212475590808,0.5777212475590808,2.5222787524409194
246892.2462618,6125328,200.0,0.020561922501636146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.337726215822368,0.3919160681223051,True,0.073,256,5.8012263130365325,2.8658502617640367,0.9718563185803725,0.4514640458115684,-0.26281380433297885,-0.18870848738842882,3.601385828834708,1.7071137643444503,-0.544460099410448,4.322380063754253,-0.24398908797802976,0.9424177666550557,-0.031161294903386177,0.047869824998670554,-0.16157409564626882,True,safe,0.5718563185803724,0.5718563185803724,2.5281436814196274,True,inside_operational_region,5.8012263130365325,2.8658502617640367,0.9718563185803725,0.5718563185803724,0.5718563185803724,2.5281436814196274
