t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90884.0955187,3795322,200.0,0.015988672500033156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5157889940141274,1.0280327436701844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7253430066537452,2.0296081439516622,1.437142295630772,7.150211636426302,-2.345381220378254,-3.168495697985711,5.11500982714491,5.055722023586169,0.7692592480105123,-0.106021513689776,-0.25078443035988396,0.8190035542200798,-0.15265842489896342,0.7253430066537452,2.0296081439516622,1.437142295630772,0.1247947352700507,-0.04093462451004326,-0.05530068226512652,5.055722023586169,0.7692592480105123,-0.106021513689776,-0.25078443035988396,0.8190035542200798,-0.15265842489896342,0.0,0.0,0.0
90884.1015192,3795324,200.0,0.015536837498709606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43394085369447527,0.5941474173549941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7768171323377522,2.034747837486751,1.4324269509174141,7.002463791046457,-2.1459785102538107,-3.1788136586097417,5.144707007252327,5.0830342823976284,0.7939888155289463,0.018826450981665632,-0.25309254845209495,0.6780060167323838,-0.12541956936841772,0.7768171323377522,2.034747837486751,1.4324269509174141,0.12221604890544491,-0.037454390680971894,-0.055480764650106984,5.0830342823976284,0.7939888155289463,0.018826450981665632,-0.25309254845209495,0.6780060167323838,-0.12541956936841772,0.0,0.0,0.0
90884.1073479,3795325,200.0,0.0155887375010001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08920860517232834,1.0329108520251318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8024655394738858,2.0371922144305254,1.4298076935217277,6.98420964496298,-2.1614995861108777,-3.187042899162058,5.1516484619293985,5.089119195139007,0.7974991514173272,0.06589989723730771,-0.22170878444465358,0.5554543332761688,-0.10816471393504003,0.8024655394738858,2.0371922144305254,1.4298076935217277,0.1218974539541482,-0.03772528455812951,-0.05562439199268354,5.089119195139007,0.7974991514173272,0.06589989723730771,-0.22170878444465358,0.5554543332761688,-0.10816471393504003,0.0,0.0,0.0
90884.1133829,3795326,200.0,0.015564787499390264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26834048351511963,0.7840159899145023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8281461077637027,2.039715842035857,1.4272631758407688,6.913851841763835,-2.1877480559617246,-3.2010320674240584,5.158867714027634,5.094918522432082,0.8037907779880282,0.09819229010770436,-0.22599884495210462,0.4467311585415881,-0.09636214014699244,0.8281461077637027,2.039715842035857,1.4272631758407688,0.12066947863385291,-0.03818340678063725,-0.05586854903847094,5.094918522432082,0.8037907779880282,0.09819229010770436,-0.22599884495210462,0.4467311585415881,-0.09636214014699244,0.0,0.0,0.0
90884.1191025,3795327,200.0,0.0153840874986073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2708342646766853,0.6710748517086195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8538443384120131,2.0423124503915897,1.4245671763835253,6.933990990897437,-2.253504723684202,-3.237743301990877,5.1662775112816055,5.100130325708523,0.8146510739688911,0.12424818728523401,-0.17744124346636184,0.3317212876495539,-0.0968760846371346,0.8538443384120131,2.0423124503915897,1.4245671763835253,0.12102097309478443,-0.039331077137534365,-0.05650928095413388,5.100130325708523,0.8146510739688911,0.12424818728523401,-0.17744124346636184,0.3317212876495539,-0.0968760846371346,0.0,0.0,0.0
90884.1252215,3795328,200.0,0.015560404999220482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7648730637170347,1.9136797907379064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.87952105883328,2.045049449616432,1.4209365880705542,7.401262804303656,-2.0793100558473263,-3.3405877854104746,5.17562145623753,5.102381180678655,0.8448373802744639,0.19751847056303434,0.12173154641764625,0.3695266206115614,-0.1527000711596918,0.87952105883328,2.045049449616432,1.4209365880705542,0.12917640474048753,-0.036290806644363016,-0.05830425580731857,5.102381180678655,0.8448373802744639,0.19751847056303434,0.12173154641764625,0.3695266206115614,-0.1527000711596918,0.0,0.0,0.0
90884.1308898,3795330,200.0,0.015018602499831477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4215218464465851,0.2911360832656782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9309055492852134,2.049783761093447,1.4141519828021,7.481129288319551,-1.8938879814545562,-3.475933984309933,5.186235290337315,5.107532250520631,0.8530933817122592,0.28702348111360354,0.12453838515972858,0.34605776152794754,-0.18923646404737074,0.9309055492852134,2.049783761093447,1.4141519828021,0.13057033784855632,-0.03305458094033131,-0.06066649260817325,5.107532250520631,0.8530933817122592,0.28702348111360354,0.12453838515972858,0.34605776152794754,-0.18923646404737074,0.0,0.0,0.0
90884.1370955,3795331,200.0,0.014864402497105775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11227891984755957,0.0203999475351048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9564542863380447,2.052232071116353,1.41088102028313,7.498588994079064,-1.9137130829404267,-3.494873828591381,5.183524403598312,5.103403966174481,0.8550651075100962,0.3050522293846789,0.11357307494947015,0.2755073826113934,-0.16711132394088882,0.9564542863380447,2.052232071116353,1.41088102028313,0.13087506720048925,-0.03340059423580177,-0.06099705525069954,5.103403966174481,0.8550651075100962,0.3050522293846789,0.11357307494947015,0.2755073826113934,-0.16711132394088882,0.0,0.0,0.0
90884.1429249,3795332,200.0,0.015539182499301788,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.1878439659462074,6.220907179057321,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9818985472423556,2.0552337290234277,1.4067456996770595,5.773326647482762,-1.5259734607663835,-3.578146404746909,5.183879095869356,5.09094926938367,0.8842018852392833,0.41596279075472653,0.10138950767241925,0.2015533435939993,-0.1520738279498591,0.9818985472423556,2.0552337290234277,1.4067456996770595,0.10076355879170018,-0.026633261188425905,-0.062450435881231225,5.09094926938367,0.8842018852392833,0.41596279075472653,0.10138950767241925,0.2015533435939993,-0.1520738279498591,0.0,0.0,0.0
90884.14898,3795333,200.0,0.015405512496240111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3455100902724896,0.2682142536401759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.007189532856298,2.0575444432900323,1.4032865019040441,5.732609567557246,-1.5912674466681431,-3.6393072804600246,5.170945922063529,5.078469615729736,0.8764539204464868,0.4238591940129357,0.05983331724769434,0.12659713890100543,-0.1583103666680457,1.007189532856298,2.0575444432900323,1.4032865019040441,0.10005291168520225,-0.027772856224162368,-0.06351789453582812,5.078469615729736,0.8764539204464868,0.4238591940129357,0.05983331724769434,0.12659713890100543,-0.1583103666680457,0.0,0.0,0.0
90884.154682,3795334,200.0,0.015116864995949072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08792245487237345,0.1375931453059249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0327916219216173,2.059985536607339,1.3998702999621404,5.749567284673935,-1.6015817014152243,-3.655294441175319,5.174895360699828,5.082253724965545,0.8747566848577967,0.4301625408645428,0.059467563234626146,0.09859580762830927,-0.14057494912540597,1.0327916219216173,2.059985536607339,1.3998702999621404,0.10034887968251027,-0.02795287392938839,-0.0637969231283555,5.082253724965545,0.8747566848577967,0.4301625408645428,0.059467563234626146,0.09859580762830927,-0.14057494912540597,0.0,0.0,0.0
90884.1607191,3795335,200.0,0.015835062497303355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0954926752458116,1.0735926263486504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0582980720799902,2.062143220630143,1.397037390177318,5.859581229386147,-1.8954851184065227,-3.653987519465535,5.1693195646371946,5.083636573176473,0.8549651783098925,0.38410740305412644,0.11358534027422441,-0.08787783476721411,-0.0990950162357872,1.0582980720799902,2.062143220630143,1.397037390177318,0.10226898524084538,-0.03308245623874839,-0.06377411304145397,5.083636573176473,0.8549651783098925,0.38410740305412644,0.11358534027422441,-0.08787783476721411,-0.0990950162357872,0.0,0.0,0.0
90884.1663675,3795337,200.0,0.015147640000012527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3999003215045648,0.4402080636484031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1092193690916212,2.066875099268269,1.389741231335472,5.809878794696086,-1.6760238299738577,-3.695653744166018,5.167743654507268,5.076868085571712,0.8582601425267737,0.440879176366355,0.05355376707117947,0.04887914058002438,-0.10269611451402298,1.1092193690916212,2.066875099268269,1.389741231335472,0.10140151410924636,-0.029252134174929445,-0.0645013258493532,5.076868085571712,0.8582601425267737,0.440879176366355,0.05355376707117947,0.04887914058002438,-0.10269611451402298,0.0,0.0,0.0
90884.1724763,3795338,200.0,0.014811739999296013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5492502264934199,0.529138044811894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.134707183834566,2.069153374189563,1.3858321719300655,5.747692529099248,-1.538077740694531,-3.7370996917782016,5.169653054825151,5.075265241985049,0.8593161455802739,0.4780911970602646,0.00777135457043799,0.11815484153311814,-0.11764167032662982,1.134707183834566,2.069153374189563,1.3858321719300655,0.10031615902506186,-0.02684452072675514,-0.06522469409679488,5.075265241985049,0.8593161455802739,0.4780911970602646,0.00777135457043799,0.11815484153311814,-0.11764167032662982,0.0,0.0,0.0
90884.1781384,3795339,200.0,0.01569103999720105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2277960779496853,0.04412776670467286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.160083173653693,2.0716201528776788,1.3822229333340177,5.701157011615001,-1.5575353196921595,-3.7772689827692143,5.165257954421804,5.0692317332926216,0.8663640624885689,0.48186375784562385,-0.021229689941757147,0.08486722602643598,-0.12015026410634597,1.160083173653693,2.0716201528776788,1.3822229333340177,0.09950396102584236,-0.027184119544730656,-0.06592578048277975,5.0692317332926216,0.8663640624885689,0.48186375784562385,-0.021229689941757147,0.08486722602643598,-0.12015026410634597,0.0,0.0,0.0
90884.184186,3795340,200.0,0.015556772497101305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6988158041556429,0.6930886717376845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1855922777955512,2.074001161551273,1.3782030135536645,5.666329596768255,-1.367391080807417,-3.828451645373473,5.169857000343189,5.068772902688154,0.8737828043350783,0.5210242564604018,-0.03871391780284114,0.17785643083276936,-0.14070265106564242,1.1855922777955512,2.074001161551273,1.3782030135536645,0.0988961079668087,-0.023865476522493267,-0.06681908646516144,5.068772902688154,0.8737828043350783,0.5210242564604018,-0.03871391780284114,0.17785643083276936,-0.14070265106564242,0.0,0.0,0.0
90884.1901488,3795341,200.0,0.015481272497007707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539552546740215,0.3561624266234268,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2110089592231912,2.0762312436604144,1.3742842157540551,5.531627510788668,-1.3053121504590983,-3.881843375032762,5.168190816868963,5.065277944488868,0.8715821984438619,0.5417565283400566,-0.1113558001665259,0.18112784956675818,-0.15168183466956964,1.2110089592231912,2.0762312436604144,1.3742842157540551,0.0965451130571604,-0.022781994791798876,-0.06775094794105074,5.065277944488868,0.8715821984438619,0.5417565283400566,-0.1113558001665259,0.18112784956675818,-0.15168183466956964,0.0,0.0,0.0
90884.1959489,3795342,200.0,0.015581654998627788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5911529273143328,0.38907176738746824,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.236271922820062,2.078459472694909,1.3702847776041487,5.381076462245153,-1.2773034747204512,-3.9508508422979105,5.160707002261733,5.055648783666812,0.8713992715249315,0.5603351220362656,-0.18129145293739551,0.16334352455733736,-0.1679065668483716,1.236271922820062,2.078459472694909,1.3702847776041487,0.09391750156774625,-0.02229315118103603,-0.06895535545328979,5.055648783666812,0.8713992715249315,0.5603351220362656,-0.18129145293739551,0.16334352455733736,-0.1679065668483716,0.0,0.0,0.0
