t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90288.1354378,3676131,200.0,0.014869409995497986,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.14034566407103513,0.31241354543861316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014491459920931149,1.997028691761477,1.4066316131670038,5.259191065659229,-9.125278318704629,-0.7311590354444149,0.39350619806683,0.3899935503844206,0.0003497952883828588,-0.05245985340069012,0.0849317090552901,0.2652529863421507,-0.0585620780932444,-0.014491459920931149,1.997028691761477,1.4066316131670038,0.09179020008722283,-0.15926615182224824,-0.01276113252421096,0.3899935503844206,0.0003497952883828588,-0.05245985340069012,0.0849317090552901,0.2652529863421507,-0.0585620780932444,0.0,0.0,0.0
90288.1693644,3676138,200.0,0.014795252496167886,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.22862799139086504,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003189740117396589,1.997208321706334,1.4072562527819037,5.207329648343838,-9.400190643845143,-0.35948339910238236,0.48612052723787996,0.4772434747027817,-0.0010760259796104101,-0.0924698600828451,0.03466563251025518,0.026162972889652636,0.09866132796924876,0.003189740117396589,1.997208321706334,1.4072562527819037,0.09088504760031846,-0.16406427705026339,-0.0062741689205974005,0.4772434747027817,-0.0010760259796104101,-0.0924698600828451,0.03466563251025518,0.026162972889652636,0.09866132796924876,0.0,0.0,0.0
90288.1752529,3676139,200.0,0.014430737495364434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8581879953383095,0.7047818492808997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006107267652553983,1.9970711366889693,1.4074706087758317,5.370216719295277,-9.460737457031495,-0.21022427036267655,0.5080001075388539,0.49748714013789097,-0.010530074658406316,-0.10227302764951252,0.13788454403079925,-0.00537777182133823,0.17076513947363275,0.006107267652553983,1.9970711366889693,1.4074706087758317,0.09372796329735067,-0.16512101829195514,-0.0036691056854314397,0.49748714013789097,-0.010530074658406316,-0.10227302764951252,0.13788454403079925,-0.00537777182133823,0.17076513947363275,0.0,0.0,0.0
90288.1810055,3676140,200.0,0.014928472500076928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4762819872527831,0.5808149833503061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008802421256197235,1.9971891925048588,1.4070634178104222,5.274108579283622,-9.363626171469749,-0.18047787543209606,0.5146118888422468,0.5081855742442029,-0.0027494901618484095,-0.08102628321553834,0.06181700402997667,0.05335828601627439,0.1540622695564727,0.008802421256197235,1.9971891925048588,1.4070634178104222,0.0920505598161796,-0.16342610661805823,-0.00314993315329426,0.5081855742442029,-0.0027494901618484095,-0.08102628321553834,0.06181700402997667,0.05335828601627439,0.1540622695564727,0.0,0.0,0.0
90288.187017,3676141,200.0,0.015080559998233933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47075438288617477,0.5440076938468938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011582900775269689,1.9972501344775329,1.4068884911340214,5.233844271853396,-9.234764183735829,-0.1721691246368452,0.5239375696105786,0.518611280318928,-0.00011269545959723636,-0.07451781045586037,0.028868957609397033,0.11955895815976245,0.12626927581562958,0.011582900775269689,1.9972501344775329,1.4068884911340214,0.09134781508048695,-0.1611770406514368,-0.003004918095189435,0.518611280318928,-0.00011269545959723636,-0.07451781045586037,0.028868957609397033,0.11955895815976245,0.12626927581562958,0.0,0.0,0.0
90288.1929717,3676142,200.0,0.014966732495681596,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.312532538108798,6.040058334708747,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01433250100922212,1.9989640540211246,1.4067204366779718,2.8650185537762938,-8.942892599257812,-0.1362192974150448,0.535865735431951,0.5253573204310209,0.07794842295565342,-0.0712447586724102,0.016303266187456002,0.12038771024367212,0.1138872016407232,0.01433250100922212,1.9989640540211246,1.4067204366779718,0.050004006894122544,-0.15608292050928263,-0.0023774752446459324,0.5253573204310209,0.07794842295565342,-0.0712447586724102,0.016303266187456002,0.12038771024367212,0.1138872016407232,0.0,0.0,0.0
90288.1985714,3676144,200.0,0.014894042500157207,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.052462358834481,4.0845981377199525,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020502675214129074,1.9975490828635343,1.4066537472328189,5.175648546788112,-9.021746889088956,-0.07734486625070956,0.5643209078981174,0.5590354366385384,-0.013552310449659166,-0.07585382360033202,-0.0010711927248415187,0.1215336176630782,0.09676662850415166,0.020502675214129074,1.9975490828635343,1.4066537472328189,0.09033210806751235,-0.15745918749615795,-0.0013499225755895239,0.5590354366385384,-0.013552310449659166,-0.07585382360033202,-0.0010711927248415187,0.1215336176630782,0.09676662850415166,0.0,0.0,0.0
90288.2045951,3676145,200.0,0.015238842499013822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5521101287072756,0.2944421976260486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023584524663427864,1.9975534053566881,1.4067345966949445,5.095227247209193,-8.893188720295987,-0.11150392460048449,0.5758076891215612,0.5697099923237526,-0.011849610718701845,-0.08273213537554426,-0.050776354950035255,0.17401515226933492,0.05439048896078107,0.023584524663427864,1.9975534053566881,1.4067345966949445,0.08892849160112748,-0.15521542417038603,-0.001946110613173957,0.5697099923237526,-0.011849610718701845,-0.08273213537554426,-0.050776354950035255,0.17401515226933492,0.05439048896078107,0.0,0.0,0.0
90288.2107677,3676146,200.0,0.014853312500237999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.126884796854579,5.900871994500454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0272174288465461,1.9999473821450608,1.4079094763743099,3.374489108224514,-9.245924328024929,0.4225197780021323,0.619612505978715,0.5943947674729835,0.08885324618505996,-0.15073028431054614,-0.9944571542216455,-0.03699909569997631,0.36646532282756544,0.0272174288465461,1.9999473821450608,1.4079094763743099,0.05889594551120503,-0.16137182191427923,0.0073743612809327175,0.5943947674729835,0.08885324618505996,-0.15073028431054614,-0.9944571542216455,-0.03699909569997631,0.36646532282756544,0.0,0.0,0.0
90288.2167073,3676147,200.0,0.014978712498307041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.355954783063187,4.678480680669546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031395431096280735,2.0011202041784393,1.409627812359372,3.883611698320567,-10.021423664115279,1.176304534945399,0.6820777182885254,0.632261626420158,0.10229356320446338,-0.2345448282720211,-0.4591146536577204,-0.45374317080855264,0.7654513253331852,0.031395431096280735,2.0011202041784393,1.409627812359372,0.06778181100466263,-0.17490683867608592,0.02053038714093791,0.632261626420158,0.10229356320446338,-0.2345448282720211,-0.4591146536577204,-0.45374317080855264,0.7654513253331852,0.0,0.0,0.0
90288.2227131,3676148,200.0,0.015206357498082593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.231436028465402,7.079885335235245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03337333565310763,1.997996290096806,1.406416757895357,5.126192399759432,-8.667394588919109,-0.002822741569822733,0.6044644672230404,0.6022361173449642,-0.03967344367197273,-0.03339115103891078,0.22889575980307997,0.35404135955669336,-0.09885373449368884,0.03337333565310763,1.997996290096806,1.406416757895357,0.08946893546651147,-0.15127457314617887,-4.92661343263201e-05,0.6022361173449642,-0.03967344367197273,-0.03339115103891078,0.22889575980307997,0.35404135955669336,-0.09885373449368884,0.0,0.0,0.0
90288.228567,3676150,200.0,0.014313572496961467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2027407920701478,0.08178496927747762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0406351121296491,1.999180171089114,1.4079318404285903,5.099410050301766,-8.711678126979637,0.10529870061640322,0.6514215513544382,0.6388518653684602,0.012242005072754294,-0.12676144917150692,0.1556692114163516,0.23125153266961712,-0.012467858229289489,0.0406351121296491,1.999180171089114,1.4079318404285903,0.08900149528705548,-0.15204746668976732,0.0018378090238280187,0.6388518653684602,0.012242005072754294,-0.12676144917150692,0.1556692114163516,0.23125153266961712,-0.012467858229289489,0.0,0.0,0.0
90288.2342875,3676151,200.0,0.01458357249741665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.924665548389008,5.758317375870176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04502110350563937,2.001314128823977,1.4086275472034,3.6914143705297024,-9.402289464913656,1.0129473923395997,0.7119082673475509,0.6847868578791688,0.09071865251031354,-0.17219310810970345,-0.6062981701047949,-0.16794219075110972,0.5403723407562847,0.04502110350563937,2.001314128823977,1.4086275472034,0.06442733482117724,-0.16410090838831914,0.0176792671458168,0.6847868578791688,0.09071865251031354,-0.17219310810970345,-0.6062981701047949,-0.16794219075110972,0.5403723407562847,0.0,0.0,0.0
90288.2401276,3676152,200.0,0.014636482497592066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.692478813281937,8.739372002911207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047331555346115994,1.9990014847188973,1.4047005935316765,2.9009842188423858,-7.656639735634131,-0.4645161349868792,0.6616514564848861,0.659944443002177,-0.006480079706758633,0.04705306138936592,-1.0925558751484028,0.8250690171601017,-0.4568095389564705,0.047331555346115994,1.9990014847188973,1.4047005935316765,0.05063172616719536,-0.13363357302584378,-0.00810733598415947,0.659944443002177,-0.006480079706758633,0.04705306138936592,-1.0925558751484028,0.8250690171601017,-0.4568095389564705,0.0,0.0,0.0
90288.2461125,3676153,200.0,0.014488882497828296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3711654067262538,0.4779340574477169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051143084443484366,1.9990891599555434,1.4045189751918397,2.9707153847501693,-7.576255857175555,-0.46552976906781807,0.6825685830919873,0.6821896173961748,-0.0004257699467271458,0.022737969588692897,-0.869963333599827,0.7342275175121961,-0.38365025452093304,0.051143084443484366,1.9990891599555434,1.4045189751918397,0.0518487646035406,-0.1322306096812187,-0.008125027236282278,0.6821896173961748,-0.0004257699467271458,0.022737969588692897,-0.869963333599827,0.7342275175121961,-0.38365025452093304,0.0,0.0,0.0
90288.2517585,3676154,200.0,0.014508027497999612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3303987018056222,0.06611894164196835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055126640321252474,1.9993120904306183,1.4044682315828836,3.0180424041734732,-7.566621637574739,-0.3901245699575697,0.7063867726456632,0.7063192759471386,0.008989070414381049,-0.0038143947555267094,-0.6916473274549219,0.6197200162645244,-0.2765693549991891,0.055126640321252474,1.9993120904306183,1.4044682315828836,0.05267477691763256,-0.1320624608283243,-0.006808958238686547,0.7063192759471386,0.008989070414381049,-0.0038143947555267094,-0.6916473274549219,0.6197200162645244,-0.2765693549991891,0.0,0.0,0.0
90288.2574978,3676156,200.0,0.014048072499550032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6787044675101873,0.4957894518328618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0632182436804758,1.9996957358436505,1.4038784537111502,2.769966964278506,-7.284227537507356,-0.4627508375696926,0.7477697470594762,0.747189448922282,0.022962621134312425,-0.01844559750324383,-0.6198538257435137,0.5800669839576559,-0.23918968118936706,0.0632182436804758,1.9996957358436505,1.4038784537111502,0.048345043698132084,-0.1271337539939421,-0.00807652573195261,0.747189448922282,0.022962621134312425,-0.01844559750324383,-0.6198538257435137,0.5800669839576559,-0.23918968118936706,0.0,0.0,0.0
90288.2635939,3676157,200.0,0.014220672496863259,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.802812448782865,6.8875486208395245,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06800192460178867,1.9997336247546877,1.4061557221022436,5.334882864695585,-8.125802145399,0.040665020682389905,0.7921145221780845,0.7771959362965388,0.0007618067300372683,-0.15300755700313512,-0.486154458808012,0.4616497687793678,-0.143212722825156,0.06800192460178867,1.9997336247546877,1.4061557221022436,0.09311127119716511,-0.14182200180283155,0.0007097385012992952,0.7771959362965388,0.0007618067300372683,-0.15300755700313512,-0.486154458808012,0.4616497687793678,-0.143212722825156,0.0,0.0,0.0
90288.2695887,3676158,200.0,0.013962107496664282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5186518810959213,1.035242796165567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07220298635118505,1.9999633335297249,1.4053980850649948,5.06523177430287,-7.7849143771336,0.036086194264556816,0.8021753920397902,0.7947399838018002,0.012284542170811444,-0.108271915862604,-0.5623770436271662,0.5819789186015331,-0.13994566194908245,0.07220298635118505,1.9999633335297249,1.4053980850649948,0.08840497183821938,-0.13587238786682487,0.0006298229044308101,0.7947399838018002,0.012284542170811444,-0.108271915862604,-0.5623770436271662,0.5819789186015331,-0.13994566194908245,0.0,0.0,0.0
90288.2755625,3676159,200.0,0.014088907498117658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2213753417112285,0.7509461601206243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07640008975777546,1.9997088104911571,1.4054495863955725,5.28149614557932,-7.534919408870914,-0.11102867653434817,0.8102325410060572,0.8030911353716461,-0.0022854906647465007,-0.10731344428837421,-0.3542291090847445,0.6221843845591524,-0.21421793636863476,0.07640008975777546,1.9997088104911571,1.4054495863955725,0.09217949717174889,-0.1315091525572223,-0.0019378159696561426,0.8030911353716461,-0.0022854906647465007,-0.10731344428837421,-0.3542291090847445,0.6221843845591524,-0.21421793636863476,0.0,0.0,0.0
90288.2815801,3676160,200.0,0.01401623749954747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2096885130135258,0.2766694367656295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08131208062602102,1.9996854404056073,1.4047536692457894,5.263936484566482,-7.477954240184797,-0.1165100240915661,0.8490235906448019,0.8451912211767754,-0.0020204056683731987,-0.0805529333918925,-0.3058211129476677,0.5511939804771149,-0.18470735698101054,0.08131208062602102,1.9996854404056073,1.4047536692457894,0.09187302327154079,-0.13051492280469557,-0.002033483531975744,0.8451912211767754,-0.0020204056683731987,-0.0805529333918925,-0.3058211129476677,0.5511939804771149,-0.18470735698101054,0.0,0.0,0.0
90288.2873871,3676161,200.0,0.014048387499381788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2674865988422404,0.3995308268645425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08587913037725325,2.0000768653149557,1.4048184385919489,5.2583138152511495,-7.53061517744404,-0.17116338180239213,0.8633909009839704,0.8581091346904988,0.014235286542396784,-0.09428635892689599,-0.26227265738019667,0.4259242389793919,-0.18250434962159892,0.08587913037725325,2.0000768653149557,1.4048184385919489,0.09177488917923737,-0.13143402954705552,-0.0029873645712998886,0.8581091346904988,0.014235286542396784,-0.09428635892689599,-0.26227265738019667,0.4259242389793919,-0.18250434962159892,0.0,0.0,0.0
90288.2933762,3676163,200.0,0.013967112495479406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46888398759052696,0.04908995551738444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0958121477131173,2.0003873200208107,1.4040414896500724,5.26733810313568,-7.266563877930624,-0.2210085713282307,0.9157703982749579,0.9124420464997098,0.02123412041936513,-0.07506028421283834,-0.18321162939550764,0.4333545044215979,-0.1664076638795112,0.0958121477131173,2.0003873200208107,1.4040414896500724,0.09193239271547027,-0.1268254649763767,-0.0038573272448063634,0.9124420464997098,0.02123412041936513,-0.07506028421283834,-0.18321162939550764,0.4333545044215979,-0.1664076638795112,0.0,0.0,0.0
90288.2992584,3676164,200.0,0.013730812496974132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23600513436657683,0.1314405927397782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1009727829424496,2.0003149176727346,1.4033393556587868,5.2310854484807745,-7.230432630411165,-0.2608459402157455,0.942943393955489,0.9411762460224214,0.015111252006905322,-0.05568813329806116,-0.17669124003794423,0.3799550601049509,-0.1634908264167257,0.1009727829424496,2.0003149176727346,1.4033393556587868,0.09129966452915372,-0.1261948557443091,-0.004552620497225046,0.9411762460224214,0.015111252006905322,-0.05568813329806116,-0.17669124003794423,0.3799550601049509,-0.1634908264167257,0.0,0.0,0.0
90288.3050875,3676165,200.0,0.013756399996216782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4309963839069503,0.013160373343560294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10646838491345756,2.0003904167564457,1.402795924398057,5.217440944007037,-7.11371662072115,-0.297080298273983,0.9787828321758224,0.9774411331050532,0.01639176360253052,-0.04853837618248816,-0.15781175841735193,0.3823454395726223,-0.16325364585639415,0.10646838491345756,2.0003904167564457,1.402795924398057,0.0910615230012839,-0.12415777708542874,-0.005185029347687831,0.9774411331050532,0.01639176360253052,-0.04853837618248816,-0.15781175841735193,0.3823454395726223,-0.16325364585639415,0.0,0.0,0.0
90288.3109515,3676166,200.0,0.013844147500119674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209856960842498,0.6570235377394966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1120818939444379,2.000866806603741,1.4027463027423712,5.322428728852357,-6.85597613351149,-0.40073950768512184,1.0108022683975402,1.008174852680618,0.03462602389479101,-0.06407597591347453,-0.07776054956654359,0.4624403977029458,-0.20942512068911637,0.1120818939444379,2.000866806603741,1.4027463027423712,0.09289390552121013,-0.11965935696792585,-0.006994223851926495,1.008174852680618,0.03462602389479101,-0.06407597591347453,-0.07776054956654359,0.4624403977029458,-0.20942512068911637,0.0,0.0,0.0
90288.3171881,3676167,200.0,0.013895019999787286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.416894387450274,0.2833837945851395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11777231307923453,2.001062538428843,1.4024748484573764,5.23673072233837,-6.772201263343935,-0.3883624164514361,1.0395115237471937,1.036713384869981,0.035683726457312416,-0.06735159464154282,-0.11380481637675235,0.4345551070405262,-0.17188440705305696,0.11777231307923453,2.001062538428843,1.4024748484573764,0.09139819314514552,-0.11819720965307123,-0.006778202858078952,1.036713384869981,0.035683726457312416,-0.06735159464154282,-0.11380481637675235,0.4345551070405262,-0.17188440705305696,0.0,0.0,0.0
90288.3231488,3676169,200.0,0.013764777496217805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3810611262787944,0.07795184465231028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13017363465817144,2.001208550362163,1.4015740580575098,5.22327637093113,-6.593037365103348,-0.5108555126276976,1.119998135120189,1.1179177309610193,0.031302683551566735,-0.06062929554380264,-0.09441327660377583,0.3923274810394728,-0.19205523276975164,0.13017363465817144,2.001208550362163,1.4015740580575098,0.09116337041436884,-0.11507020972806492,-0.008916110697316793,1.1179177309610193,0.031302683551566735,-0.06062929554380264,-0.09441327660377583,0.3923274810394728,-0.19205523276975164,0.0,0.0,0.0
90288.3291588,3676170,200.0,0.014149077497532647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0239045570927183,0.6549518474147891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13687721384133988,2.0014299793785475,1.401054327140962,5.3203073797772795,-6.325622118885169,-0.5941177868450389,1.170074795582229,1.168201715075556,0.037861423214569805,-0.05427976403312555,-0.027673864551201827,0.47743879077244233,-0.22227074538042468,0.13687721384133988,2.0014299793785475,1.401054327140962,0.0928568809952659,-0.11040293321152639,-0.010369311525107783,1.168201715075556,0.037861423214569805,-0.05427976403312555,-0.027673864551201827,0.47743879077244233,-0.22227074538042468,0.0,0.0,0.0
90288.3350561,3676171,200.0,0.013729604998328789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3665409356598889,0.505290106647582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14358824154377414,2.001442596570437,1.400711226918607,5.235984136304429,-6.363428061333286,-0.6355286221864551,1.2086224604591347,1.2066487607710916,0.032327541106431316,-0.06100778755120499,-0.07478327558537576,0.3737569461388237,-0.20704439775229985,0.14358824154377414,2.001442596570437,1.400711226918607,0.09138516276070385,-0.1110627713840655,-0.011092066947816726,1.2066487607710916,0.032327541106431316,-0.06100778755120499,-0.07478327558537576,0.3737569461388237,-0.20704439775229985,0.0,0.0,0.0
90288.3410757,3676172,200.0,0.01386711249648272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3051708946163978,0.16596882960454595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15078067569881393,2.001466373757718,1.4002920125300173,5.2409249010013665,-6.31731711105463,-0.7101876906241505,1.2602130888283423,1.2582393597611485,0.02990236049996888,-0.06384819213302835,-0.06424121450251895,0.3342351511580284,-0.21797566718481798,0.15078067569881393,2.001466373757718,1.4002920125300173,0.0914713953722317,-0.11025798348047955,-0.01239511350852629,1.2582393597611485,0.02990236049996888,-0.06384819213302835,-0.06424121450251895,0.3342351511580284,-0.21797566718481798,0.0,0.0,0.0
90288.3468734,3676174,200.0,0.013742649999342346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4348437892947369,0.11287582803543421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16617325103413894,2.001518813221992,1.3997801422082812,5.270120298469963,-6.164542495872514,-0.9080200307280281,1.3706314623626732,1.3678269121938391,0.028379808110294728,-0.08291399392340369,-0.04122957196742004,0.3045587191931206,-0.26190082701387846,0.16617325103413894,2.001518813221992,1.3997801422082812,0.09198095118448713,-0.10759156343208431,-0.015847939210264173,1.3678269121938391,0.028379808110294728,-0.08291399392340369,-0.04122957196742004,0.3045587191931206,-0.26190082701387846,0.0,0.0,0.0
90288.352683,3676175,200.0,0.013923649998771678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5101825292751593,0.10783549278669509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1746582449661389,2.001449681272621,1.3993698528314717,5.260651781016557,-6.0499221667603775,-0.9972084417219399,1.4435662215749214,1.4408752595349201,0.02542387418448349,-0.08435371452238277,-0.04538703602509721,0.3154667760030719,-0.2757463167045965,0.1746582449661389,2.001449681272621,1.3993698528314717,0.09181569437964265,-0.10559106129935802,-0.017404570636729844,1.4408752595349201,0.02542387418448349,-0.08435371452238277,-0.04538703602509721,0.3154667760030719,-0.2757463167045965,0.0,0.0,0.0
90288.3591064,3676176,200.0,0.014136902494821288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5158535234368933,0.19856932442007988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1834486317627979,2.001275118344662,1.3992553946300528,5.279294853766226,-6.0036659091403575,-1.1382913091076172,1.513290428561276,1.5098181796678307,0.01929437554299263,-0.10062163083599163,-0.0355937224017337,0.28218734410803004,-0.3135420357699145,0.1834486317627979,2.001275118344662,1.3992553946300528,0.09214107738181321,-0.10478373730423796,-0.019866931190764436,1.5098181796678307,0.01929437554299263,-0.10062163083599163,-0.0355937224017337,0.28218734410803004,-0.3135420357699145,0.0,0.0,0.0
90288.3648461,3676177,200.0,0.013943002499028398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7221665894061128,0.34388673040750645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19297307094471616,2.001111297698468,1.3993815567108066,5.354547408132606,-5.8534121956307255,-1.2669892197048294,1.5999390373716984,1.5950378283265996,0.015343156313420321,-0.12419274160507363,0.006387064649234192,0.31529453716150246,-0.34353912775010276,0.19297307094471616,2.001111297698468,1.3993815567108066,0.09345448222604258,-0.1021613152901466,-0.022113133471123092,1.5950378283265996,0.015343156313420321,-0.12419274160507363,0.006387064649234192,0.31529453716150246,-0.34353912775010276,0.0,0.0,0.0
90288.3705063,3676178,200.0,0.014218354997962219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8391062570410408,0.6895879773768467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20315437547077897,2.001098090150211,1.399634517386443,5.187524202776482,-5.866247652967938,-1.4231848760409467,1.6966176206956218,1.6893660065780702,0.020983973470127187,-0.1552852843341617,-0.10112991492509282,0.24700211384039739,-0.37561195087414057,0.20315437547077897,2.001098090150211,1.399634517386443,0.09053937736534357,-0.10238533628168023,-0.02483926195150188,1.6893660065780702,0.020983973470127187,-0.1552852843341617,-0.10112991492509282,0.24700211384039739,-0.37561195087414057,0.0,0.0,0.0
