t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377524.2173098,2352033,200.0,0.01603302999935441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6403293271131973,0.10844029141356738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4230403970126231,1.8822269914177139,1.3334658723179942,12.679347444804987,-20.82971668627607,-4.185428167125281,0.5032493444553425,-0.5672719038025715,-0.0465005907135575,-0.40563936720158106,0.4230403970126231,1.8822269914177139,1.3334658723179942,0.22129635991617702,-0.36354713843312014,-0.07304950212204764,-0.3293369818998476,0.18317597322606097,-0.3335320342643519,-0.5672719038025715,-0.0465005907135575,-0.40563936720158106,0.0,0.0,0.0
377524.2238893,2352035,200.0,0.0162475600000576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7087879215798357,0.24244025541227474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4209225149712248,1.8851574135183924,1.3372466677464103,12.51734391015357,-20.941490487691176,-4.487560726062846,0.5108861524101503,-0.5386688559029419,-0.1209757469280168,-0.4153053666544899,0.4209225149712248,1.8851574135183924,1.3372466677464103,0.21846886483664107,-0.36549795928528406,-0.07832271005298397,-0.340062055321329,0.19409176973418052,-0.3281628318023457,-0.5386688559029419,-0.1209757469280168,-0.4153053666544899,0.0,0.0,0.0
377524.2309778,2352036,200.0,0.016227459999801394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7669152005464666,0.14974071397008168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4199779279201459,1.8865347517494047,1.3390171092949297,12.417715834625627,-20.91064230916301,-4.6485964968825995,0.5054876851631304,-0.5403134795520371,-0.10218040336703615,-0.43540706865730183,0.4199779279201459,1.8865347517494047,1.3390171092949297,0.21673002689125287,-0.36495955700172455,-0.08113331446727567,-0.336713575761202,0.19500015754589803,-0.3226712046445425,-0.5403134795520371,-0.10218040336703615,-0.43540706865730183,0.0,0.0,0.0
377524.2381599,2352037,200.0,0.015660797499610545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219036631518412,0.056021474695121365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41870800304258493,1.887957668032993,1.3412366486443321,12.342801173556866,-20.939364014269774,-4.783149794202612,0.5229150987099992,-0.5218012943766588,-0.11714831839775552,-0.4306735204280638,0.41870800304258493,1.887957668032993,1.3412366486443321,0.2154225193975874,-0.36546084532262446,-0.08348171252492476,-0.3551477445431038,0.19364303545579165,-0.3313799251981048,-0.5218012943766588,-0.11714831839775552,-0.4306735204280638,0.0,0.0,0.0
377524.2450767,2352039,200.0,0.01555027000154099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6465064442250068,0.06622059790531948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4163948060765166,1.8908206082614871,1.3453879170870915,12.18833651166142,-20.890003801079246,-5.065583682539534,0.5354726603244333,-0.49921029232451564,-0.08647762487958868,-0.44180870333245714,0.4163948060765166,1.8908206082614871,1.3453879170870915,0.212726602469532,-0.3645993470829634,-0.08841111379561406,-0.36827224399239816,0.19451803212679059,-0.3365549872416845,-0.49921029232451564,-0.08647762487958868,-0.44180870333245714,0.0,0.0,0.0
377524.2526971,2352040,200.0,0.015427570000384217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6800402878769355,0.17666199956445156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41520531583180986,1.8921797223638723,1.3474876240463336,12.086295630379697,-20.81710329592799,-5.18270745249268,0.5394840263490793,-0.4996300119558315,-0.04398729035087685,-0.4393439800422166,0.41520531583180986,1.8921797223638723,1.3474876240463336,0.21094565311952929,-0.3633269932417069,-0.09045530921364486,-0.37401499961079476,0.1915510243818935,-0.3383252869801467,-0.4996300119558315,-0.04398729035087685,-0.4393439800422166,0.0,0.0,0.0
377524.2591871,2352042,200.0,0.015386315001477543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6000099734822104,0.10388794772711306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41269661013433856,1.8951569258138785,1.3517212877745695,11.973971877327507,-20.776289734160606,-5.467623568897197,0.5535258335673453,-0.4619898968150736,-0.03901994921937422,-0.44828263922417805,0.41269661013433856,1.8951569258138785,1.3517212877745695,0.20898523380057155,-0.3626146622094,-0.0954280335368991,-0.38890572542451624,0.19651366323957747,-0.3413584118175752,-0.4619898968150736,-0.03901994921937422,-0.44828263922417805,0.0,0.0,0.0
377524.2658278,2352043,200.0,0.016049615000837424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6223625840546803,0.18418256064759114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4113686725891297,1.8965295805422442,1.353979580510355,11.897349044386573,-20.703608113552622,-5.586678457167386,0.5617688291947913,-0.4540965739442731,-0.004541084289834435,-0.4456882175744844,0.4113686725891297,1.8965295805422442,1.353979580510355,0.2076479130835467,-0.3613461286241053,-0.09750593332780788,-0.39857554451393545,0.19188853896592206,-0.3462665756087791,-0.4540965739442731,-0.004541084289834435,-0.4456882175744844,0.0,0.0,0.0
377524.2728981,2352045,200.0,0.014892365000930299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5830703558601655,0.24373759700038705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4086421441606696,1.8993991165868476,1.3580494833299048,11.859191244332203,-20.562824546419844,-5.874082248229163,0.5638722801689202,-0.3916532617579158,0.03942121737269123,-0.4647331889186653,0.4086421441606696,1.8993991165868476,1.3580494833299048,0.20698193383728025,-0.35888899184493583,-0.10252207576454975,-0.4090616619075717,0.19256804041814712,-0.3369540842753321,-0.3916532617579158,0.03942121737269123,-0.4647331889186653,0.0,0.0,0.0
377524.2802639,2352046,200.0,0.014723764999514246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8332400519057083,0.2780832633544084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4074431658686235,1.9006184177518577,1.360002959138361,11.775261616881094,-20.41678072258741,-6.016373366189033,0.5538760613122528,-0.4041834574154409,0.10013749145664322,-0.48057929900987123,0.4074431658686235,1.9006184177518577,1.360002959138361,0.20551708549828618,-0.35634004626685734,-0.1050055242692931,-0.40332401397391493,0.18435949438695487,-0.3318433483982013,-0.4041834574154409,0.10013749145664322,-0.48057929900987123,0.0,0.0,0.0
377524.2876962,2352047,200.0,0.014799227501172163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0402870702472222,0.4503673427635806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4057454085136283,1.9019346894078528,1.3627303102070296,11.588603276267243,-20.262593831757833,-6.136994551015828,0.5840933017578691,-0.4698074972309757,0.15797192028127316,-0.48308186416568666,0.4057454085136283,1.9019346894078528,1.3627303102070296,0.20225928287826545,-0.3536489773584681,-0.10711076109217732,-0.4317037280766173,0.17553221974497776,-0.35211548695642464,-0.4698074972309757,0.15797192028127316,-0.48308186416568666,0.0,0.0,0.0
377524.2950481,2352048,200.0,0.014696992499627751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677858130510278,0.34948027280760824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4042542404180347,1.9031963610563465,1.3651149857308151,11.535177308304277,-20.093177460660844,-6.249574920288269,0.5910724582425771,-0.44517920649262965,0.2158867924640877,-0.4825521181785603,0.4042542404180347,1.9031963610563465,1.3651149857308151,0.20132682383124667,-0.3506921038760451,-0.10907565920909246,-0.43941847082944496,0.16874871896640467,-0.3574939555209748,-0.44517920649262965,0.2158867924640877,-0.4825521181785603,0.0,0.0,0.0
377524.3016468,2352051,200.0,0.014922032501019287,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7244702365600518,0.1688701376724123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39972870473508504,1.906896159840438,1.3717416054250737,11.430878480332343,-19.585956207284706,-6.561708457480181,0.589778115568675,-0.36552917343638136,0.33282933215011273,-0.47053083090006753,0.39972870473508504,1.906896159840438,1.3717416054250737,0.19950646587716525,-0.3418394229685391,-0.1145234171389875,-0.44798782050821806,0.15575416432571768,-0.3505506790397522,-0.36552917343638136,0.33282933215011273,-0.47053083090006753,0.0,0.0,0.0
377524.3087449,2352052,200.0,0.014861332499023858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483021355800912,0.2338537217079874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3981289144775966,1.9079693554384833,1.3741014763473842,11.36392336844998,-19.3751168043311,-6.642439900852287,0.5936634680041438,-0.3592233051872501,0.38885273996498815,-0.459753837178331,0.3981289144775966,1.9079693554384833,1.3741014763473842,0.19833787872377684,-0.33815958119405964,-0.11593244663571811,-0.4543921222301536,0.14474949512679522,-0.3535699310722309,-0.3592233051872501,0.38885273996498815,-0.459753837178331,0.0,0.0,0.0
377524.3164617,2352053,200.0,0.014750037501089322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9876530969513762,0.3337096142041132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3966316489446826,1.9090670782614603,1.3764600363570865,11.306804349138208,-19.11580286072654,-6.723132539356154,0.5949709103486426,-0.3480565366433262,0.46325578606524276,-0.4562373499826512,0.3966316489446826,1.9090670782614603,1.3764600363570865,0.1973409637712762,-0.33363369908182916,-0.11734079885973214,-0.4546794626326266,0.13727468949052749,-0.35834708042131125,-0.3480565366433262,0.46325578606524276,-0.4562373499826512,0.0,0.0,0.0
377524.3231633,2352055,200.0,0.014780362499448307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8554436307810028,0.2777527951583608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39321080320814517,1.910886050942688,1.38129080334514,11.04343434660908,-18.73310529073101,-6.815776483747429,0.6034312401365102,-0.396665871297352,0.5113672568933366,-0.40387031448256105,0.39321080320814517,1.910886050942688,1.38129080334514,0.19274429007615712,-0.3269543664460257,-0.11895774072139442,-0.47037508254984484,0.11183733793061335,-0.3610664109738083,-0.396665871297352,0.5113672568933366,-0.40387031448256105,0.0,0.0,0.0
377524.3299391,2352056,200.0,0.014574662499296898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001677139817653,0.2598719751136694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.391410285533659,1.9118355001737783,1.3836429732460647,10.978471321877644,-18.465435376855385,-6.878168801961278,0.6072313027649591,-0.3799252941411957,0.5724286363398025,-0.40007050200211186,0.391410285533659,1.9118355001737783,1.3836429732460647,0.19161047140253906,-0.3222826451403664,-0.12004669210217811,-0.4780390844843508,0.10463773923394255,-0.35952667813529854,-0.3799252941411957,0.5724286363398025,-0.40007050200211186,0.0,0.0,0.0
377524.3369746,2352057,200.0,0.014576212498745113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0076143583143278,0.1935934164060552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38969424600724345,1.9128186754260275,1.3859359421019586,10.913216358116617,-18.200050069171958,-6.952819766219491,0.6067814134534827,-0.36822792620663974,0.6207840477442383,-0.4031848286518046,0.38969424600724345,1.9128186754260275,1.3859359421019586,0.19047155743163957,-0.31765079773487237,-0.12134959721827254,-0.47954422193137997,0.101028012809995,-0.3577909495117187,-0.36822792620663974,0.6207840477442383,-0.4031848286518046,0.0,0.0,0.0
377524.3441748,2352059,200.0,0.015068795000792275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0087024947198748,0.08995354146328476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.385738115792559,1.914599431057797,1.390771999176128,10.732309026024968,-17.674076759238687,-7.063683292123542,0.6229964277931531,-0.3703327191360071,0.6937698767388241,-0.38837056427237715,0.385738115792559,1.914599431057797,1.390771999176128,0.18731412884564147,-0.3084708316989242,-0.12328453076566825,-0.5024559706399604,0.08598181984385156,-0.35814755795289754,-0.3703327191360071,0.6937698767388241,-0.38837056427237715,0.0,0.0,0.0
377524.351364,2352060,200.0,0.015546395001314491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031064774387942,0.06961692836018271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3838405705461021,1.9154115537641214,1.3929377954056543,10.647533126137837,-17.39970382575437,-7.111850411256308,0.6171460958881368,-0.36637468204377965,0.7300403090368774,-0.37950734619718324,0.3838405705461021,1.9154115537641214,1.3929377954056543,0.18583451026626996,-0.3036821206312674,-0.12412520558573537,-0.5025438167703733,0.07954245037086224,-0.34927355251268855,-0.36637468204377965,0.7300403090368774,-0.37950734619718324,0.0,0.0,0.0
377524.3590469,2352061,200.0,0.01592821499966996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0879189015310802,0.09569827869150607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3818921279159109,1.9162618189861758,1.3951909662487942,10.546369599690607,-17.116506721288637,-7.169025355752139,0.6174906881887772,-0.37403538926347285,0.7644743394763797,-0.3777785217320205,0.3818921279159109,1.9162618189861758,1.3951909662487942,0.18406887364683744,-0.2987393987262261,-0.12512309661683263,-0.5058005399609162,0.0753092721393957,-0.34610558693111215,-0.37403538926347285,0.7644743394763797,-0.3777785217320205,0.0,0.0,0.0
377524.3717083,2352062,200.0,0.0153802674997793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117802337085375,0.10481098615307889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3799388849790204,1.9170100992899095,1.3973000346560827,10.444519405609821,-16.849024139942347,-7.19386387095469,0.6118988855784814,-0.37517089506438694,0.7875570679119556,-0.35675001750553753,0.3799388849790204,1.9170100992899095,1.3973000346560827,0.18229125241633248,-0.2940709469899998,-0.12555661048842381,-0.5058406617341286,0.06883208705747113,-0.3373538422782215,-0.37517089506438694,0.7875570679119556,-0.35675001750553753,0.0,0.0,0.0
377524.3787382,2352065,200.0,0.016059267500452414,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8929672103391043,0.25262888697842617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37362147740085216,1.9189539119043155,1.403537953345684,10.099338938039272,-16.16050829241418,-7.169230351781887,0.6075113777817762,-0.38244521387920527,0.7897925880167979,-0.26106703758638006,0.37362147740085216,1.9189539119043155,1.403537953345684,0.1762667167436529,-0.28205407849847397,-0.12512667447250525,-0.5181816674583494,0.04667290027104472,-0.31365502391112093,-0.38244521387920527,0.7897925880167979,-0.26106703758638006,0.0,0.0,0.0
377524.3862322,2352067,200.0,0.01651100250050408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0571888353185612,0.09307190405747413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36958480487270284,1.9204483012634903,1.4075817497323966,9.854376249836996,-15.625416556809517,-7.260493091035232,0.6007153903426876,-0.40873090303027726,0.8204472406815613,-0.27636024342069615,0.36958480487270284,1.9204483012634903,1.4075817497323966,0.1719913112899869,-0.27271496591196165,-0.1267195097568652,-0.5144126829974915,0.04730559044395784,-0.30659542214233776,-0.40873090303027726,0.8204472406815613,-0.27636024342069615,0.0,0.0,0.0
377524.3927059,2352069,200.0,0.01626541750072904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9198108451825718,0.2270454831888759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36494621530007043,1.9214732726161268,1.411601460149545,9.600509479032924,-15.161408684657339,-7.243427413226388,0.6080050363676054,-0.4165657047082158,0.8152939950547354,-0.22663050035179796,0.36494621530007043,1.9214732726161268,1.411601460149545,0.16756050027805003,-0.26461650078773324,-0.12642165749001633,-0.5316450321200207,0.028505815675674617,-0.29361727221527667,-0.4165657047082158,0.8152939950547354,-0.22663050035179796,0.0,0.0,0.0
377524.3997702,2352070,200.0,0.015850717498945253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0299372589400047,0.13271251076802687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3628997626875021,1.9221057756056792,1.413371383336431,9.45375043401543,-14.910633737775278,-7.26923643703937,0.5962202125875101,-0.43641511255112064,0.8208944968887016,-0.22730754929103453,0.3628997626875021,1.9221057756056792,1.413371383336431,0.16499907173541217,-0.2602396522831274,-0.1268721099322785,-0.5234168110410432,0.029941082529883187,-0.283931180736564,-0.43641511255112064,0.8208944968887016,-0.22730754929103453,0.0,0.0,0.0
377524.4063996,2352071,200.0,0.016511005000168617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7823489635949387,0.24260025356753226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36060882973869246,1.922683155660705,1.4151809659634458,9.327507784487395,-14.727316630703609,-7.278575632199306,0.5955504069900031,-0.43851394904902813,0.7884405989245327,-0.2120059174917562,0.36060882973869246,1.922683155660705,1.4151809659634458,0.1627957218447067,-0.2570401651894958,-0.1270351096373057,-0.5276954649419027,0.027586102851681733,-0.2746939942466232,-0.43851394904902813,0.7884405989245327,-0.2120059174917562,0.0,0.0,0.0
377524.4136302,2352072,200.0,0.01634590499993744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062672873294394,0.12764574742504692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35821601989392526,1.9231758528221996,1.4169958060012489,9.171392539092642,-14.51873031170113,-7.272011973402901,0.5979082363244299,-0.4552890880811382,0.7774000482410762,-0.1925289248672453,0.35821601989392526,1.9231758528221996,1.4169958060012489,0.16007099680000936,-0.25339964714828733,-0.12692055218033094,-0.5346936530103261,0.021873235035088742,-0.26668055437951055,-0.4552890880811382,0.7774000482410762,-0.1925289248672453,0.0,0.0,0.0
377524.4203209,2352074,200.0,0.01621671250026061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7794827086963918,0.2634780889629877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35335805204194504,1.9242368073787415,1.4204038588601673,8.850194913851665,-14.201723601653775,-7.238678092117511,0.5990101795372951,-0.48221630723738357,0.7115843536430624,-0.14466359448535074,0.35335805204194504,1.9242368073787415,1.4204038588601673,0.15446504068996747,-0.24786683630704598,-0.12633876619943196,-0.5452839646636163,0.018512413586615803,-0.24725671601238383,-0.48221630723738357,0.7115843536430624,-0.14466359448535074,0.0,0.0,0.0
377524.4272516,2352075,200.0,0.016191512501188252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7234967076102283,0.5456779993838649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35101163348072983,1.9250859627228039,1.4219580388111461,8.877786678326114,-13.999511629542297,-7.282191727428393,0.5956469865259219,-0.3919580329946998,0.7054405473951022,-0.1629404642005633,0.35101163348072983,1.9250859627228039,1.4219580388111461,0.1549466078264814,-0.24433757160674974,-0.12709822240511892,-0.5451999117532925,0.03142699595178428,-0.23783341377329684,-0.3919580329946998,0.7054405473951022,-0.1629404642005633,0.0,0.0,0.0
377524.4343116,2352077,200.0,0.015337320001299568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.062707016741588,0.4093112394936556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3457528806900223,1.9256715833102749,1.4252163314947193,8.348984582066638,-13.672514502597567,-7.169024736237235,0.6040184192188875,-0.5352937209920754,0.6721250140491334,-0.08380060969028956,0.3457528806900223,1.9256715833102749,1.4252163314947193,0.14571727015530556,-0.23863039509700235,-0.1251230858042578,-0.5624536995599825,0.00669299949523422,-0.22008927816849583,-0.5352937209920754,0.6721250140491334,-0.08380060969028956,0.0,0.0,0.0
377524.4416427,2352078,200.0,0.015211820000650087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7051030560258152,0.2065919091356855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34300693741149724,1.9261937458070748,1.4269451652830352,8.188572532883185,-13.54477763955495,-7.144648435211908,0.6157090463831201,-0.5360652811959663,0.6356265770554558,-0.06688059650745672,0.34300693741149724,1.9261937458070748,1.4269451652830352,0.14291755173718323,-0.2364009662607396,-0.12469763909190856,-0.575603257667326,0.006972039001174622,-0.2184717607219273,-0.5360652811959663,0.6356265770554558,-0.06688059650745672,0.0,0.0,0.0
377524.4489633,2352080,200.0,0.015408152499589031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8504077431566043,0.08842949755148392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33799823338670043,1.9270314445938923,1.4296192209187104,7.823089192657899,-13.21273799630013,-7.087175514913423,0.5983182666210476,-0.5593584604105432,0.6213552207525073,-0.042344855239011575,0.33799823338670043,1.9270314445938923,1.4296192209187104,0.13653866408906534,-0.2306057812387956,-0.12369454740196373,-0.5667071580731052,0.005678226468427548,-0.19182153921104064,-0.5593584604105432,0.6213552207525073,-0.042344855239011575,0.0,0.0,0.0
377524.4552111,2352081,200.0,0.015370652499626866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001416694800184,0.13570965072633073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3353631017893268,1.9274877007127418,1.430910532173458,7.634287724774433,-13.076047745317107,-7.051769778563214,0.5968032286320867,-0.5712886206655191,0.5992933429365285,-0.02610475728278712,0.3353631017893268,1.9274877007127418,1.430910532173458,0.13324345684190053,-0.22822008630376445,-0.12307660072855953,-0.5690316590238177,0.006847407518280779,-0.17980594468638397,-0.5712886206655191,0.5992933429365285,-0.02610475728278712,0.0,0.0,0.0
377524.4617942,2352083,200.0,0.015125490000110594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7330829927285927,0.13376312375503857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33014885740482836,1.928370123409775,1.433620333782108,7.280726098187718,-12.835919562084785,-6.978664772416796,0.5955484779677291,-0.5763807691185009,0.5496332003319697,0.00204498658425133,0.33014885740482836,1.928370123409775,1.433620333782108,0.12707264234925564,-0.22402905887952818,-0.12180067767161384,-0.5710252130589749,0.007168921259428862,-0.1689875801016372,-0.5763807691185009,0.5496332003319697,0.00204498658425133,0.0,0.0,0.0
377524.4685399,2352084,200.0,0.01517489000155475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7446040860968356,0.022802472299593177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3273431833002536,1.928823461672009,1.4350495197795892,7.109199541307383,-12.703628193094394,-6.944952603793157,0.6044857132296907,-0.575772209421053,0.5367807560721656,0.011042360138395331,0.3273431833002536,1.928823461672009,1.4350495197795892,0.12407893917708446,-0.22172013891867515,-0.12121228933114381,-0.580914442528977,0.006729296312703463,-0.16702126969698064,-0.575772209421053,0.5367807560721656,0.011042360138395331,0.0,0.0,0.0
377524.4748191,2352085,200.0,0.015511004999737368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69345993334965,0.17681079791603313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3247866654610361,1.9293090251113652,1.436271655862224,6.926513284859617,-12.617204312713882,-6.889870192326334,0.5977476066511951,-0.5790693367314019,0.5010384762527738,0.03409221128091884,0.3247866654610361,1.9293090251113652,1.436271655862224,0.12089046250392821,-0.2202117576536855,-0.12025091989110948,-0.5760776265044543,0.010344141421546278,-0.15915328534616358,-0.5790693367314019,0.5010384762527738,0.03409221128091884,0.0,0.0,0.0
377524.4808849,2352086,200.0,0.01618040500007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9509932304478227,0.224439390331575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3220954227393147,1.9299781097916051,1.437747758005471,6.731214909426082,-12.422822178701505,-6.857012779896788,0.6043467926313916,-0.5920343387427832,0.5320370774370671,0.03349236682875853,0.3220954227393147,1.9299781097916051,1.437747758005471,0.11748186282881701,-0.21681914940811664,-0.1196774498605282,-0.5811867133987347,0.01923624294958786,-0.16458133821855853,-0.5920343387427832,0.5320370774370671,0.03349236682875853,0.0,0.0,0.0
377524.4873625,2352088,200.0,0.01600700999878374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7127628633660715,0.19369776664386776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3165757746241904,1.9306106112671675,1.4400847457369015,6.35930494020706,-12.244680487634866,-6.722466428153365,0.6027941342471798,-0.594081710028654,0.4736651061422963,0.0805994019900854,0.3165757746241904,1.9306106112671675,1.4400847457369015,0.11099080934495431,-0.21370999036393323,-0.11732917302605905,-0.5852971517333494,0.007368718048853137,-0.14399206384364394,-0.594081710028654,0.4736651061422963,0.0805994019900854,0.0,0.0,0.0
