t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231936.5580381,3134195,200.0,0.027226152499488145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1434307953821288,0.5342351140721117,True,0.073,256,5.9107984430165965,2.2614059699207063,1.040680775557692,0.10232069578837155,-0.08398489153581501,0.06500083435624049,3.9076518419732804,-0.24214789969983,0.8988289672493635,0.24020528160884425,-0.8334384274737737,0.2557205729059121,0.0011906542278897038,-0.35266417537509387,-0.06584110398905406,True,safe,0.6406807755576919,0.6406807755576919,2.459319224442308,True,inside_operational_region,5.9107984430165965,2.2614059699207063,1.040680775557692,0.6406807755576919,0.6406807755576919,2.459319224442308
231936.5627238,3134197,200.0,0.021312552497683847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7923835741887564,0.13813283862839842,True,0.073,256,5.949064230027316,2.2605249862666157,1.0279104200125218,0.10532061053523956,-0.09082851613203413,0.06738869628737554,3.91245979226626,-0.24934527849019442,0.9068554709633089,0.26409656326545833,-0.7808695276918732,0.27106848678026857,0.0009767357599178995,-0.3093716252148448,-0.07470766675559168,True,safe,0.6279104200125217,0.6279104200125217,2.472089579987478,True,inside_operational_region,5.949064230027316,2.2605249862666157,1.0279104200125218,0.6279104200125217,0.6279104200125217,2.472089579987478
231936.5695787,3134198,200.0,0.023789477498482595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9276122523045403,0.4427079914688175,True,0.073,256,5.968153162181493,2.259876934095331,1.0217259618413743,0.10511298495687615,-0.09534102356259178,0.06635625619271224,3.91328956137241,-0.25673132840327323,0.892344296629255,0.2099583089001549,-0.8039094016375183,0.20760850825262672,0.0008846526914904314,-0.29073596978685595,-0.07852435595353012,True,safe,0.6217259618413743,0.6217259618413743,2.4782740381586255,True,inside_operational_region,5.968153162181493,2.259876934095331,1.0217259618413743,0.6217259618413743,0.6217259618413743,2.4782740381586255
231936.5712309,3134199,200.0,0.02042577749698205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0761400215423886,0.20099298781991828,True,0.073,256,5.987119473241304,2.2594655306965263,1.0149478563869627,0.10666081281246198,-0.10048867204314149,0.06592072592267728,3.9130874629258185,-0.24940523165099757,0.9007173179155716,0.2251408671824513,-0.8420805166742067,0.17677347396932547,0.000801250877337641,-0.2738572156666583,-0.08198122167924339,True,safe,0.6128805267586959,0.6149478563869627,2.4850521436130375,True,inside_operational_region,5.987119473241304,2.2594655306965263,1.0149478563869627,0.6128805267586959,0.6149478563869627,2.4850521436130375
231936.5762302,3134200,200.0,0.02057898499835361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36020193542572093,0.9088374687688889,True,0.073,256,6.0063965359891185,2.258508439070758,1.0086205281476184,0.10773902986438699,-0.1001595074530357,0.06722142223203242,3.918756935407392,-0.2754274575767336,0.9064505824937091,0.22790049066826693,-0.6862019171815055,0.1890287291691647,0.0007257118806169182,-0.2585697286367034,-0.08511218677120472,True,safe,0.5936034640108812,0.6086205281476184,2.4913794718523814,True,inside_operational_region,6.0063965359891185,2.258508439070758,1.0086205281476184,0.5936034640108812,0.6086205281476184,2.4913794718523814
231936.5810465,3134201,200.0,0.019706884997065265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837350671488679,0.3305648722585903,True,0.073,256,6.02537407681809,2.257813943613809,1.0022073389041617,0.10771657797735612,-0.10294543722668204,0.06809361939002567,3.913785106193883,-0.2841839757966068,0.9024716273263145,0.19211444176555142,-0.6610499328546118,0.19626479204833744,0.000657294423712206,-0.2447234898665457,-0.08794797594697831,True,safe,0.5746259231819097,0.6022073389041617,2.497792661095838,True,inside_operational_region,6.02537407681809,2.257813943613809,1.0022073389041617,0.5746259231819097,0.6022073389041617,2.497792661095838
231936.5890323,3134202,200.0,0.02147986749947627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5312170017431048,0.35202113834874543,True,0.073,256,6.044695381216213,2.2574143961759403,0.9954238956866186,0.10921917276292215,-0.10462437126480806,0.06935301801683602,3.9270484541733124,-0.2780502645812285,0.9152835736368412,0.21453193005732105,-0.6019877302440043,0.21112181273711686,0.0005953271139448521,-0.2321826237513655,-0.0905164173103399,True,safe,0.5553046187837865,0.5954238956866186,2.504576104313381,True,inside_operational_region,6.044695381216213,2.2574143961759403,0.9954238956866186,0.5553046187837865,0.5954238956866186,2.504576104313381
231936.5976023,3134203,200.0,0.025453567500118835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884336465919368,0.31928162405539245,True,0.073,256,6.063781058072202,2.256644457964741,0.9887013607130468,0.11220068752138168,-0.10762608406942054,0.07042748514296626,3.9270502342720612,-0.2884521928320388,0.9194307976259848,0.2819572198434631,-0.5971660029353488,0.22238612577162772,0.0005392018550777878,-0.22082406454048142,-0.09284271543341073,True,safe,0.5362189419277978,0.5887013607130468,2.511298639286953,True,inside_operational_region,6.063781058072202,2.256644457964741,0.9887013607130468,0.5362189419277978,0.5887013607130468,2.511298639286953
231936.602349,3134205,200.0,0.020473157499610567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5341563079857105,0.3501542110589707,True,0.073,256,6.1019764123633475,2.2557951544422097,0.9749560623714291,0.11097758884090103,-0.11248596445252979,0.07241545365329216,3.9317437184183897,-0.2816842842159326,0.9295119302013994,0.1686394889067176,-0.5568075364216054,0.23071170970838484,0.0004423263457452158,-0.24135598767200067,-0.09685804329257792,True,safe,0.4980235876366521,0.574956062371429,2.525043937628571,True,inside_operational_region,6.1019764123633475,2.2557951544422097,0.9749560623714291,0.4980235876366521,0.574956062371429,2.525043937628571
231936.6061215,3134206,200.0,0.01632545749827044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4019254234083647,0.5074358863781583,True,0.073,256,6.120928613996888,2.255118490342028,0.9680210916488117,0.11098916777169698,-0.11419234806214851,0.0713526715321029,3.9272103390837123,-0.28268823106425206,0.9367873903494187,0.13691085918380066,-0.5244327810003243,0.16357420313438326,0.00040062543866882055,-0.2501941328802788,-0.09858647615543456,True,safe,0.4790713860031115,0.5680210916488116,2.5319789083511886,True,inside_operational_region,6.120928613996888,2.255118490342028,0.9680210916488117,0.4790713860031115,0.5680210916488116,2.5319789083511886
231936.6110792,3134207,200.0,0.01952481750001285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709486198922295,0.20950871595572101,True,0.073,256,6.140068796752935,2.254405244880743,0.9610565313457783,0.11248140364013492,-0.1172022776519186,0.07307837585115085,3.932553002504231,-0.2946066930500256,0.9381126703739395,0.1704755301058543,-0.5303617480089101,0.20428350519284028,0.00036285594030845917,-0.25819905014361694,-0.10015195870141523,True,safe,0.4599312032470646,0.5610565313457783,2.538943468654222,True,inside_operational_region,6.140068796752935,2.254405244880743,0.9610565313457783,0.4599312032470646,0.5610565313457783,2.538943468654222
231936.6174121,3134208,200.0,0.02080738749729511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8793860611261418,0.645778270521324,True,0.073,256,6.159263743394701,2.253668639836996,0.9539004018254641,0.11441869622996004,-0.11778882066134733,0.076761191544505,3.93749587522065,-0.31146718272678353,0.9556465627696199,0.22103223585912202,-0.4475885739190944,0.2935840938986105,0.000328647211856103,-0.265449293139497,-0.10156985328930203,True,safe,0.440736256605299,0.5539004018254641,2.546099598174536,True,inside_operational_region,6.159263743394701,2.253668639836996,0.9539004018254641,0.440736256605299,0.5539004018254641,2.546099598174536
231936.6239256,3134210,200.0,0.016737687496894922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3023699872616088,0.42266224921618345,True,0.073,256,6.197466804779133,2.25219295224065,0.9397843843996463,0.11465542748542923,-0.12078107471732125,0.07636705728531634,3.9403560698192557,-0.3176818404778959,0.9611554839560066,0.16116336144751398,-0.4043716467640697,0.2052061976934907,0.0002696009275388939,-0.2779636404616963,-0.10401722303251824,True,safe,0.40253319522086706,0.5397843843996463,2.5602156156003537,True,inside_operational_region,6.197466804779133,2.25219295224065,0.9397843843996463,0.40253319522086706,0.5397843843996463,2.5602156156003537
231936.6331759,3134211,200.0,0.02216780249762471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.845592843619208,0.5551604768257276,True,0.073,256,6.21628786026102,2.2514702913014952,0.9323287536720071,0.11376031665137676,-0.12474849424183487,0.07531647232829553,3.93434422269266,-0.31483490827696103,0.9694893470399832,0.1001746705902482,-0.4723260094275141,0.15154405865740286,0.000244183939979475,-0.28335055030506273,-0.10507071466261723,True,safe,0.38371213973897955,0.532328753672007,2.567671246327993,True,inside_operational_region,6.21628786026102,2.2514702913014952,0.9323287536720071,0.38371213973897955,0.532328753672007,2.567671246327993
231936.6379461,3134213,200.0,0.01601092249866672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2931339924559678,0.4626554128066631,True,0.073,256,6.254619361759502,2.2499871044747746,0.917978114869815,0.11610693342520673,-0.12455019675933743,0.07679445350072367,3.9436881067980973,-0.32230315969510037,0.9810703822384814,0.1454689847468425,-0.321551709907441,0.14913381220078528,0.0002003127193344103,-0.292648674631595,-0.10688910339353017,True,safe,0.34538063824049736,0.5179781148698149,2.5820218851301853,True,inside_operational_region,6.254619361759502,2.2499871044747746,0.917978114869815,0.34538063824049736,0.5179781148698149,2.5820218851301853
231936.6520185,3134214,200.0,0.025979912501291558,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.0977505897114,7.118164437152546,True,0.073,256,6.274299435762141,2.2487627263366337,0.9143630801499358,0.10058530962338841,-0.0872212307266178,0.07566260859968521,3.917103485433782,-0.3590191834767621,0.9681874144912879,0.1173596705383711,-0.3171482952201362,0.11495153487008593,0.0001814279701542296,-0.2966511332632641,-0.1076718446665205,True,safe,0.32570056423785854,0.5143630801499358,2.585636919850064,True,inside_operational_region,6.274299435762141,2.2487627263366337,0.9143630801499358,0.32570056423785854,0.5143630801499358,2.585636919850064
231936.6621445,3134215,200.0,0.02713145749754336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0256323185209566,1.7245267336138252,True,0.073,256,6.292899883375904,2.248229282454629,0.9058103990728418,0.10060910017924307,-0.09722686597024799,0.07408994635024424,3.9099261352864105,-0.33206775430783786,1.0276346993871186,0.09376391917237185,-0.6013803810173386,0.07735035104121471,0.00016432360592805154,-0.3108070225391908,-0.09752093768941512,True,safe,0.3071001166240954,0.5058103990728418,2.5941896009271583,True,inside_operational_region,6.292899883375904,2.248229282454629,0.9058103990728418,0.3071001166240954,0.5058103990728418,2.5941896009271583
231936.6668798,3134217,200.0,0.021325657498036214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3847254021702551,0.3995601695891367,True,0.073,256,6.331493045694726,2.2465671998210595,0.8914022032026114,0.1024203800628043,-0.09512967749686263,0.07659046008166426,3.9257354599474215,-0.34290834521147867,1.066726622383563,0.1267656350362691,-0.3538912209809123,0.12150354866423979,0.00013480046376944697,-0.3352409229138693,-0.07999987313764503,True,safe,0.2685069543052734,0.4914022032026114,2.6085977967973886,True,inside_operational_region,6.331493045694726,2.2465671998210595,0.8914022032026114,0.2685069543052734,0.4914022032026114,2.6085977967973886
231936.67069,3134219,200.0,0.017921577499829474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7654992473327417,0.46449438311331304,True,0.073,256,6.369016345061169,2.2449135764725767,0.8751348017838014,0.10080550409191558,-0.10241419952155617,0.0750315071094847,3.9110217598778783,-0.332846190450187,1.131265743093093,0.036798924340359154,-0.46842619108869366,0.061665225640773876,0.00011058158643630398,-0.3552849152763864,-0.06562672441093591,True,safe,0.23098365493883044,0.4751348017838014,2.624865198216199,True,inside_operational_region,6.369016345061169,2.2449135764725767,0.8751348017838014,0.23098365493883044,0.4751348017838014,2.624865198216199
231936.6772875,3134220,200.0,0.02099625499698219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.336229577019112,1.7649972005567705,True,0.073,256,6.38873200359831,2.2440309507218665,0.8669328797892416,0.10228018033836017,-0.11325590224754123,0.07896637215798563,3.9556080181835274,-0.35316648154747665,1.122231370614684,0.09394024996485942,-0.7366769493164116,0.21775754572457778,0.006451525675765426,-0.3533822586557804,-0.07029953157815921,True,safe,0.21126799640168947,0.4669328797892416,2.6330671202107583,True,inside_operational_region,6.38873200359831,2.2440309507218665,0.8669328797892416,0.21126799640168947,0.4669328797892416,2.6330671202107583
231936.6833946,3134221,200.0,0.02106384999910956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1471842046199665,4.462091715170163,True,0.073,256,6.405650658568872,2.2439932056144585,0.8550916075933687,0.0926874943203897,-0.13687463158191981,0.07643335654062167,3.910881456880042,-0.3023781200543559,1.2195261837751512,-0.25200582707198305,-1.4056376698715844,0.1747106619098473,0.012194668791245158,-0.3516589775295291,-0.07453180360805535,True,safe,0.1943493414311277,0.45509160759336864,2.6449083924066312,True,inside_operational_region,6.405650658568872,2.2439932056144585,0.8550916075933687,0.1943493414311277,0.45509160759336864,2.6449083924066312
231936.6873494,3134222,200.0,0.02103284999952889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085726956391725,1.4387489227780814,True,0.073,256,6.426540240639783,2.2424654435856124,0.848746879861883,0.09769555372064165,-0.13609045925956664,0.07781079646740707,3.9907204882416445,-0.35827704444098196,1.1199264407209997,-0.03681268477216859,-1.1410084253390063,0.18839018115591458,0.017396369418189492,-0.350098161033304,-0.07836507253913452,True,safe,0.17345975936021674,0.448746879861883,2.651253120138117,True,inside_operational_region,6.426540240639783,2.2424654435856124,0.848746879861883,0.17345975936021674,0.448746879861883,2.651253120138117
231936.6969968,3134223,200.0,0.025817799996633875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4065720164623724,0.334257449005977,True,0.073,256,6.445536628082696,2.2414726512029914,0.8408908336783177,0.09781068592026276,-0.1381126940115016,0.07762162831331887,3.9840601697736098,-0.3650520399737367,1.10477892745976,-0.027700887345540593,-1.0185304431946847,0.15735262763918484,0.022107672770429375,-0.34868449259709944,-0.08183695492150055,True,safe,0.15446337191730386,0.4408908336783177,2.659109166321682,True,inside_operational_region,6.445536628082696,2.2414726512029914,0.8408908336783177,0.15446337191730386,0.4408908336783177,2.659109166321682
231936.7012898,3134224,200.0,0.023430000001002663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594703285575144,0.01811987923349692,True,0.073,256,6.464708170860577,2.2406588910830783,0.8329827147925218,0.09785020860071958,-0.14127522008276827,0.07854855514902681,3.9886354115022553,-0.3676488592906644,1.0875655382968272,-0.017464006064703684,-0.9506972467431156,0.17187474079543433,0.02637481170607891,-0.347404099641006,-0.0849815209547504,True,safe,0.1352918291394225,0.4329827147925218,2.667017285207478,True,inside_operational_region,6.464708170860577,2.2406588910830783,0.8329827147925218,0.1352918291394225,0.4329827147925218,2.667017285207478
231936.7052548,3134226,200.0,0.017068219999057128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38685432584462426,0.3076945790012113,True,0.073,256,6.5033535135958935,2.238497093301339,0.8173604221115452,0.09958166598050333,-0.14470751040878804,0.07879975960547547,4.003396632860035,-0.3879738960626653,1.060806208827328,0.04007586804682736,-0.7694782882540903,0.13830169389184582,0.021636190550540658,-0.36526279918702587,-0.09040922752128082,True,safe,0.09664648640410611,0.4173604221115452,2.682639577888455,True,inside_operational_region,6.5033535135958935,2.238497093301339,0.8173604221115452,0.09664648640410611,0.4173604221115452,2.682639577888455
231936.7175812,3134227,200.0,0.026099602500892206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4264595835724022,0.2661262906309787,True,0.073,256,6.522459772874038,2.237593607714176,0.8091471184332648,0.09841730875118015,-0.1465015417321629,0.07899965577734314,4.002694031459589,-0.38699479280183813,1.0666102141678846,-0.004450595209129618,-0.7000853796913247,0.12772195651278787,0.0195964097861478,-0.3729502320109113,-0.09274563110489248,True,safe,0.07754022712596154,0.4091471184332648,2.690852881566735,True,inside_operational_region,6.522459772874038,2.237593607714176,0.8091471184332648,0.07754022712596154,0.4091471184332648,2.690852881566735
231936.7281494,3134230,200.0,0.018942227497076903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.674502015924479,0.29448012713187843,True,0.073,256,6.579891052625587,2.233627684938806,0.7853234764925499,0.09672604364823378,-0.15643478075323491,0.07830619146218254,4.00475090597451,-0.4302880271743329,1.026646861031618,-0.05023022344373721,-0.6855634238688588,0.08455543097408955,0.014560076514901519,-0.33451594643338817,-0.06890973908213617,True,safe,0.020108947374412267,0.38532347649254983,2.71467652350745,True,inside_operational_region,6.579891052625587,2.233627684938806,0.7853234764925499,0.020108947374412267,0.38532347649254983,2.71467652350745
231936.7318,3134231,200.0,0.019304027498050647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48029004855560503,0.5318348327049901,True,0.073,256,6.599180886747151,2.232777072558257,0.7769189478929801,0.09448994011799705,-0.1569568299645434,0.07944002941586792,4.014285017134593,-0.4229364934099355,1.0412695489196913,-0.11049998372851313,-0.5850566947756003,0.10928625136677544,0.013187405853039456,-0.32404054431433044,-0.06241318138494211,True,safe,0.0008191132528487799,0.3769189478929801,2.7230810521070197,True,inside_operational_region,6.599180886747151,2.232777072558257,0.7769189478929801,0.0008191132528487799,0.3769189478929801,2.7230810521070197
231936.742373,3134232,200.0,0.026099949996914156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6966042870761848,1.286265916370443,True,0.073,256,6.6177543031866986,2.232612359200202,0.7674736421302352,0.0954843195182935,-0.16537832144182918,0.07955760966027059,4.008773438679279,-0.3769976341917193,1.0684201278897028,-0.05830622236106642,-0.7666395425322201,0.12154792080456442,0.011944145551350187,-0.3145527247224196,-0.05652909534233762,False,outside_true_safe_bounds,-0.017754303186698905,0.36747364213023515,2.732526357869765,False,exit_gate_front_wall,6.6177543031866986,2.232612359200202,0.7674736421302352,-0.017754303186698905,0.36747364213023515,2.732526357869765
