t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231934.7924059,3133844,200.0,0.01546633999851985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7192774653404508,0.6084827624313445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12680294409001824,2.033986345492071,1.426197072418664,4.500523077011439,-7.443335707881095,-3.2128843635394437,0.11292997404368857,-0.0574722938274899,-0.07684178249580219,0.05954372294862549,-0.03283083914903498,0.18301953181226566,0.0016307534005243485,-0.12680294409001824,2.033986345492071,1.426197072418664,0.07854894575583593,-0.12991071543378796,-0.05607541062960575,-0.0574722938274899,-0.07684178249580219,0.05954372294862549,-0.03283083914903498,0.18301953181226566,0.0016307534005243485,0.0,0.0,0.0
231934.8019829,3133845,200.0,0.02088353999671164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21768326133354168,0.2835265418794203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1270224939409994,2.033720150657093,1.4261143153666178,4.466636587598097,-7.397350118253357,-3.1831079863784018,0.10338517606315227,-0.053302937774934285,-0.071711450576738,0.05200730054858202,-0.04483668668698073,0.18053049537831464,0.01639378392257071,-0.1270224939409994,2.033720150657093,1.4261143153666178,0.0779575149436309,-0.12910811548631296,-0.055555714808829926,-0.053302937774934285,-0.071711450576738,0.05200730054858202,-0.04483668668698073,0.18053049537831464,0.01639378392257071,0.0,0.0,0.0
231934.8078113,3133846,200.0,0.018010444998826675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19304268010773587,0.13501099638593286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1272094488713682,2.033762490875743,1.4265824357903147,4.440980993965078,-7.375423551871928,-3.1358747689633706,0.07943847194297822,-0.052520489281399595,-0.05585011996007882,0.0208046420474502,-0.0487571803106288,0.16527542147570004,0.03984080393015911,-0.1272094488713682,2.033762490875743,1.4265824357903147,0.07750974036318103,-0.12872542470929993,-0.05473133964862731,-0.052520489281399595,-0.05585011996007882,0.0208046420474502,-0.0487571803106288,0.16527542147570004,0.03984080393015911,0.0,0.0,0.0
231935.0817608,3133901,200.0,0.020670607498621596,0.275,vicon_frame_time,55,200.0,False,0.95,7,False,so3_window,0.05154699228685063,0.049021141465517115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08259491339436664,2.0250331546494023,1.4183858643295146,3.7901346531240683,-6.937830517574992,-3.280941276338148,0.1679762494677107,0.16618628705707986,-0.021709007183979934,0.011263098441651642,-0.044029606848055,0.06160301887956343,0.0016316007815821085,-0.08259491339436664,2.0250331546494023,1.4183858643295146,0.06615032879094818,-0.12108798547702593,-0.057263227836685804,0.16618628705707986,-0.021709007183979934,0.011263098441651642,-0.044029606848055,0.06160301887956343,0.0016316007815821085,0.0,0.0,0.0
231935.1184388,3133908,200.0,0.02076052000167149,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5139354490864376,0.5432208197037709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06751458611020089,2.022899428088603,1.4177535869262652,4.217430912876859,-7.843975022143951,-3.0878618335010466,0.38918141607980794,0.3861911506948619,-0.03745973614766434,-0.030254551965124655,0.12328907947307587,-0.2523716382677287,0.0793458336445054,-0.06751458611020089,2.022899428088603,1.4177535869262652,0.0736080554050913,-0.13690319058060707,-0.0538933558412622,0.3861911506948619,-0.03745973614766434,-0.030254551965124655,0.12328907947307587,-0.2523716382677287,0.0793458336445054,0.0,0.0,0.0
231935.1825175,3133920,200.0,0.0269906474986039,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.37958015043768123,0.2998164457138765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034344541221195346,2.020800035431636,1.4185953902961188,4.651622350196059,-6.781755606559923,-2.5194281856692804,0.5459209411479019,0.540370996906748,-0.01822302481720041,-0.07547702334041854,0.14044615769632687,0.15640130227578536,0.12234124568280028,-0.034344541221195346,2.020800035431636,1.4185953902961188,0.08118612557027793,-0.11836396440005581,-0.043972317107475956,0.540370996906748,-0.01822302481720041,-0.07547702334041854,0.14044615769632687,0.15640130227578536,0.12234124568280028,0.0,0.0,0.0
231935.1884172,3133921,200.0,0.025235689998900666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6475757382835017,0.47219104545475465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030880573588220717,2.020512240836679,1.4183900290728282,4.649791089177821,-6.601171219807086,-2.476759533980254,0.5789665409801176,0.5748579312017045,-0.021188533009197277,-0.06551076688527376,0.11886461791262247,0.23705092296578895,0.11800584137850348,-0.030880573588220717,2.020512240836679,1.4183900290728282,0.08115416403604625,-0.11521217227352398,-0.04322760864811581,0.5748579312017045,-0.021188533009197277,-0.06551076688527376,0.11886461791262247,0.23705092296578895,0.11800584137850348,0.0,0.0,0.0
231935.1944351,3133923,200.0,0.019806444999098526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7366747394088012,0.6198159562874836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02393471721469176,2.0201430865473675,1.4189927375816762,4.939310024479195,-6.303719224893065,-2.426142523323621,0.6254734413386521,0.6184523821536211,-0.020749629342419224,-0.09112151069138362,0.2363116545156035,0.3222756226584046,0.09610232885085299,-0.02393471721469176,2.0201430865473675,1.4189927375816762,0.08620722270392367,-0.11002065559564889,-0.042344175154640507,0.6184523821536211,-0.020749629342419224,-0.09112151069138362,0.2363116545156035,0.3222756226584046,0.09610232885085299,0.0,0.0,0.0
231935.206138,3133926,200.0,0.019618624998314026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6598592932220568,1.6585095629345468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011704569872413195,2.0207274950468195,1.4212236051428997,3.557677052363413,-6.6127709666460435,-2.036711727485191,0.7307897290412575,0.7094811388403788,0.017142008192621176,-0.1743453276032304,-0.4757232047970446,0.06511761081946432,0.24683790532284267,-0.011704569872413195,2.0207274950468195,1.4212236051428997,0.06209317828638827,-0.11541462604826158,-0.035547325558598075,0.7094811388403788,0.017142008192621176,-0.1743453276032304,-0.4757232047970446,0.06511761081946432,0.24683790532284267,0.0,0.0,0.0
231935.2125439,3133927,200.0,0.020005524997598678,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.643762435450789,5.4132944887396315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008006229298084033,2.019815646750728,1.4212609075545612,4.191440191921833,-5.334562633248307,-2.866235991972129,0.7329780912772975,0.7196279691071475,-0.012549540636982775,-0.13869022100001605,-0.33725756142040136,0.1219255389056691,0.21339018464328044,-0.008006229298084033,2.019815646750728,1.4212609075545612,0.07315443174945901,-0.09310568210404169,-0.05002525519907941,0.7196279691071475,-0.012549540636982775,-0.13869022100001605,-0.33725756142040136,0.1219255389056691,0.21339018464328044,0.0,0.0,0.0
231935.2218907,3133928,200.0,0.025877909998559198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.905107989742937,4.885758632045194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003954340494480846,2.0195772499040334,1.4203845985938848,2.9624560387130097,-4.769178905999947,-3.153339567944275,0.7479415026798847,0.7437628601431935,-0.0037615409698172186,-0.07886158831898216,-1.010773609534627,0.4195295401275477,-0.008767827080112534,-0.003954340494480846,2.0195772499040334,1.4203845985938848,0.05170461182113062,-0.08323787452636022,-0.055036157894043036,0.7437628601431935,-0.0037615409698172186,-0.07886158831898216,-1.010773609534627,0.4195295401275477,-0.008767827080112534,0.0,0.0,0.0
231935.2279565,3133930,200.0,0.019739235000194415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7197897910117524,0.2655610042295383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00515061637063452,2.018632206117767,1.4204133537772923,3.190851912047246,-4.425480203124923,-3.160549383823349,0.8138201163287554,0.810260328372684,-0.02129311128259785,-0.07299305048185127,-0.5934563313249536,0.4725095456236376,-0.01942105228019485,0.00515061637063452,2.018632206117767,1.4204133537772923,0.05569087180878096,-0.07723920052635735,-0.05516199291959545,0.810260328372684,-0.02129311128259785,-0.07299305048185127,-0.5934563313249536,0.4725095456236376,-0.01942105228019485,0.0,0.0,0.0
231935.2346212,3133931,200.0,0.02196153499800562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722405830536761,0.9238324936849462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010230892333580766,2.018139901616506,1.4201287247064005,3.042702535072435,-4.344200969266178,-2.927522907860754,0.8597339090965631,0.8571462502626808,-0.02948376338195681,-0.05977798765364973,-0.5703705922729674,0.44832268880660653,0.11622353232599962,0.010230892333580766,2.018139901616506,1.4201287247064005,0.053105177395792236,-0.0758206102820238,-0.051094913669728736,0.8571462502626808,-0.02948376338195681,-0.05977798765364973,-0.5703705922729674,0.44832268880660653,0.11622353232599962,0.0,0.0,0.0
231935.2407139,3133932,200.0,0.01852323499962654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3483805252632144,0.8545516915790563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015172939790468298,2.0182485729783988,1.4203646123799647,2.729913167256155,-4.199306223346994,-2.7283675081534953,0.8875200281446985,0.8845256349836426,-0.01091647761863307,-0.07202105199976132,-0.6486552120942142,0.4636103981295208,0.20800806108992217,0.015172939790468298,2.0182485729783988,1.4203646123799647,0.04764597306216656,-0.07329171989689343,-0.04761899622171173,0.8845256349836426,-0.01091647761863307,-0.07202105199976132,-0.6486552120942142,0.4636103981295208,0.20800806108992217,0.0,0.0,0.0
231935.2470953,3133934,200.0,0.019438297498210695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.648641214510181,1.884322913947861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02573940714825307,2.0167285134993933,1.4207900064064936,3.4738299513125446,-3.796864027387079,-3.2040251768435897,0.9579638433908984,0.9535093154504671,-0.04175486513752164,-0.08228755574684743,-0.08888795948537509,0.5207806360517107,-0.10992108333491338,0.02573940714825307,2.0167285134993933,1.4207900064064936,0.060629770304798214,-0.06626777852843668,-0.055920788652714215,0.9535093154504671,-0.04175486513752164,-0.08228755574684743,-0.08888795948537509,0.5207806360517107,-0.10992108333491338,0.0,0.0,0.0
231935.2614997,3133935,200.0,0.02104139749594814,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.293229607089833,7.2002166534668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031981229499258745,2.0155094492883263,1.4218521303079084,5.503131461610494,-4.741923112924964,-2.5449373723937434,1.0285414834925413,1.0147452632434366,-0.09275791863913975,-0.13994857098155972,0.9259728173891635,-0.08426813461629046,0.332678929773635,0.031981229499258745,2.0155094492883263,1.4218521303079084,0.09604776317519104,-0.0827621711969595,-0.044417536405323865,1.0147452632434366,-0.09275791863913975,-0.13994857098155972,0.9259728173891635,-0.08426813461629046,0.332678929773635,0.0,0.0,0.0
231935.2678934,3133937,200.0,0.022128269998023035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6911358547874215,0.5559303512104569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044369384458499805,2.0141781460305768,1.4225119667940174,5.856410002158675,-4.658629008515072,-2.734833222143103,1.1150842593362202,1.10176584084918,-0.09025634308611974,-0.14621467057045695,0.8262519179622827,-0.02612086960141107,0.1324453228993457,0.044369384458499805,2.0141781460305768,1.4225119667940174,0.10221363688439711,-0.08130841482750695,-0.04773184421932264,1.10176584084918,-0.09025634308611974,-0.14621467057045695,0.8262519179622827,-0.02612086960141107,0.1324453228993457,0.0,0.0,0.0
231935.2744101,3133939,200.0,0.021891569996471964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.650486927892275,0.37264113312198066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05880334966196443,2.012592341325025,1.423612747979305,6.166164448624383,-4.551056444339646,-2.9386016537094393,1.2498172294705232,1.2342727100348205,-0.09524602048683091,-0.1718783870243632,0.7331574609242368,0.02594452500454656,-0.01708757667907404,0.05880334966196443,2.012592341325025,1.423612747979305,0.10761987184791622,-0.07943091939783287,-0.051288274261779954,1.2342727100348205,-0.09524602048683091,-0.1718783870243632,0.7331574609242368,0.02594452500454656,-0.01708757667907404,0.0,0.0,0.0
231935.2809136,3133941,200.0,0.016392109997510017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7215700101539607,0.587728554760271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07519117448044987,2.011196332376569,1.4245999169879853,6.196982119273672,-4.149407915176155,-3.033987150021934,1.4068646753020801,1.3923978590465969,-0.08581919905139695,-0.18202055326104688,0.5281126658451754,0.21946734084166677,-0.0832921103174857,0.07519117448044987,2.011196332376569,1.4245999169879853,0.10815774166854153,-0.07242083012813749,-0.0529530652310819,1.3923978590465969,-0.08581919905139695,-0.18202055326104688,0.5281126658451754,0.21946734084166677,-0.0832921103174857,0.0,0.0,0.0
231935.2891545,3133942,200.0,0.02301422749872432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618788693572192,1.2322133681636198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08408539444206031,2.010653316238392,1.4254433705246712,6.012068041286568,-4.193220384845568,-3.0158718082834697,1.4916780587994132,1.475070060467348,-0.07695368093873559,-0.2082063370947661,0.33327299138140265,0.15865993441694667,-0.0562467261814168,0.08408539444206031,2.010653316238392,1.4254433705246712,0.104930382174377,-0.0731855019772989,-0.05263689287262174,1.475070060467348,-0.07695368093873559,-0.2082063370947661,0.33327299138140265,0.15865993441694667,-0.0562467261814168,0.0,0.0,0.0
231935.2958564,3133943,200.0,0.020764807499221462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1641849401459707,0.8137785287585035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09388845234528675,2.0101918651118007,1.4270644995893624,6.197889202429171,-3.9159616743565153,-3.0306441125394663,1.6006425056078006,1.5783160421536182,-0.0679180628372186,-0.25760830456217076,0.3852283431790139,0.29169880257284075,-0.07255168763060968,0.09388845234528675,2.0101918651118007,1.4270644995893624,0.10817357325619437,-0.06834642459943119,-0.05289471821999525,1.5783160421536182,-0.0679180628372186,-0.25760830456217076,0.3852283431790139,0.29169880257284075,-0.07255168763060968,0.0,0.0,0.0
231935.3018098,3133944,200.0,0.022320974997122028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4237614342537157,0.6093707736292077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10382837320335536,2.009943956721476,1.4281923915272086,6.2293300580453685,-4.001275605946717,-3.1132843155422885,1.689199102675771,1.6644658258394986,-0.047213071216476214,-0.28410922019423046,0.33599380358643194,0.18854426167971156,-0.10277064116563381,0.10382837320335536,2.009943956721476,1.4281923915272086,0.10872231970634116,-0.06983543360350142,-0.054337061856911006,1.6644658258394986,-0.047213071216476214,-0.28410922019423046,0.33599380358643194,0.18854426167971156,-0.10277064116563381,0.0,0.0,0.0
231935.3077868,3133945,200.0,0.02513681750008042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7105379431004053,0.3991573956122069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11457770899927189,2.0099289011515187,1.4300533114745781,6.354513351260301,-3.8419531152847286,-3.143131481008894,1.797130498704089,1.7656646939638394,-0.02342900978498495,-0.3340019451477554,0.3516366075806916,0.24735606817175126,-0.11302033655268204,0.11457770899927189,2.0099289011515187,1.4300533114745781,0.11090718034143121,-0.06705473156897179,-0.05485799316669082,1.7656646939638394,-0.02342900978498495,-0.3340019451477554,0.3516366075806916,0.24735606817175126,-0.11302033655268204,0.0,0.0,0.0
231935.3143193,3133948,200.0,0.016947724997579166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5750532195508119,0.3865722251437468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1534164745863782,2.0107299134400574,1.4375390941856787,6.82710050031399,-3.926981743847093,-3.0538545562093073,2.239609560098594,2.176775292117489,0.044322671712762766,-0.5249150503501316,0.43316029542067297,0.11481599248142496,-0.022739638861682163,0.1534164745863782,2.0107299134400574,1.4375390941856787,0.11915538209503129,-0.06853876109584034,-0.053299816882882656,2.176775292117489,0.044322671712762766,-0.5249150503501316,0.43316029542067297,0.11481599248142496,-0.022739638861682163,0.0,0.0,0.0
231935.3206016,3133949,200.0,0.019820124997921334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33162925890041056,0.5054798121436371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16812641739033296,2.0115663256361205,1.4408077667784092,6.7796362053003225,-3.9219189944803543,-2.9683991680572257,2.4110697847738773,2.332723415599972,0.08040517920348919,-0.604312816774895,0.3367515391959034,0.10447982774754877,0.029953881205759758,0.16812641739033296,2.0115663256361205,1.4408077667784092,0.11832697386990487,-0.0684503994501875,-0.05180833899605908,2.332723415599972,0.08040517920348919,-0.604312816774895,0.3367515391959034,0.10447982774754877,0.029953881205759758,0.0,0.0,0.0
231935.3267775,3133950,200.0,0.019257864998277658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7232252045020655,0.5273196596515759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18379831587604345,2.012685434088366,1.4445908693514162,6.877855175617402,-4.099341574949801,-2.9322728965747245,2.591822380026203,2.4922700429851155,0.11858120258979392,-0.7014782825120256,0.33923781986498924,-0.012933951964658214,0.058053177399344374,0.18379831587604345,2.012685434088366,1.4445908693514162,0.12004121828985648,-0.07154700764676392,-0.051177816612220095,2.4922700429851155,0.11858120258979392,-0.7014782825120256,0.33923781986498924,-0.012933951964658214,0.058053177399344374,0.0,0.0,0.0
231935.3332624,3133951,200.0,0.02171316499857014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42269773364429747,0.14069731925165194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20058023222206867,2.0138167454265434,1.4484018801470513,6.9690937960266055,-4.060598476319717,-2.8689046957557935,2.7817550774600814,2.6675243995356075,0.14937906422768768,-0.7747004479330069,0.3384015941088781,0.016031197381808342,0.08216626852767164,0.20058023222206867,2.0138167454265434,1.4484018801470513,0.12163363262097437,-0.07087081301324405,-0.050071832866864785,2.6675243995356075,0.14937906422768768,-0.7747004479330069,0.3384015941088781,0.016031197381808342,0.08216626852767164,0.0,0.0,0.0
231935.3392438,3133952,200.0,0.020881392498483572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37903769285987676,0.18484370927928997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21878488762198378,2.0153813905204236,1.4527964750188476,7.03137545394155,-4.134799320559548,-2.824100513029252,2.9978714448548014,2.8626479877552757,0.19111015653079727,-0.86945765057722,0.32009709908600814,-0.02632046951196196,0.09953932582110957,0.21878488762198378,2.0153813905204236,1.4527964750188476,0.12272065261519094,-0.07216586205298858,-0.04928985235962147,2.8626479877552757,0.19111015653079727,-0.86945765057722,0.32009709908600814,-0.02632046951196196,0.09953932582110957,0.0,0.0,0.0
231935.3451236,3133954,200.0,0.015857792496023856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2002109882060312,0.5338743602448596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25934802950690905,2.0190858026781004,1.461714651420715,6.92667313470611,-4.092698548905757,-2.79467351137328,3.460190305912556,3.2964510544750736,0.2823998370695551,-1.013201722562933,0.17219411617780717,0.004934165444789054,0.08246616740222032,0.25934802950690905,2.0190858026781004,1.461714651420715,0.12089325241005833,-0.07143106496999962,-0.04877625429173493,3.2964510544750736,0.2823998370695551,-1.013201722562933,0.17219411617780717,0.004934165444789054,0.08246616740222032,0.0,0.0,0.0
231935.3512399,3133955,200.0,0.018928089996395222,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.017103185835398,6.267363826144847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28153598978012484,2.021563661587111,1.4655512494990408,5.275944113035738,-3.784687617641967,-3.086855011625989,3.696797221479198,3.531696592394527,0.3975849233551282,-1.0175240069531055,0.18472479637360611,0.015571905905483123,0.10556359657056616,0.28153598978012484,2.021563661587111,1.4655512494990408,0.0920825959236855,-0.06605526008731255,-0.053875783484561346,3.531696592394527,0.3975849233551282,-1.0175240069531055,0.18472479637360611,0.015571905905483123,0.10556359657056616,0.0,0.0,0.0
231935.3579415,3133956,200.0,0.02160123249645967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2613579926554503,0.06356916386120068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3054755486725389,2.023587163055823,1.4701299124487652,5.278119200840522,-3.7826088018470716,-3.0121853327090515,3.9622158106237952,3.789462393996901,0.4255914942125596,-1.076104444045453,0.15806817135624293,0.018167613534645632,0.13102224433677806,0.3054755486725389,2.023587163055823,1.4701299124487652,0.09212055836739896,-0.06601897790714917,-0.052572551736053796,3.789462393996901,0.4255914942125596,-1.076104444045453,0.15806817135624293,0.018167613534645632,0.13102224433677806,0.0,0.0,0.0
231935.3639583,3133957,200.0,0.020375212499272544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3714470044757688,0.10151790029399564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33055350081105805,2.025836103411539,1.4743246314548337,5.3669093118377775,-3.7562079508926822,-2.9653267628911895,4.215732485434725,4.041390713438191,0.4600056715428394,-1.1081318839531757,0.1851728798065837,0.03295684861595894,0.13484556456433633,0.33055350081105805,2.025836103411539,1.4743246314548337,0.0936702381475123,-0.06555819613266678,-0.051754715409956464,4.041390713438191,0.4600056715428394,-1.1081318839531757,0.1851728798065837,0.03295684861595894,0.13484556456433633,0.0,0.0,0.0
