t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258195.73867,866175,200.0,0.03240780000854982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0424285687183301,0.05555995348973464,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3525213945307417,2.2357801106967785,1.3651479793372585,-2.0312418320021868,-6.969876802347555,12.8114122644488,0.8066992250135149,-0.4834148878712017,-0.6249705991105614,0.1627434670555628,-0.17462756936951862,0.0554974441853391,-1.0902918183388524,0.3525213945307417,2.2357801106967785,1.3651479793372585,-0.03545185787267968,-0.12164729865933888,0.22360132584501402,-0.4834148878712017,-0.6249705991105614,0.1627434670555628,-0.17462756936951862,0.0554974441853391,-1.0902918183388524,0.0,0.0,0.0
258195.745272,866178,200.0,0.02331126999739835,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0823703624684307,0.39335737310049973,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34651609208714396,2.2264412559861575,1.3637951571479736,-1.9482899775827256,-7.1089733566501,11.88516734912226,0.7730585760167679,-0.48984446608446636,-0.5792588679640199,0.1487653349558929,-0.11940009289711148,-0.01602803124615608,-1.0840543209841134,0.34651609208714396,2.2264412559861575,1.3637951571479736,-0.034004074892425074,-0.12407499151009738,0.2074353023927098,-0.48984446608446636,-0.5792588679640199,0.1487653349558929,-0.11940009289711148,-0.01602803124615608,-1.0840543209841134,0.0,0.0,0.0
258195.7521671,866179,200.0,0.02498507000233557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1781764121699236,0.11719636498951815,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3449662953345016,2.22304938321206,1.3631978562280236,-1.9167468346985277,-7.054959999997368,11.549579338832082,0.7686015221588615,-0.4721793081318083,-0.5878628499039699,0.14903781580480907,-0.10521905618450975,0.02458452667583598,-1.0959569536549039,0.3449662953345016,2.22304938321206,1.3631978562280236,-0.0334535431926688,-0.1231322805964532,0.2015781866829296,-0.4721793081318083,-0.5878628499039699,0.14903781580480907,-0.10521905618450975,0.02458452667583598,-1.0959569536549039,0.0,0.0,0.0
258195.7591479,866180,200.0,0.026068860005339645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228471905733892,0.4064149057515346,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3429268735769999,2.220221945379019,1.36274469938699,-1.9846474166646042,-7.096972645560138,11.215087954916001,0.7530426889455566,-0.4745173065250976,-0.5663223157947199,0.14555291757785666,-0.15115922427902687,0.0026319838496056853,-1.1071351478660385,0.3429268735769999,2.220221945379019,1.36274469938699,-0.03463863191199712,-0.12386553958899693,0.19574021071404157,-0.4745173065250976,-0.5663223157947199,0.14555291757785666,-0.15115922427902687,0.0026319838496056853,-1.1071351478660385,0.0,0.0,0.0
258195.7663899,866182,200.0,0.023878115006188638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0869144623339857,0.14794278938219274,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3389370457422092,2.21417023364684,1.3624988154937065,-1.843320467580835,-7.1744056898654405,10.595731379155392,0.7407733212324661,-0.47938868001512436,-0.5525822630671818,0.11655234646581283,-0.07307023589203922,-0.02755506758227801,-1.0980648308190144,0.3389370457422092,2.21417023364684,1.3624988154937065,-0.03217201132868697,-0.1252170011619671,0.18493039922314125,-0.47938868001512436,-0.5525822630671818,0.11655234646581283,-0.07307023589203922,-0.02755506758227801,-1.0980648308190144,0.0,0.0,0.0
258195.7733536,866183,200.0,0.02244101499916451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2674077545280127,0.44658186975258823,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33686108332666453,2.2114386418602883,1.3624582825531328,-1.7310603368640343,-7.312671423298552,10.264856391564589,0.7275525085749441,-0.4814335024762467,-0.5352867338511877,0.10498832311298081,-0.01985053343210457,-0.09741062736962386,-1.1084293456555778,0.33686108332666453,2.2114386418602883,1.3624582825531328,-0.03021270242895957,-0.1276301934530597,0.17915554127718636,-0.4814335024762467,-0.5352867338511877,0.10498832311298081,-0.01985053343210457,-0.09741062736962386,-1.1084293456555778,0.0,0.0,0.0
258195.8647766,866184,200.0,0.1152231724982873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7943869603038995,1.5935376829874246,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3347686225397326,2.2080603665036977,1.361398406361487,-1.7969777290433557,-6.9037143784247945,9.968501375778152,0.746422643371115,-0.48405280673887896,-0.551938042580199,0.13492234795642488,-0.07622854238978043,0.16191117287958973,-1.0873727667391258,0.3347686225397326,2.2080603665036977,1.361398406361487,-0.03136317795681709,-0.12049254652078645,0.17398317049691325,-0.48405280673887896,-0.551938042580199,0.13492234795642488,-0.07622854238978043,0.16191117287958973,-1.0873727667391258,0.0,0.0,0.0
258195.8709665,866187,200.0,0.10573047750163857,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.113093569768074,0.20814172248085588,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32868303742831895,2.1999380844287297,1.3615833226468435,-1.5330655041416708,-7.018166103469241,9.02359678585689,0.707167774768724,-0.47935853512029053,-0.5132761770272295,0.08276003005672533,0.02307558901682072,0.05734106734325277,-1.090303004670606,0.32868303742831895,2.1999380844287297,1.3615833226468435,-0.02675704069601892,-0.12249010595739929,0.1574914742855804,-0.47935853512029053,-0.5132761770272295,0.08276003005672533,0.02307558901682072,0.05734106734325277,-1.090303004670606,0.0,0.0,0.0
258195.9014082,866204,200.0,0.04818373499942575,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.9299724876522508,0.4063595190022745,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29128118263139857,2.1575786832004127,1.369587106140432,-1.0113216258601818,-9.11790238761452,4.970547802262956,0.6716915255722096,-0.48966096058580955,-0.4592070732190095,-0.023032870193177582,-0.0011875975250473306,-0.2901711650542878,-0.9003089519301948,0.29128118263139857,2.1575786832004127,1.369587106140432,-0.017650892167882404,-0.15913741753932564,0.08675242477725664,-0.48966096058580955,-0.4592070732190095,-0.023032870193177582,-0.0011875975250473306,-0.2901711650542878,-0.9003089519301948,0.0,0.0,0.0
258195.9075753,866209,200.0,0.03009544000013402,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.571362544737496,2.5183673892364964,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2847366534230269,2.1516123272571486,1.3808375800991877,1.5802816821905021,-6.544270086644176,4.0239798172489065,0.5627826259444444,-0.37105705962276103,-0.2985841686117059,-0.29981400371478895,0.08005803033708475,-0.15512702384544416,-1.0263715478480142,0.2847366534230269,2.1516123272571486,1.3808375800991877,0.0275811184631789,-0.11421906015171546,0.07023169684479313,-0.37105705962276103,-0.2985841686117059,-0.29981400371478895,0.08005803033708475,-0.15512702384544416,-1.0263715478480142,0.0,0.0,0.0
258195.9236983,866210,200.0,0.04468003500813389,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.121525150550086,7.024968809143866,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2765781952258637,2.1476089538802645,1.379580116450648,0.38971661989448164,-8.131068005591494,3.6759076347776976,0.7683661370993948,-0.6553745739182943,-0.3824345242540824,-0.12089054206601037,0.08724115720672439,-0.143187437373779,-1.0375170536902538,0.2765781952258637,2.1476089538802645,1.379580116450648,0.006801838166901941,-0.14191390840114027,0.06415669122606804,-0.6553745739182943,-0.3824345242540824,-0.12089054206601037,0.08724115720672439,-0.143187437373779,-1.0375170536902538,0.0,0.0,0.0
258195.9759253,866222,200.0,0.036428192500387896,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.5654283290940995,0.9927593672050441,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2512222002174984,2.1291845421168443,1.3922257335269062,-1.3801329423004964,-8.538836107121343,3.1938395173898826,0.5731642488525891,-0.47466933834848624,-0.2846352379852086,-0.1489599163925204,-0.35667968260424476,-0.12480572387997307,-0.3972013474703726,0.2512222002174984,2.1291845421168443,1.3922257335269062,-0.024087863958380584,-0.14903080435744265,0.05574301535876014,-0.47466933834848624,-0.2846352379852086,-0.1489599163925204,-0.35667968260424476,-0.12480572387997307,-0.3972013474703726,0.0,0.0,0.0
258195.9837117,866224,200.0,0.03352336750417717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9473581560640523,2.153922308720921,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24710238799524387,2.126308435638105,1.3949296443772652,-0.3383466737869255,-8.888835570746751,3.2850128928873654,0.571194441173623,-0.47141639982163525,-0.27701504536193916,-0.16520391112191707,0.29491407409571446,-0.26950989738458575,-0.23561972806159526,0.24710238799524387,2.126308435638105,1.3949296443772652,-0.005905263470753042,-0.15513944737792018,0.05733429095134834,-0.47141639982163525,-0.27701504536193916,-0.16520391112191707,0.29491407409571446,-0.26950989738458575,-0.23561972806159526,0.0,0.0,0.0
258195.9901057,866228,200.0,0.020789037498601618,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1513458909365784,2.04837675478495,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23912830221457737,2.1172870019508383,1.3972395056999416,2.1005490614277367,-9.289883775695943,3.241674952096378,0.5908646724212547,-0.44971840608388775,-0.3760618466480317,-0.07383700861029259,1.1639562464050681,-0.3080437748425532,-0.13876942703645406,0.23912830221457737,2.1172870019508383,1.3972395056999416,0.03666149722159062,-0.16213905901349657,0.05657790119351125,-0.44971840608388775,-0.3760618466480317,-0.07383700861029259,1.1639562464050681,-0.3080437748425532,-0.13876942703645406,0.0,0.0,0.0
258195.9961433,866229,200.0,0.02059963749705618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22190560457547104,0.27675869401351816,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23704371200750796,2.115849055306376,1.3977849429021894,2.159447120051456,-9.315161264067136,3.2272534232601315,0.5733078258073437,-0.4484948146395483,-0.3514942524634464,-0.06313521092499604,1.0028654816125893,-0.27170491416744896,-0.12336796175110365,0.23704371200750796,2.115849055306376,1.3977849429021894,0.037689462267607166,-0.16258023441220848,0.056326198032147445,-0.4484948146395483,-0.3514942524634464,-0.06313521092499604,1.0028654816125893,-0.27170491416744896,-0.12336796175110365,0.0,0.0,0.0
258196.0024699,866230,200.0,0.020396810006331596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3070116634019766,0.13168695315142712,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23505539803825082,2.11425274279604,1.3983322120833448,2.1980658791656156,-9.390365724206086,3.2460350759545693,0.5615362943138263,-0.44397190804481423,-0.33941345070072404,-0.05486769707376497,0.8599579502433341,-0.26973134232625817,-0.09036812006654844,0.23505539803825082,2.11425274279604,1.3983322120833448,0.03836348676718382,-0.163892799853818,0.05665399971063145,-0.44397190804481423,-0.33941345070072404,-0.05486769707376497,0.8599579502433341,-0.26973134232625817,-0.09036812006654844,0.0,0.0,0.0
258196.0115644,866231,200.0,0.026677982507668046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0820589782796093,1.3615114007104812,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23240922913589124,2.113326334943258,1.3991802338323267,2.1524103696520864,-9.084866453981535,3.226318415663458,0.5598779707425298,-0.46912471374399767,-0.2992889872194081,-0.06173691931548131,0.6882212027074525,-0.04759155611255245,-0.09336668085695882,0.23240922913589124,2.113326334943258,1.3991802338323267,0.037566647804497144,-0.1585608317259597,0.056309879071054336,-0.46912471374399767,-0.2992889872194081,-0.06173691931548131,0.6882212027074525,-0.04759155611255245,-0.09336668085695882,0.0,0.0,0.0
258196.0206895,866232,200.0,0.030741587500454765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472821087820528,0.8229185332432634,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22993767345764748,2.1111563167849106,1.3988905205762838,2.037784489532266,-8.947287098260833,3.1928930481109217,0.5750746441705545,-0.47625046073110944,-0.3219532657811073,-0.015570474436432155,0.503775258767285,0.03962913474084109,-0.09992499181946139,0.22993767345764748,2.1111563167849106,1.3988905205762838,0.035566048788409965,-0.15615961898586095,0.055726496353573296,-0.47625046073110944,-0.3219532657811073,-0.015570474436432155,0.503775258767285,0.03962913474084109,-0.09992499181946139,0.0,0.0,0.0
258196.0284932,866234,200.0,0.024990487495454867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3478908160622885,0.09495173913874792,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22560917625645205,2.1084176775074157,1.4005523469291952,2.1682979525582917,-9.09183428676827,3.2195719835383296,0.5588162294793386,-0.4731933216428628,-0.29436608146674076,-0.04137956940345218,0.42416125588540804,-0.04631623714856717,-0.053955830654768624,0.22560917625645205,2.1084176775074157,1.4005523469291952,0.037843938436394,-0.15868244334981663,0.05619213161770853,-0.4731933216428628,-0.29436608146674076,-0.04137956940345218,0.42416125588540804,-0.04631623714856717,-0.053955830654768624,0.0,0.0,0.0
258196.035565,866236,200.0,0.02530491250217706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3881029944533205,3.338207531545004,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2260544997041798,2.107586430353428,1.4036234427942182,3.394627109280977,-7.605222673704123,3.3352913194985003,0.3901180126758933,-0.286221328229186,-0.21943302112936136,-0.14872311292785084,0.9413348771588053,0.7381989860620533,-0.016132944247269923,0.2260544997041798,2.107586430353428,1.4036234427942182,0.059247419934410406,-0.13273617600346332,0.05821181503843498,-0.286221328229186,-0.21943302112936136,-0.14872311292785084,0.9413348771588053,0.7381989860620533,-0.016132944247269923,0.0,0.0,0.0
258196.0427177,866237,200.0,0.021776212503025773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.340762215166183,3.824196624664657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22579432084307216,2.107177045230368,1.4042580930114548,3.8398184648076437,-6.443034649071512,3.258978217376313,0.33596532008491364,-0.23546997225203897,-0.19138694096091008,-0.1442138249163636,1.0380137348433092,1.2871988217461876,-0.10008267660886423,0.22579432084307216,2.107177045230368,1.4042580930114548,0.06701747488976739,-0.11245216844637529,0.056879900143992135,-0.23546997225203897,-0.19138694096091008,-0.1442138249163636,1.0380137348433092,1.2871988217461876,-0.10008267660886423,0.0,0.0,0.0
258196.0723804,866239,200.0,0.047097977503767666,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.712820845893587,6.199577090229704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21563040627205243,2.1022049662276445,1.4041108616370255,2.3440766528936976,-9.356942853746546,3.295693231965757,0.6211130278066868,-0.5528973540108992,-0.2829776111914385,-0.003095287276421138,0.6853855991956168,0.9665974268871096,-0.03872816402011888,0.21563040627205243,2.1022049662276445,1.4041108616370255,0.040911855512123285,-0.16330946071883146,0.05752069803349569,-0.5528973540108992,-0.2829776111914385,-0.003095287276421138,0.6853855991956168,0.9665974268871096,-0.03872816402011888,0.0,0.0,0.0
258196.0869055,866240,200.0,0.05347207750139661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2988056772585002,0.4162674888380498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2133982414064426,2.100740586776554,1.4053989142916548,2.3519460343764442,-9.326709148452943,3.3741231065588986,0.6106747784818312,-0.5411048184463784,-0.2802393320712115,-0.03993967060738861,0.5831348730197952,0.8249104741428301,0.011993919992654443,0.2133982414064426,2.100740586776554,1.4053989142916548,0.04104920212909269,-0.16278178301638047,0.05888955757707226,-0.5411048184463784,-0.2802393320712115,-0.03993967060738861,0.5831348730197952,0.8249104741428301,0.011993919992654443,0.0,0.0,0.0
258196.0933525,866245,200.0,0.03855549249622973,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.19707653341302586,0.1356154581635417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2018185654878457,2.0951661395838626,1.407851811544384,2.2548589293925403,-9.064269089071567,3.429991958221617,0.5475661664594287,-0.501129240003905,-0.21953633504095343,-0.022405112384668177,0.23723569055848603,0.4813656759527418,0.022249320926718802,0.2018185654878457,2.0951661395838626,1.407851811544384,0.03935471248589417,-0.158201339891046,0.059864652987895006,-0.501129240003905,-0.21953633504095343,-0.022405112384668177,0.23723569055848603,0.4813656759527418,0.022249320926718802,0.0,0.0,0.0
258196.0999688,866248,200.0,0.028498282500188408,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4614932982952474,0.530885047530091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1957598425077216,2.091868699811901,1.4102801161256513,1.9909055665341087,-8.936777150265593,3.200933090320251,0.5145418886602322,-0.4660233019051473,-0.2101498713789205,-0.058418052234612494,0.0044940572952906765,0.34519863421622465,-0.09323874852326443,0.1957598425077216,2.091868699811901,1.4102801161256513,0.034747857232303225,-0.15597618578913064,0.05586682156212541,-0.4660233019051473,-0.2101498713789205,-0.058418052234612494,0.0044940572952906765,0.34519863421622465,-0.09323874852326443,0.0,0.0,0.0
258196.1063162,866249,200.0,0.025664882505773177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6812956169820168,0.7544989677216072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19332001808439925,2.0907163563956086,1.4104836132683483,1.8615584236050393,-9.072204275863331,3.162588690463421,0.5186106990403121,-0.47360900201779216,-0.20840580151053142,-0.03490834088788959,-0.07500109132233107,0.20817491097576654,-0.09707134566458103,0.19332001808439925,2.0907163563956086,1.4104836132683483,0.032490323710143265,-0.15833983502732307,0.05519758553492249,-0.47360900201779216,-0.20840580151053142,-0.03490834088788959,-0.07500109132233107,0.20817491097576654,-0.09707134566458103,0.0,0.0,0.0
258196.1123059,866251,200.0,0.024731345003379212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4141481268047505,0.25022810297188863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1889710488092171,2.089160441489701,1.4122722947237298,1.8150550799382321,-8.847652483221253,3.108409380586729,0.5071709450663466,-0.4699649738960386,-0.17974872311629747,-0.06360571804836122,-0.0811908748550117,0.26167149163052195,-0.09969657640652248,0.1889710488092171,2.089160441489701,1.4122722947237298,0.03167868724997103,-0.1544206669044632,0.054251978191115935,-0.4699649738960386,-0.17974872311629747,-0.06360571804836122,-0.0811908748550117,0.26167149163052195,-0.09969657640652248,0.0,0.0,0.0
258196.1360332,866252,200.0,0.046146035005249955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06975122493722,0.7023940389598868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18640643356760078,2.0884630590556017,1.4122088421184555,1.5936078262790903,-8.663410059872536,3.0322515726193906,0.5072541499805018,-0.47889243046523045,-0.16446486971515528,-0.030333469058497528,-0.20324160229285101,0.3239005304765672,-0.13004100094217289,0.18640643356760078,2.0884630590556017,1.4122088421184555,0.02781370355411994,-0.15120502999517482,0.052922773690984304,-0.47889243046523045,-0.16446486971515528,-0.030333469058497528,-0.20324160229285101,0.3239005304765672,-0.13004100094217289,0.0,0.0,0.0
258196.1467369,866253,200.0,0.05250133750338722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6322926355515481,0.37444662609777485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18444656885065047,2.087248980944152,1.4125390621664489,1.5360991647672366,-8.506329030701888,2.97081357755568,0.4967550552606863,-0.4632280977680449,-0.177699546998734,-0.024661414430053527,-0.20816092130747255,0.36030556088775617,-0.14619338212012048,0.18444656885065047,2.087248980944152,1.4125390621664489,0.026809988062323153,-0.14846344884372575,0.05185047839129853,-0.4632280977680449,-0.177699546998734,-0.024661414430053527,-0.20816092130747255,0.36030556088775617,-0.14619338212012048,0.0,0.0,0.0
258196.152928,866255,200.0,0.04782190750435487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39444183955736234,0.4899454366051569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18019804406095963,2.084768283121874,1.413436809203352,1.3913436700437476,-8.676149656398838,2.950607664468612,0.4974267333012757,-0.45627770281405877,-0.19696252329653896,-0.02120795450212702,-0.2229031578096459,0.16548520474763664,-0.1109607118205856,0.18019804406095963,2.084768283121874,1.413436809203352,0.02428352806904499,-0.15142737789993443,0.05149781867955738,-0.45627770281405877,-0.19696252329653896,-0.02120795450212702,-0.2229031578096459,0.16548520474763664,-0.1109607118205856,0.0,0.0,0.0
258196.158864,866257,200.0,0.040816207499543934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.279293066549464,1.9201849689194364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17434801997845062,2.0833331292598327,1.412388886620583,1.4767525405018507,-7.374146932852293,2.8828903659948764,0.5303060919324107,-0.501878788387892,-0.1628052767575895,0.05326044279587502,-0.11757663662098317,0.7887092368004543,-0.12960054417746392,0.17434801997845062,2.0833331292598327,1.412388886620583,0.02577419406894821,-0.12870314350411372,0.05031592886063496,-0.501878788387892,-0.1628052767575895,0.05326044279587502,-0.11757663662098317,0.7887092368004543,-0.12960054417746392,0.0,0.0,0.0
258196.1711631,866262,200.0,0.02883093499786373,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6530290906791343,0.4970128798877168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16417246207918668,2.0790748943176833,1.416444988102217,0.6530784480310164,-7.310298455231938,2.537008308510594,0.4817888456792087,-0.4512213502045931,-0.15713536658471744,-0.061872946501155386,-0.37957776359188233,0.3870569998413111,-0.18898516799874224,0.16417246207918668,2.0790748943176833,1.416444988102217,0.011398369191955915,-0.1275887773472526,0.04427914813396194,-0.4512213502045931,-0.15713536658471744,-0.061872946501155386,-0.37957776359188233,0.3870569998413111,-0.18898516799874224,0.0,0.0,0.0
