t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258199.0588877,866840,200.0,0.028123870001010673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6595780770526494,0.7607930866278114,True,0.073,256,5.747927718949191,2.5203927226161107,1.5535647893941544,0.068845340570729,0.11870666194503388,-0.12153630716579711,2.91634267457879,1.3945264464271494,0.24111737893124868,2.290973776024394,-0.9008979790537137,-1.1759258477360892,-0.004361649194198777,-0.5578000065416614,0.5488568396222903,True,safe,0.852072281050809,1.1535647893941543,1.9464352106058456,True,inside_operational_region,5.747927718949191,2.5203927226161107,1.5535647893941544,0.852072281050809,1.1535647893941543,1.9464352106058456
258199.0648212,866841,200.0,0.030604797502245137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6956788016865274,0.25790404904852926,True,0.073,256,5.7633907033646565,2.5253839196594674,1.5535511686211076,0.07916643644099164,0.11309943237735576,-0.12706034689588197,2.9131449110733683,1.4100559072079082,0.21182726294664211,2.274472873359222,-0.9506704394343171,-1.1485170561485314,0.015103659057891225,-0.5578665047412781,0.5514118992942519,True,safe,0.8366092966353431,1.1535511686211075,1.9464488313788924,True,inside_operational_region,5.7633907033646565,2.5253839196594674,1.5535511686211076,0.8366092966353431,1.1535511686211075,1.9464488313788924
258199.0689771,866842,200.0,0.027293397498804925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5240968102070918,0.39848221572333736,True,0.073,256,5.778883211618265,2.5305748765560554,1.5530119311334507,0.08768699473844732,0.10599044763600807,-0.1322121929100617,2.9078800309152473,1.4346641099899822,0.2022249752835727,2.198181780745441,-1.0425962315942676,-1.1074553781132666,0.032733849374000645,-0.5579267337343019,0.553726077302754,True,safe,0.821116788381735,1.1530119311334506,1.9469880688665493,True,inside_operational_region,5.778883211618265,2.5305748765560554,1.5530119311334507,0.821116788381735,1.1530119311334506,1.9469880688665493
258199.0918077,866843,200.0,0.047226434998299496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.559708864469136,0.12413391380372377,True,0.073,256,5.794113753178123,2.5353547722768472,1.5523774658933984,0.09650251853506742,0.10002245861286152,-0.13846776812001504,2.8913765023390736,1.44127042377485,0.1943206045884812,2.1471056921207317,-1.0859970419182639,-1.1111208759925422,0.04870192994877731,-0.5579812845585583,0.5558220830883736,True,safe,0.8058862468218768,1.1523774658933985,1.9476225341066016,True,inside_operational_region,5.794113753178123,2.5353547722768472,1.5523774658933984,0.8058862468218768,1.1523774658933985,1.9476225341066016
258199.1002542,866844,200.0,0.050894972506523264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8770258839353633,0.32922739584089306,True,0.073,256,5.8094404324752125,2.540181099990608,1.5519586885772236,0.10757273996486205,0.09390638011054753,-0.14433326223595389,2.882588279535761,1.451151825085874,0.16809264107305577,2.1771897699751386,-1.12763090913616,-1.098754466761191,0.06951596771432357,-0.5580306925309925,0.5468606308577943,True,safe,0.7905595675247872,1.1519586885772237,1.9480413114227764,True,inside_operational_region,5.8094404324752125,2.540181099990608,1.5519586885772236,0.7905595675247872,1.1519586885772237,1.9480413114227764
258199.1043,866845,200.0,0.047328572504067926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544559892928618,0.25958214006335373,True,0.073,256,5.824918489370637,2.5449918619200154,1.55143337063649,0.11598581695462995,0.0867411582048998,-0.1499246571410615,2.8813489721120833,1.4615641539846995,0.1458123302751973,2.1115674851276602,-1.197751358386852,-1.0734483239492636,0.08836773426746146,-0.5580754425008294,0.5387440315063883,True,safe,0.7750815106293629,1.1514333706364899,1.94856662936351,True,inside_operational_region,5.824918489370637,2.5449918619200154,1.55143337063649,0.7750815106293629,1.1514333706364899,1.94856662936351
258199.1082902,866850,200.0,0.028946205001793263,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.649236010337501,0.15761805308063873,True,0.073,256,5.903283252029414,2.5664207227192626,1.5506541126206361,0.1618335320195592,0.04935757622910275,-0.17675962350617436,2.907618457035401,1.439297382361093,-0.04858817772467133,2.0015815460340756,-1.4292933700213544,-0.9555457613215422,0.10647556027996251,-0.5582433225983718,0.5532760871933662,True,safe,0.6967167479705854,1.1506541126206362,1.9493458873793639,True,inside_operational_region,5.903283252029414,2.5664207227192626,1.5506541126206361,0.6967167479705854,1.1506541126206362,1.9493458873793639
258199.1140264,866851,200.0,0.03007130500505764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137800667768935,1.005635725513118,True,0.073,256,5.919000412990935,2.5705416496990128,1.5501877479261215,0.16605474485906813,0.04190097486988842,-0.18296025050197073,2.9076761702679113,1.4411938286883523,-0.06510672935376345,1.8181100307568374,-1.4699982846965938,-0.9594263726640007,0.10914017324351656,-0.558268026584589,0.5554145163976162,True,safe,0.6809995870090644,1.1501877479261213,1.9498122520738785,True,inside_operational_region,5.919000412990935,2.5705416496990128,1.5501877479261215,0.6809995870090644,1.1501877479261213,1.9498122520738785
258199.1191768,866852,200.0,0.03023750500177203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209672170980599,1.2737518785474484,True,0.073,256,5.936606078245161,2.5737398379955514,1.550609985307082,0.16871721148404184,0.033606928433634664,-0.1896565757530566,2.9969281477339,1.4165883413021287,-0.11704415644181117,1.6122554991806022,-1.534766546260776,-0.9733967006404717,0.1242563148929083,-0.537228866013534,0.49219221670596586,True,safe,0.6633939217548388,1.150609985307082,1.949390014692918,True,inside_operational_region,5.936606078245161,2.5737398379955514,1.550609985307082,0.6633939217548388,1.150609985307082,1.949390014692918
258199.1309235,866853,200.0,0.03698910500714492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9791116614523723,1.2113896475592387,True,0.073,256,5.948810905363106,2.5806167759293386,1.5466339787524894,0.17793839870592487,0.030339934884001885,-0.1908801861153986,2.798903632113822,1.5328154255097122,0.007454740046277303,1.6522245404091807,-1.3932647372073432,-0.8325319584281446,0.13794736209712763,-0.5181732004080815,0.43493028376605347,True,safe,0.6511890946368935,1.1466339787524893,1.9533660212475106,True,inside_operational_region,5.948810905363106,2.5806167759293386,1.5466339787524894,0.6511890946368935,1.1466339787524893,1.9533660212475106
258199.1347087,866854,200.0,0.03582930750184523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992581398693963,1.1064899122685385,True,0.073,256,5.964583267232598,2.584613823582272,1.545923605496899,0.18117554208330988,0.02302297123953423,-0.1967310080916973,2.823408163158854,1.5163819351677703,-0.026441047572087734,1.4899534086528812,-1.4358512777660575,-0.8420425308590472,0.15034766753854328,-0.5009140331309233,0.3830667960408819,True,safe,0.6354167327674016,1.145923605496899,1.954076394503101,True,inside_operational_region,5.964583267232598,2.584613823582272,1.545923605496899,0.6354167327674016,1.145923605496899,1.954076394503101
258199.1366923,866855,200.0,0.03263820749765791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1258012553062478,0.7611854896304785,True,0.073,256,5.981780214200632,2.5879827115030243,1.545675957853306,0.18194809580847782,0.014597581636174528,-0.20315015441879636,2.9081609625794593,1.48966107949771,-0.07564035329488406,1.271394097407164,-1.5114044945730283,-0.8614097484661061,0.16157891762093393,-0.4852819969025119,0.33609280789693335,True,safe,0.6182197857993676,1.1456759578533058,1.954324042146694,True,inside_operational_region,5.981780214200632,2.5879827115030243,1.545675957853306,0.6182197857993676,1.1456759578533058,1.954324042146694
258199.1555641,866856,200.0,0.04618201500824518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8506654510966294,0.480035517603821,True,0.073,256,5.991346688330963,2.5957659844306744,1.5382254217043991,0.18523571259114435,0.0067240262362049386,-0.20669618538705947,2.6018207520140733,1.6429769968548682,0.1676763460657945,1.1703371315256177,-1.539123900499472,-0.7861325858801228,0.1526972186515264,-0.4395313884358489,0.3261269180432533,True,safe,0.6086533116690367,1.1382254217043992,1.9617745782956009,True,inside_operational_region,5.991346688330963,2.5957659844306744,1.5382254217043991,0.6086533116690367,1.1382254217043992,1.9617745782956009
258199.1608425,866857,200.0,0.04634091500310326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6744540177729106,0.6190042329733464,True,0.073,256,6.0068520796882545,2.6007881583990584,1.537037236734246,0.18943176294447595,0.0023307661825238135,-0.21243807573655937,2.64456090942288,1.6553392037719414,0.09896438691694442,1.1160127350455336,-1.4621246929651754,-0.8158846383393664,0.14465285371606568,-0.39809397969311955,0.3171005757673277,True,safe,0.5931479203117451,1.1370372367342458,1.962962763265754,True,inside_operational_region,6.0068520796882545,2.6007881583990584,1.537037236734246,0.5931479203117451,1.1370372367342458,1.962962763265754
258199.1647086,866858,200.0,0.04542051500206344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618051214218312,1.055143928651571,True,0.073,256,6.021886136603473,2.605266053120733,1.5358013074164063,0.19273195669708887,-0.009803168131021334,-0.2160879359674177,2.6664922345799784,1.631095860787755,0.030177580933947568,1.0395575694346746,-1.6386541435066646,-0.7225309369190209,0.1373668820300441,-0.3605631380090535,0.30892520396627615,True,safe,0.5781138633965268,1.1358013074164064,1.9641986925835937,True,inside_operational_region,6.021886136603473,2.605266053120733,1.5358013074164063,0.5781138633965268,1.1358013074164064,1.9641986925835937
258199.1754526,866859,200.0,0.05016101500254354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2951219475855575,0.9644293200050981,True,0.073,256,6.03652944872573,2.609431220288176,1.5323819932671927,0.19197313807062777,-0.019698248770288806,-0.22183882562605906,2.6663148219012816,1.620977974074449,0.07803599396295219,0.8381675793463141,-1.7259436088632851,-0.7271964253394791,0.1371191743729558,-0.31097186678490985,0.3015205762619079,True,safe,0.5634705512742695,1.1323819932671926,1.9676180067328073,True,inside_operational_region,6.03652944872573,2.609431220288176,1.5323819932671927,0.5634705512742695,1.1323819932671926,1.9676180067328073
258199.1795766,866862,200.0,0.039982110006244985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2654601673127195,0.732755640114699,True,0.073,256,6.083543556941876,2.623589934793475,1.525989046755562,0.20122533212241134,-0.03393145574295975,-0.2305833738641292,2.758668548549593,1.6534327521000696,0.008202445444511597,0.7440472390528117,-1.4552935611180413,-0.5917722341399834,0.15382177787036927,-0.20978972095450021,0.2832381345800924,True,safe,0.5164564430581233,1.1259890467555618,1.974010953244438,True,inside_operational_region,6.083543556941876,2.623589934793475,1.525989046755562,0.5164564430581233,1.1259890467555618,1.974010953244438
258199.1832212,866864,200.0,0.033002310002198575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.906687698703018,0.19220205045800298,True,0.073,256,6.113353590996438,2.6327008705112576,1.521202651816585,0.20859065754973116,-0.05064852514728324,-0.23636619242911383,2.735192338214688,1.6440247296866182,-0.028777718718172918,0.7345705873229412,-1.5438906226304923,-0.48325222817608343,0.16249730732952133,-0.15723451978314557,0.27374201851528956,True,safe,0.48664640900356204,1.121202651816585,1.978797348183415,True,inside_operational_region,6.113353590996438,2.6327008705112576,1.521202651816585,0.48664640900356204,1.121202651816585,1.978797348183415
258199.1872438,866865,200.0,0.029955484996590148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223550516114802,0.7283309584396059,True,0.073,256,6.128523034772478,2.6373155003912587,1.5181799604092738,0.2101784378493261,-0.05531857418412578,-0.2400701682466102,2.7364226834305443,1.6568724485449176,-0.012105589064748234,0.6585259487226348,-1.4644674717110233,-0.49095357349676594,0.1662317645758069,-0.13461167552119493,0.2696543326147638,True,safe,0.4714769652275219,1.118179960409274,1.9818200395907262,True,inside_operational_region,6.128523034772478,2.6373155003912587,1.5181799604092738,0.4714769652275219,1.118179960409274,1.9818200395907262
258199.2438074,866866,200.0,0.0844180925017208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6332316551787993,0.46299656930888633,True,0.073,256,6.143825138910239,2.6415141353105382,1.515313982635181,0.2111450163828379,-0.0621393528633889,-0.24451234889783535,2.7458476369163614,1.6515149681150012,-0.011948157475562105,0.5722956379747579,-1.4736323376263498,-0.5061361675097942,0.1696141508769496,-0.11412163012018932,0.2659520187625797,True,safe,0.45617486108976024,1.1153139826351808,1.984686017364819,True,inside_operational_region,6.143825138910239,2.6415141353105382,1.515313982635181,0.45617486108976024,1.1153139826351808,1.984686017364819
258199.2488653,866867,200.0,0.08294477750247582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466109127255622,0.1521570471672073,True,0.073,256,6.158794271171706,2.6459801907945035,1.5121064219305773,0.2132495840135511,-0.06845032846655874,-0.24773158244575022,2.737874117779286,1.6573233042245357,-0.0024511864652199122,0.540061849388266,-1.4562252681154741,-0.48215183687489954,0.17267765819157657,-0.09556331111865671,0.2625987454941245,True,safe,0.4412057288282938,1.1121064219305774,1.9878935780694227,True,inside_operational_region,6.158794271171706,2.6459801907945035,1.5121064219305773,0.4412057288282938,1.1121064219305774,1.9878935780694227
258199.2538226,866868,200.0,0.0844516350040113,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.621888759507629,4.83927192529202,True,0.073,256,6.173574454932938,2.6497979271447387,1.5131251626323492,0.21290415967023169,-0.11644614274086829,-0.25098665779326357,2.7208076788540394,1.570191948893586,-0.28324392505548013,0.48189512617377994,-1.470276773369687,-0.4608264309785367,0.16910097994598158,-0.047557202887724546,0.25956160654214105,True,safe,0.42642554506706176,1.113125162632349,1.9868748373676508,True,inside_operational_region,6.173574454932938,2.6497979271447387,1.5131251626323492,0.42642554506706176,1.113125162632349,1.9868748373676508
258199.25682,866869,200.0,0.08110113500115866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.102297090946211,1.8452529503148833,True,0.073,256,6.18848472562458,2.6541859549738276,1.5096427764038156,0.21501147094407758,-0.13179012820050318,-0.2503555316464814,2.7262585205936216,1.573630370058817,-0.25608055547733666,0.4744257275406651,-1.7206133772732068,-0.2550135875322431,0.16586149781948828,-0.004076934633754976,0.25681079792167194,True,safe,0.4115152743754198,1.1096427764038155,1.9903572235961844,True,inside_operational_region,6.18848472562458,2.6541859549738276,1.5096427764038156,0.4115152743754198,1.1096427764038155,1.9903572235961844
258199.261182,866872,200.0,0.07173789500180472,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6966096454477784,3.9227460652250907,True,0.073,256,6.233213109361319,2.669056531033479,1.4921985983460664,0.21244753010798156,-0.0950233536673708,-0.26673507623844595,2.7048674490655245,1.7744160749554105,0.20055597697144023,0.37058747795747404,-1.614097407221244,-0.3117893938868651,0.14054882688895548,0.060755313531974935,0.1908096895501537,True,safe,0.3667868906386804,1.0921985983460663,2.007801401653934,True,inside_operational_region,6.233213109361319,2.669056531033479,1.4921985983460664,0.3667868906386804,1.0921985983460663,2.007801401653934
258199.2647333,866874,200.0,0.06507839499923473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1091963766571515,0.5940068701097717,True,0.073,256,6.263064922712784,2.677731536388061,1.4833306882081847,0.21001538099664296,-0.10368463254841753,-0.2729866759173474,2.706725590626972,1.7639139366429064,0.20874413734277208,0.17033943265592802,-1.425409817146398,-0.34582560378275046,0.12740112674857523,0.0944299486840305,0.15652793460683223,True,safe,0.3369350772872153,1.0833306882081848,2.0166693117918153,True,inside_operational_region,6.263064922712784,2.677731536388061,1.4833306882081847,0.3369350772872153,1.0833306882081848,2.0166693117918153
258199.275391,866876,200.0,0.06518986250060117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.234194145831759,1.962144539796149,True,0.073,256,6.296466242259508,2.681464756746124,1.4805595091737613,0.22700708840392103,-0.13071415382232088,-0.28051058907101334,2.8694793320588468,1.5533860746601502,-0.10103363358422646,0.5972420945262804,-1.8329146379792653,-0.28589022689558596,0.11661560347323471,0.12205444249991933,0.128405398960836,True,safe,0.3035337577404915,1.0805595091737614,2.0194404908262387,True,inside_operational_region,6.296466242259508,2.681464756746124,1.4805595091737613,0.3035337577404915,1.0805595091737614,2.0194404908262387
258199.2802494,866878,200.0,0.06161947250347495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2671499314705803,0.6340922034363675,True,0.073,256,6.324924924225429,2.690764808156926,1.4695154782753677,0.2227202697348769,-0.13870796814346154,-0.2888017021446099,2.7533953130889106,1.6723741964865546,0.06902000951636977,0.2602590586033275,-1.5749885489670166,-0.38568332914253567,0.10776785739742958,0.17444260275452206,0.10533548866984019,True,safe,0.2750750757745708,1.0695154782753677,2.0304845217246323,True,inside_operational_region,6.324924924225429,2.690764808156926,1.4695154782753677,0.2750750757745708,1.0695154782753677,2.0304845217246323
258199.2839129,866884,200.0,0.033782672503543124,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0522738279957118,0.8507138917734017,True,0.073,256,6.41290271218177,2.7164735320061313,1.4371061427009484,0.20117140815960477,-0.14438906280233432,-0.30832673628159446,2.6767731846917835,1.7920570058873266,0.2904941245872984,-0.36480244743681006,-0.842495442712706,-0.5050513367189128,0.11984990949940585,0.28159368952561414,0.006549164523571099,True,safe,0.18709728781822932,1.0371061427009485,2.0628938572990516,True,inside_operational_region,6.41290271218177,2.7164735320061313,1.4371061427009484,0.18709728781822932,1.0371061427009485,2.0628938572990516
258199.3032389,866885,200.0,0.04925611250098823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34561330079919,2.7599304020127073,True,0.073,256,6.42429005227116,2.723027164936551,1.4261325573989592,0.19865844149513912,-0.13505806719244617,-0.3146316715242654,2.522112571071058,1.9196217702277452,0.583680804187307,-0.4170386755397216,-0.43855271922701694,-0.6866232425727641,0.12125363782569591,0.2940428177385891,-0.004928120980892773,True,safe,0.17570994772883974,1.026132557398959,2.073867442601041,True,inside_operational_region,6.42429005227116,2.723027164936551,1.4261325573989592,0.17570994772883974,1.026132557398959,2.073867442601041
258199.3075507,866889,200.0,0.0331814374984839,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5376283884156289,0.48230408625930044,True,0.073,256,6.489047334008458,2.735259332493619,1.4096190516086404,0.20070905425206131,-0.14308474657338133,-0.3217764193942738,2.8021079992105653,1.7557757012716553,0.25426926624068524,-0.193507258863894,-0.4504330582356695,-0.48714269196578874,0.1256641610158616,0.3331580565296926,-0.11633671271348746,True,safe,0.11095266599154208,1.0096190516086403,2.09038094839136,True,inside_operational_region,6.489047334008458,2.735259332493619,1.4096190516086404,0.11095266599154208,1.0096190516086403,2.09038094839136
258199.3111323,866891,200.0,0.024362257500734813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4490720324522553,0.7925315587531638,True,0.073,256,6.518035266251578,2.743597868392895,1.3961792245117484,0.2017197342843633,-0.13998045065576825,-0.32500585828922635,2.7352825692488656,1.8106326266508104,0.4026202977137756,-0.11972049310378681,-0.24577267597824728,-0.45400479141635647,0.10308675426434795,0.27330133291009817,-0.09543511864057704,True,safe,0.08196473374842128,0.9961792245117483,2.1038207754882516,True,inside_operational_region,6.518035266251578,2.743597868392895,1.3961792245117484,0.08196473374842128,0.9961792245117483,2.1038207754882516
258199.3143785,866893,200.0,0.019116540003658887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.726405886834305,0.42797355150795013,True,0.073,256,6.548483307727254,2.750555021065805,1.3839869905174376,0.1995473475659688,-0.13767382593759292,-0.33124872323816223,2.7515444225745562,1.8095932118070306,0.4461887016178865,-0.17421368023167982,-0.14248256562334066,-0.5126269843467353,0.1208775736776199,0.29851577444420435,-0.09898468330044403,True,safe,0.051516692272745246,0.9839869905174375,2.1160130094825624,True,inside_operational_region,6.548483307727254,2.750555021065805,1.3839869905174376,0.051516692272745246,0.9839869905174375,2.1160130094825624
258199.3247996,866894,200.0,0.02508293250242097,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.287384162616009,6.466283423420451,True,0.073,256,6.558369969574183,2.757712255361879,1.3706208454785354,0.2223410940880055,-0.15888268135134442,-0.32911445802457706,2.558544854561117,1.9512019887145509,0.6971339366315208,-0.20297365529417788,-0.18208299677203932,-0.5298412433664768,0.12853578690691891,0.3093695504980396,-0.10051262433592928,True,safe,0.04163003042581703,0.9706208454785353,2.1293791545214646,True,inside_operational_region,6.558369969574183,2.757712255361879,1.3706208454785354,0.04163003042581703,0.9706208454785353,2.1293791545214646
258199.3300158,866895,200.0,0.02409823250594165,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.100173096378783,6.671016730369425,True,0.073,256,6.577506047706804,2.7585541012131634,1.3698217772789554,0.20061476236039422,-0.13199003267469145,-0.33462649939751987,2.747412097242195,1.820726072757986,0.4959194473862629,-0.22534223435157552,-0.11876887917419965,-0.5432299376529232,0.13547201185467395,0.3192000723166191,-0.10189651668936817,True,safe,0.022493952293195285,0.9698217772789554,2.1301782227210446,True,inside_operational_region,6.577506047706804,2.7585541012131634,1.3698217772789554,0.022493952293195285,0.9698217772789554,2.1301782227210446
258199.3343642,866896,200.0,0.025648059999781325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.62725684220916,0.0,True,0.073,256,6.5928823097981955,2.7618616011976274,1.3636594573659295,0.20036794968920546,-0.13057770434184368,-0.3373837661929091,2.75913946668869,1.818425922276774,0.5057785572551389,-0.2080430166978302,-0.07098355867148315,-0.5513603194143462,0.14175431493051335,0.32810380855976923,-0.10314994074267163,True,safe,0.007117690201804194,0.9636594573659295,2.1363405426340707,True,inside_operational_region,6.5928823097981955,2.7618616011976274,1.3636594573659295,0.007117690201804194,0.9636594573659295,2.1363405426340707
258199.3487938,866897,200.0,0.03484052000122013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6309323864331092,0.22780423956815343,True,0.073,256,6.606083694519281,2.766725437512499,1.3547195761606539,0.2004710284351674,-0.1281505180246727,-0.3394095776025212,2.6698550454065884,1.8769343791822368,0.6442681971995546,-0.17864312309200134,0.006806278463906801,-0.5411957407644609,0.14744434549237903,0.3361681331755545,-0.10428519656910616,False,outside_true_safe_bounds,-0.0060836945192814795,0.9547195761606538,2.1452804238393464,False,exit_gate_front_wall,6.606083694519281,2.766725437512499,1.3547195761606539,-0.0060836945192814795,0.9547195761606538,2.1452804238393464
