t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357866.594166,0.9909277999540791,1838467,200.0,0.013949447496394757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237446123347299,0.02053203982597026,True,4.945424784472756,2.266759569122323,0.6307056076617366,0.06018594961498591,-0.048875744495242124,-0.09181972273062877,2.980798033884697,0.11897642956850035,1.4848625774056583,-0.8213232276378246,-0.8860711572760268,0.12662603777460213,-0.001664509347851968,0.0,0.0,True,inside_operational_region,0.23070560766173653,estimated_actuator_state_not_measured_surface_marker,rad
357866.6000809,0.9969317999784835,1838469,200.0,0.014680949998176564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2671659687911745,0.12704572629107408,True,4.974248528499828,2.2641244122034645,0.6137255010194023,0.05060026523961714,-0.057172919725516635,-0.09162969049724534,2.9905433148136824,0.09336196312706087,1.487526665133263,-0.861690030829096,-0.8686856556347057,0.10833162276244832,-0.001408976743866285,0.0,0.0,True,inside_operational_region,0.21372550101940224,estimated_actuator_state_not_measured_surface_marker,rad
357866.6062512,1.0029622999718413,1838470,200.0,0.015201550000522892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2327135084837735,0.1642078973697964,True,4.9888811783627025,2.2628553547562715,0.6051951729790975,0.04586449897741307,-0.06102380920834083,-0.09044941927463324,3.005122454381794,0.08215673630330039,1.4865973705531816,-0.8736105112386441,-0.8502241456402427,0.13569452922252861,-0.001296321183536786,0.0,0.0,True,inside_operational_region,0.2051951729790975,estimated_actuator_state_not_measured_surface_marker,rad
357866.6122896,1.009003399987705,1838471,200.0,0.015133614999409588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2490499726177877,0.019267061696254084,True,5.00330006936951,2.2616045816662513,0.5965640029127929,0.04129275609370975,-0.06528812693620223,-0.09012630663923149,3.009136157287592,0.07385236977330123,1.4870219176643038,-0.879720469431659,-0.8500609314388713,0.13000975882687824,-0.0011926730644786939,0.0,0.0,True,inside_operational_region,0.19656400291279286,estimated_actuator_state_not_measured_surface_marker,rad
357866.6187711,1.0155285999644548,1838472,200.0,0.015176714996538181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2807385160215674,0.17572665983653588,True,5.017639002766561,2.260309361318013,0.5878001880101855,0.03609499857830034,-0.06903260071639217,-0.09007951089831367,3.009982523504797,0.06343268954916569,1.492307349794398,-0.9062552963978232,-0.8330456367939846,0.1147243576077076,-0.0010973121914524611,0.0,0.0,True,inside_operational_region,0.1878001880101855,estimated_actuator_state_not_measured_surface_marker,rad
357866.6248548,1.0215713999932632,1838473,200.0,0.015613494998874777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286510387789564,0.16187670448472874,True,5.032084362508469,2.2589000182359245,0.5790844310141694,0.031000452678174195,-0.07248430900686476,-0.08974488826493099,3.01650164274013,0.04810187248766739,1.4924816727110062,-0.9242430028993267,-0.8088227339112719,0.11058255556180595,-0.0010095759528504994,0.0,0.0,True,inside_operational_region,0.17908443101416938,estimated_actuator_state_not_measured_surface_marker,rad
357866.6307776,1.0275537999696098,1838475,200.0,0.015190729999161576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4402773452355755,0.1940999552963496,True,5.0608826023338525,2.2563683702187123,0.5613981024522969,0.020723982200323565,-0.08260546700191007,-0.08912449497354302,3.029699423721773,0.032468589732378234,1.486560298360672,-0.9534557810969124,-0.8684871788227935,0.10389279116203426,-0.000854587593976976,0.0,0.0,True,inside_operational_region,0.1613981024522969,estimated_actuator_state_not_measured_surface_marker,rad
357866.6367583,1.0335672999499366,1838476,200.0,0.014900030001157447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5771362597166392,0.2755122829437434,True,5.075255917591187,2.2551174807805148,0.5522618667306439,0.014855848092051094,-0.08789550217614783,-0.08874415683733261,3.0369145965417457,0.02383876506613348,1.4920172634920843,-0.9890726215765762,-0.8998228818612828,0.10234400064877777,-0.0007862585426500286,0.0,0.0,True,inside_operational_region,0.1522618667306439,estimated_actuator_state_not_measured_surface_marker,rad
357866.6428048,1.0396374999545515,1838477,200.0,0.014560910000871532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0609196128414051,0.2325158901227188,True,5.089719940000726,2.253776735224014,0.5434417801611294,0.01034518238197668,-0.09071114960052462,-0.08817868634683546,3.043755206239211,0.01265326006477115,1.4858083750992528,-0.9729008262211056,-0.8434608241865519,0.10524182524763953,-0.0007233927806197504,0.0,0.0,True,inside_operational_region,0.1434417801611294,estimated_actuator_state_not_measured_surface_marker,rad
357866.6488474,1.0457195999915712,1838478,200.0,0.014442362499588449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5443688034967717,0.2485394170668805,True,5.10414728712268,2.2524470051857888,0.534308861925519,0.004098726358030991,-0.09525048714968332,-0.08818139036876804,3.0522010931981054,0.001590310236860474,1.4877429789602545,-1.0189759941898862,-0.8541927076808309,0.08870378215248434,-0.0006655534873923767,0.0,0.0,True,inside_operational_region,0.13430886192551894,estimated_actuator_state_not_measured_surface_marker,rad
357866.6548312,1.0517267999821343,1838479,200.0,0.014529107497822661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315481935603036,0.06286937167861875,True,5.118579404237148,2.251125665724828,0.5253213940756194,-0.0011029098125496795,-0.09928933958144937,-0.08806119147240388,3.0591176632595376,-0.007497066479392159,1.481152126694755,-1.0221453317564657,-0.8464493456168714,0.07810869146279896,-0.0006123387687124239,0.0,0.0,True,inside_operational_region,0.12532139407561937,estimated_actuator_state_not_measured_surface_marker,rad
357866.6608001,1.0577057999907993,1838481,200.0,0.015258874998418055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.485699780988849,0.1352709700517476,True,5.147409131826005,2.248488127598788,0.506819260272448,-0.012682121280391367,-0.10863343580776874,-0.08774556497433439,3.075076919233565,-0.026873761184181166,1.4810984743265707,-1.0614037754338899,-0.8725717579771018,0.06235774611771776,-0.0005183335771570874,0.0,0.0,True,inside_operational_region,0.10681926027244792,estimated_actuator_state_not_measured_surface_marker,rad
357866.6668399,1.063740899960976,1838482,200.0,0.015220774995706184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615796530928614,0.21144610538094344,True,5.161810017984582,2.2471274172977553,0.497542371862564,-0.018408201663793644,-0.11435945482962717,-0.08742574632206379,3.0840068866249357,-0.03851483120116337,1.474219861758874,-1.0741863881926024,-0.9181543842014945,0.05959089074672671,-0.0004768899125782156,0.0,0.0,True,inside_operational_region,0.09754237186256398,estimated_actuator_state_not_measured_surface_marker,rad
357866.6728332,1.0697462999960408,1838483,200.0,0.01573124999940563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6337716198354297,0.2689349406223446,True,5.176241868554314,2.2457595263492967,0.488277972729935,-0.023963496581500543,-0.12035077274815187,-0.08740476280307163,3.0945495055722385,-0.04853935939059973,1.4632591822189613,-1.0802496463973366,-0.9648115255513696,0.04612222177806958,-0.00043875990046065357,0.0,0.0,True,inside_operational_region,0.08827797272993498,estimated_actuator_state_not_measured_surface_marker,rad
357866.6789902,1.075818299956154,1838484,200.0,0.015432049998523947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338173157908026,0.20113597696789987,True,5.190723253218151,2.2444433456665527,0.4789640363442269,-0.02964773699325951,-0.12389414732829884,-0.08732965655598024,3.1033587840206613,-0.05608452327008203,1.4600281027779305,-1.0893779561058428,-0.9221444796776679,0.0377531092884851,-0.0004036785957821422,0.0,0.0,True,inside_operational_region,0.07896403634422688,estimated_actuator_state_not_measured_surface_marker,rad
357866.6850267,1.0817925999872386,1838485,200.0,0.015627669997447524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.837804403926168,0.36617383852772917,True,5.205090617906873,2.243196288057694,0.46927902191420257,-0.03671120894231317,-0.1297861039301118,-0.0872291447667708,3.1116447089533716,-0.06355086628525532,1.4646575708757983,-1.1428419502540477,-0.9648567897518668,0.02826693522637868,-0.0003714022373547682,0.0,0.0,True,inside_operational_region,0.06927902191420254,estimated_actuator_state_not_measured_surface_marker,rad
357866.6912028,1.0878613999811932,1838486,200.0,0.015507722497178512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2851160270997715,0.6023660753623397,True,5.219724845213054,2.2417671221443203,0.45999352138745553,-0.04294466523664697,-0.13148030894777962,-0.08688737212055031,3.124026828642956,-0.07783928676324152,1.4575812826838204,-1.158666836212786,-0.8609211593225743,0.03259375947412579,-0.0003417065540590887,0.0,0.0,True,inside_operational_region,0.059993521387455506,estimated_actuator_state_not_measured_surface_marker,rad
357866.697191,1.0940091999946162,1838488,200.0,0.015547512498280545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.595106605063203,0.1126578405395458,True,5.248651503848055,2.2392427419578596,0.44076326747068717,-0.055620693228094265,-0.14119727427612005,-0.08668271241996717,3.1409542091342093,-0.09085421945586847,1.4524670338125056,-1.1901182510769348,-0.893693106113855,0.014752796233842496,-0.00028924835328636526,0.0,0.0,True,inside_operational_region,0.04076326747068715,estimated_actuator_state_not_measured_surface_marker,rad
357866.7030836,1.0998968000058085,1838489,200.0,0.014499212497732648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6533763876720762,0.09877506109618568,True,5.263279423457504,2.2378266038110697,0.43095533540732267,-0.06230934979951863,-0.14613059861940236,-0.08615246473072968,3.1581607386690864,-0.10634772950820208,1.4521681563781312,-1.2121904481183938,-0.9099345110119502,0.020065871606493826,-0.0002661213318818496,0.0,0.0,True,inside_operational_region,0.03095533540732265,estimated_actuator_state_not_measured_surface_marker,rad
357866.7091594,1.1059666999499314,1838490,200.0,0.01428984749787733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7928122734674472,0.27837777272183456,True,5.277507108480256,2.236573439588708,0.42114260495504896,-0.06888534919316491,-0.15207029039781483,-0.08684446048125061,3.156566854742679,-0.1112625778383457,1.448516977796176,-1.2327854748664118,-0.9543497919821354,-0.019020149567884094,-0.0002448434450116122,0.0,0.0,True,inside_operational_region,0.021142604955048938,estimated_actuator_state_not_measured_surface_marker,rad
357866.7152062,1.1119779999717139,1838491,200.0,0.014397627498059402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5621959489346366,0.115024599590055,True,5.292156241211889,2.23528352342964,0.4114381361381392,-0.07496857397873447,-0.1570564078171066,-0.0860547063868995,3.1737118927727233,-0.11965337779656718,1.4364998229521804,-1.2260419278361916,-0.9629355990397981,-0.0018494786812268856,-0.00022526684404153567,0.0,0.0,True,inside_operational_region,0.011438136138139154,estimated_actuator_state_not_measured_surface_marker,rad
357866.7211283,1.1180186999845318,1838492,200.0,0.015565679999128935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6477235653584812,0.17156128387849034,True,5.306638570180779,2.234001480846944,0.4014196240319744,-0.08193714955503983,-0.16140116183485276,-0.08623734879150691,3.1826235172748687,-0.12835205355369114,1.4403411968520983,-1.2549537140742315,-0.9463544441130196,-0.018884916991200176,-0.00020725550166158976,0.0,0.0,True,inside_operational_region,0.0014196240319743758,estimated_actuator_state_not_measured_surface_marker,rad
357866.7271268,1.123995299974922,1838494,200.0,0.01427692749686121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5099050961619473,0.13361894818584646,True,5.3357650519789965,2.231524361491897,0.38173303654778845,-0.09455284404089648,-0.1697850311065281,-0.08584948048930885,3.2021940380069425,-0.14057560180033468,1.4230893283393486,-1.2550173588976874,-0.9143968217400344,-0.023891123608148532,-0.00017543799453957203,0.0,0.0,False,exit_gate_floor,-0.01826696345221157,estimated_actuator_state_not_measured_surface_marker,rad
