t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357862.6161213,1837671,200.0,0.016129219998772096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.875999941091466,2.4304629428086533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5114807722797909,1.8090995760327686,1.2024082741477442,10.762610386114511,11.034894786093773,91.01388804250452,0.5762009526404006,0.7063628911048411,-0.2894564863764023,-0.8851250150679115,0.5114807722797909,1.8090995760327686,1.2024082741477442,0.18784298734703642,0.1925952466284917,1.5884920113832006,-0.25238569499310415,0.2806783323636212,-0.43534890895479406,0.7063628911048411,-0.2894564863764023,-0.8851250150679115,0.0,0.0,0.0
357862.6220812,1837673,200.0,0.015976002498583365,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,290.38943380665904,7.281018128455098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.513339272724262,1.8132431580281487,1.1841709296892768,-159.64473486122964,-24.412833353038963,-92.6668321584696,0.5459962161923392,-1.2807866070380305,-1.9815366588155472,1.1549931444325694,0.513339272724262,1.8132431580281487,1.1841709296892768,-2.78632625680183,-0.42608432175121713,-1.6173413285582583,0.25404757028099323,-0.03235508897264211,-0.48220830389806413,-1.2807866070380305,-1.9815366588155472,1.1549931444325694,0.0,0.0,0.0
357862.6280875,1837674,200.0,0.016273602498195795,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,590.5679254187166,13.895651409407332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.507544394280695,1.8056293849284555,1.2018425895050782,7.998792052569473,13.921336954239393,91.15564130903401,0.6384610012536438,-0.06726702818526764,-0.6512200972175293,-0.0375599045653221,0.507544394280695,1.8056293849284555,1.2018425895050782,0.13960525749969266,0.2429731661310366,1.5909660726095973,-0.2560708670101125,0.30671316205221655,-0.4979831296484103,-0.06726702818526764,-0.6512200972175293,-0.0375599045653221,0.0,0.0,0.0
357862.6338002,1837675,200.0,0.015405569999445956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8030925207142252,4.499863742640908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069003237095262,1.804020196529383,1.202084512511443,7.927623733407519,13.523454822991976,90.8166840640083,0.5619120066959681,-0.05068004375503894,-0.7984751947539862,-0.1889602645360391,0.5069003237095262,1.804020196529383,1.202084512511443,0.1383631360072064,0.23602881290591693,1.5850501526604095,-0.26987734322463974,0.2631622179405969,-0.4167216936177975,-0.05068004375503894,-0.7984751947539862,-0.1889602645360391,0.0,0.0,0.0
357862.6398169,1837676,200.0,0.015397570000375648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4610947435766657,1.6487038210226561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5054007221893291,1.8025871990303062,1.202739557682919,8.563358866726643,13.411085269526561,90.19775176297988,0.5307459271141068,0.4114988665975019,-0.7803144212986977,-0.4946670679411404,0.5054007221893291,1.8025871990303062,1.202739557682919,0.14945880725423022,0.23406759421894963,1.5742477461605189,-0.26803810769361314,0.2578315600983253,-0.37864191340830655,0.4114988665975019,-0.7803144212986977,-0.4946670679411404,0.0,0.0,0.0
357862.6458208,1837677,200.0,0.01555585499785917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9539681132084277,0.18559350565762844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.504247276440696,1.8012003095576827,1.2035224553975323,8.668491693024501,13.06559224352744,89.7934525871493,0.4996791189128444,0.45794530846143044,-0.8832980958841781,-0.608493781989141,0.504247276440696,1.8012003095576827,1.2035224553975323,0.15129372122505513,0.2280376033725866,1.5671913943791758,-0.2640613087537611,0.24152679387104908,-0.3487343615692883,0.45794530846143044,-0.8832980958841781,-0.608493781989141,0.0,0.0,0.0
357862.6521184,1837679,200.0,0.01564994499905429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2391018253061796,1.1432420597273607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5022224521083745,1.7980852322266987,1.2055566962405508,8.086031827281545,11.970041028313402,89.31745588399535,0.4686178779636964,0.07439633637377013,-1.217104716047366,-0.5834012906894743,0.5022224521083745,1.7980852322266987,1.2055566962405508,0.1411278788071164,0.20891662754287665,1.5588836846805014,-0.2693483099494245,0.21006837821259258,-0.32082001176628266,0.07439633637377013,-1.217104716047366,-0.5834012906894743,0.0,0.0,0.0
357862.6580777,1837680,200.0,0.015643844999899605,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.751232091931916,10.298774477028864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010798152081968,1.7966553740216344,1.2067247288433371,10.95844449636203,14.932414819625293,88.04035534978618,0.4608204981918748,1.0620418272306251,-0.0141992680167915,-1.4841607108688086,0.5010798152081968,1.7966553740216344,1.2067247288433371,0.1912609373585692,0.26061980387605654,1.5365940754795728,-0.2514806856231765,0.1778783268042033,-0.34274231890101026,1.0620418272306251,-0.0141992680167915,-1.4841607108688086,0.0,0.0,0.0
357862.6640894,1837681,200.0,0.015575644998367997,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.432293850438004,5.047594332157617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5005891640611235,1.7955190938448982,1.2065222871076244,10.565462292132318,13.150359884815062,87.67193975544087,0.40179449907623055,0.7084149397524255,-1.011878059529666,-1.247480161951387,0.5005891640611235,1.7955190938448982,1.2065222871076244,0.18440210399301593,0.2295170778122051,1.5301640103425553,-0.2560308467945889,0.15854577357814573,-0.26598921530406483,0.7084149397524255,-1.011878059529666,-1.247480161951387,0.0,0.0,0.0
357862.6700277,1837682,200.0,0.015162444998911005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6759820803600034,0.7592304509763591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4997134304457105,1.794262041530331,1.207232935619615,10.836009738390025,12.664743654676702,87.20102707022643,0.38754590560725793,0.8089449900055892,-1.1704295987416846,-1.2495096965319898,0.4997134304457105,1.794262041530331,1.207232935619615,0.18912404771307534,0.2210414756951682,1.5219450334961557,-0.25130241042625406,0.14802775376189228,-0.25519935654917475,0.8089449900055892,-1.1704295987416846,-1.2495096965319898,0.0,0.0,0.0
357862.6757852,1837683,200.0,0.015614094996935111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3973023706682186,0.4092066479452073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4986047009003065,1.7929779047754275,1.2078597759434995,10.816408202702027,12.162193842998336,86.72911621523883,0.38143455031711476,0.7217313614211562,-1.3128935147719905,-1.2496987843356473,0.4986047009003065,1.7929779047754275,1.2078597759434995,0.18878193637687257,0.21227032682610325,1.5137086353007208,-0.2507529901642507,0.15126917415701813,-0.24440313224089516,0.7217313614211562,-1.3128935147719905,-1.2496987843356473,0.0,0.0,0.0
357862.6818405,1837685,200.0,0.01549807499920614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8111693616768436,0.6576385699650124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4968866190386394,1.789658832377873,1.2098879756205783,10.955831682306211,10.79233228210805,85.92071509651599,0.39727740018525365,0.6631644325023467,-1.696922527416032,-1.1479584944201886,0.4968866190386394,1.789658832377873,1.2098879756205783,0.19121533515055278,0.188361732292059,1.4995993741022016,-0.2745392538532159,0.12687218553520113,-0.25760624862218523,0.6631644325023467,-1.696922527416032,-1.1479584944201886,0.0,0.0,0.0
357862.6875875,1837686,200.0,0.015921574997056882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195895608772349,2.061208489494748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49603540482374475,1.7880042261016587,1.2116213704323582,10.909276847726948,10.868159771595653,85.58100920572862,0.4180520981032783,0.5626832233573754,-1.4075891926837456,-1.1555886444287864,0.49603540482374475,1.7880042261016587,1.2116213704323582,0.19040280000442333,0.18968517164713905,1.4936703878195416,-0.27441758151012635,0.11177620983041059,-0.29490443639022157,0.5626832233573754,-1.4075891926837456,-1.1555886444287864,0.0,0.0,0.0
357862.6935645,1837687,200.0,0.01607434249877056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9764201169222928,0.33907511455580985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4953488567683393,1.7863140846438317,1.212593445739823,10.905625708092472,10.450645803685754,85.19790044656864,0.4161856895663911,0.508003024189712,-1.4529508173606251,-1.1321083321130359,0.4953488567683393,1.7863140846438317,1.212593445739823,0.19033907559635166,0.18239817823404536,1.48698387857897,-0.2840805742606395,0.09856719502344713,-0.28773818584401956,0.508003024189712,-1.4529508173606251,-1.1321083321130359,0.0,0.0,0.0
357862.6999111,1837688,200.0,0.016225142501072837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407717301983313,0.9092600900805172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4949873173423538,1.7846728027309653,1.213398918292963,11.168684904007078,10.010499396637613,84.78091505383055,0.4040304805110642,0.6194680365766931,-1.5078294483380552,-1.128721119274376,0.4949873173423538,1.7846728027309653,1.213398918292963,0.19493032469271032,0.1747161742402321,1.4797061105429687,-0.29011227819210567,0.07398038715197178,-0.2712976180157727,0.6194680365766931,-1.5078294483380552,-1.128721119274376,0.0,0.0,0.0
357862.705582,1837689,200.0,0.016226604998704625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8243547655643007,0.5600097577007077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4946374833828493,1.7828631927165999,1.2152664519968985,11.347315897923536,9.678468343253254,84.44823298163038,0.4257027560262546,0.6532392022356739,-1.4832031941053618,-1.0899153244921582,0.4946374833828493,1.7828631927165999,1.2152664519968985,0.1980480236826625,0.16892113913981,1.4738997130207183,-0.2937661515102168,0.04440751330227455,-0.3048807266416385,0.6532392022356739,-1.4832031941053618,-1.0899153244921582,0.0,0.0,0.0
357862.7116989,1837690,200.0,0.0166042724987497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1251601245591125,0.8649775677739195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4940257661409855,1.7810063378606962,1.2162026603067602,11.121808421615086,9.219902248962631,84.07821030313893,0.42651982975493524,0.4485045649523186,-1.5390465168285496,-1.0645666424759745,0.4940257661409855,1.7810063378606962,1.2162026603067602,0.19411217573321693,0.16091765095642785,1.467441598973994,-0.30792009732641096,0.041774782720549616,-0.2921630475698859,0.4485045649523186,-1.5390465168285496,-1.0645666424759745,0.0,0.0,0.0
357862.7177317,1837692,200.0,0.016348612497872627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.08800545255743,0.2793767645270434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4936879534427887,1.7775834674257607,1.2186647542169327,11.385719357655661,8.477874622324935,83.21734571545933,0.4222362812381759,0.5205727619685897,-1.5452227903110818,-1.1056859817108622,0.4936879534427887,1.7775834674257607,1.2186647542169327,0.19871829049914513,0.14796682573084086,1.4524166775051617,-0.3093210309225406,-0.0038139262122932407,-0.28738376953075806,0.5205727619685897,-1.5452227903110818,-1.1056859817108622,0.0,0.0,0.0
357862.7238747,1837693,200.0,0.016399312498301687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8073006900645177,0.08977902164145832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4935321858030579,1.7757537790279239,1.2199305528457889,11.397710262415004,8.123017262602268,82.84224177354292,0.42663097865982746,0.47228851772372166,-1.5327166530393226,-1.0923147820595842,0.4935321858030579,1.7757537790279239,1.2199305528457889,0.19892757126748872,0.14177339642874642,1.4458698786815107,-0.3149817416169732,-0.020944021220923544,-0.28698752999961163,0.47228851772372166,-1.5327166530393226,-1.0923147820595842,0.0,0.0,0.0
357862.7296635,1837694,200.0,0.016050329998852378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1344687575676895,0.110191036535111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49356764220900473,1.7740097427438635,1.2209750568034907,11.493331773874182,7.679762298479186,82.44494391650115,0.4205445891722967,0.48097836591895965,-1.5754429046323768,-1.0834822624641338,0.49356764220900473,1.7740097427438635,1.2209750568034907,0.20059648147818487,0.1340371378789893,1.438935722965014,-0.31662453422037024,-0.04087615671716839,-0.2737440330379146,0.48097836591895965,-1.5754429046323768,-1.0834822624641338,0.0,0.0,0.0
357862.7356926,1837695,200.0,0.015488569999127398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7797563069603988,0.689254994878997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49361321080867526,1.7721135668052703,1.2224152876468655,11.613008619635435,7.051633465810058,81.98538766297456,0.4317309732331037,0.5047165812938822,-1.7240050431836762,-1.0894970891043163,0.49361321080867526,1.7721135668052703,1.2224152876468655,0.20268523647512016,0.1230742216222045,1.4309149532428451,-0.32336834325818276,-0.06215456233203144,-0.2792156124011955,0.5047165812938822,-1.7240050431836762,-1.0894970891043163,0.0,0.0,0.0
357862.7417058,1837697,200.0,0.014790069997945457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6667356877271104,0.36022432470431986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49370529946633024,1.7684954484135802,1.2244078177437412,11.742467577236367,6.483549964171912,81.24385729611315,0.4230697356889741,0.4673049645980431,-1.5779506643408066,-1.0801402336528536,0.49370529946633024,1.7684954484135802,1.2244078177437412,0.20494472153145615,0.11315929409236025,1.417972806837592,-0.32819920148500026,-0.08428871867106577,-0.25331541071426456,0.4673049645980431,-1.5779506643408066,-1.0801402336528536,0.0,0.0,0.0
357862.7477521,1837698,200.0,0.014107569999725447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9333924853251219,0.14639359487249118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49391977367529716,1.7665605298572788,1.2253920956481938,11.855842899656757,6.078406837290318,80.89579148786277,0.42478015734515556,0.4775339181097329,-1.5868394114354945,-1.0489471441640683,0.49391977367529716,1.7665605298572788,1.2253920956481938,0.2069234941982021,0.10608821258645129,1.4118979124700077,-0.33487125592953615,-0.10049880827569234,-0.24124554620037203,0.4775339181097329,-1.5868394114354945,-1.0489471441640683,0.0,0.0,0.0
357862.7537023,1837699,200.0,0.01492614749999255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3280708251090942,0.6866187901491002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4941392135299103,1.7648787441719356,1.2262384694681123,12.137904338621128,5.733814139022826,80.42746818325959,0.4137985886456807,0.5900810848800875,-1.5747946113145637,-1.0975491624995888,0.4941392135299103,1.7648787441719356,1.2262384694681123,0.2118463950010434,0.10007393542335219,1.403724128840862,-0.3292980421685162,-0.11192766088063329,-0.22419694493665457,0.5900810848800875,-1.5747946113145637,-1.0975491624995888,0.0,0.0,0.0
357862.7597931,1837700,200.0,0.015110312498490652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7087573473292497,0.34553343610565157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49438103999275773,1.762901767181305,1.2275199509484338,12.164606179192019,5.415127776760904,80.05943308299236,0.42665808113879145,0.5280647844329673,-1.538433344112271,-1.08392484877035,0.49438103999275773,1.762901767181305,1.2275199509484338,0.21231243003534805,0.09451180912067825,1.3973007045782913,-0.3357899389342218,-0.12735555061318082,-0.23035363865066394,0.5280647844329673,-1.538433344112271,-1.08392484877035,0.0,0.0,0.0
357862.7659352,1837702,200.0,0.015050249996284022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.011453057724189,0.2908071595331273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49499385762252723,1.7591720517776444,1.229179071402156,12.565920233699506,4.667917661201846,79.31362042404352,0.41974700054245834,0.6130254396296341,-1.5423147006363198,-1.0552997466963476,0.49499385762252723,1.7591720517776444,1.229179071402156,0.21931668162103168,0.08147053239996538,1.3842838180765806,-0.3389912056309415,-0.1467609665589007,-0.19933320261303308,0.6130254396296341,-1.5423147006363198,-1.0552997466963476,0.0,0.0,0.0
357862.7719026,1837703,200.0,0.015558149996513733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002672273561252,0.2570929536882849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.495314104708227,1.7572503593614717,1.230193118198306,12.785616098673616,4.3279249933747765,78.9239162231273,0.42389817828498294,0.6564496430193364,-1.5278368635801423,-1.0565269436228384,0.495314104708227,1.7572503593614717,1.230193118198306,0.2231510978178468,0.07553654091374362,1.377482196661739,-0.3416182897657775,-0.15714443815690676,-0.19568401878329908,0.6564496430193364,-1.5278368635801423,-1.0565269436228384,0.0,0.0,0.0
357862.7778274,1837704,200.0,0.015452107500054017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0692224537673733,0.29647386487010985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4958385791766782,1.7553379440175538,1.2308331033312254,13.038774867969774,4.040203354640489,78.48976434880623,0.4203726400015228,0.712753129999463,-1.4926426209168808,-1.0885730970426755,0.4958385791766782,1.7553379440175538,1.2308331033312254,0.2275695518723615,0.07051485098859667,1.3699048170011316,-0.34236273058776,-0.17106110056664836,-0.17389369465069665,0.712753129999463,-1.4926426209168808,-1.0885730970426755,0.0,0.0,0.0
357862.7839094,1837705,200.0,0.015578807497107964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9357515719562322,0.24542302583843256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.496231035214834,1.7535007239158198,1.231784861343989,13.300526654224862,3.762467565065593,78.1048396977763,0.42041120359660833,0.7614798764317536,-1.452100402135395,-1.087876232326087,0.496231035214834,1.7535007239158198,1.231784861343989,0.23213798236548921,0.06566744700988858,1.3631866144685691,-0.3397578081807061,-0.17901757329947193,-0.17106408255317526,0.7614798764317536,-1.452100402135395,-1.087876232326087,0.0,0.0,0.0
357862.7902492,1837706,200.0,0.015576144994907993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6735457400536402,0.7176528731108351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4967536279682476,1.7513519196604377,1.2324864541913094,13.334587317233847,3.4181527749857716,77.77508332640045,0.42902036597609455,0.666391470983442,-1.4491147582458461,-1.0467391630517502,0.4967536279682476,1.7513519196604377,1.2324864541913094,0.23273245308040824,0.05965802025968259,1.3574312800586315,-0.35101741394831965,-0.19063432988178408,-0.15653690235155165,0.666391470983442,-1.4491147582458461,-1.0467391630517502,0.0,0.0,0.0
357862.7960968,1837707,200.0,0.015485692497434719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6108202856938878,0.7581685387888901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49741260127779263,1.7493106202938775,1.2333710568853584,13.566986023464693,3.3277909190563486,77.40021619843273,0.43617350663830223,0.7033628448634119,-1.3093593674927602,-1.0717948589222699,0.49741260127779263,1.7493106202938775,1.2333710568853584,0.23678857568151157,0.05808090835550139,1.3508886144180998,-0.35221913081521966,-0.2077907340618237,-0.15169714110349197,0.7033628448634119,-1.3093593674927602,-1.0717948589222699,0.0,0.0,0.0
357862.8021689,1837709,200.0,0.015267674999691918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9270794217100389,0.49727089617362524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4987135030333323,1.7454976807345315,1.2346674292302073,14.244831407250713,2.932800083621743,76.65941193865049,0.4298859914828372,0.8664162185721764,-1.2116045375215343,-1.0764522511455474,0.4987135030333323,1.7454976807345315,1.2346674292302073,0.24861920944802218,0.05118701776196444,1.3379591409721003,-0.34448012630849806,-0.2255825188944966,-0.12348253083281559,0.8664162185721764,-1.2116045375215343,-1.0764522511455474,0.0,0.0,0.0
357862.8084708,1837710,200.0,0.015624974999142251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8222934358730263,0.4166816989025208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4995519274141298,1.7435006739601284,1.2352964435025098,14.581367107490427,2.7446377106240525,76.32372709904435,0.4335885208768799,0.9274759516811891,-1.1642424297200848,-1.0587100294360279,0.4995519274141298,1.7435006739601284,1.2352964435025098,0.2544928654677099,0.04790296482478906,1.332100335271944,-0.34351491530471484,-0.24065012196328417,-0.10992737238036543,0.9274759516811891,-1.1642424297200848,-1.0587100294360279,0.0,0.0,0.0
357862.8146593,1837711,200.0,0.015407907498778104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6030396256021977,0.23059143901853502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5003079571286575,1.7415355487732396,1.2360265652879472,14.86036927551415,2.5868470205555356,76.00757225714533,0.43606474143406093,0.9437682409210584,-1.105673207871514,-1.0366320238130444,0.5003079571286575,1.7415355487732396,1.2360265652879472,0.2593623719199263,0.04514899775409953,1.326582392334684,-0.3417309344209815,-0.24996796872669005,-0.10434769663183631,0.9437682409210584,-1.105673207871514,-1.0366320238130444,0.0,0.0,0.0
357862.8204905,1837712,200.0,0.015981469997238443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.790755174156596,0.3246709314603889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5012285606546749,1.7396081357568498,1.2368404058757188,15.219772259147737,2.447758000361581,75.68436456847517,0.44009269231193004,1.0038264732916924,-1.0482854336091623,-1.0242800501321438,0.5012285606546749,1.7396081357568498,1.2368404058757188,0.26563513732582367,0.04272143639834214,1.320941353999629,-0.33642970058323474,-0.26521669656093805,-0.10078064425841624,1.0038264732916924,-1.0482854336091623,-1.0242800501321438,0.0,0.0,0.0
357862.8267046,1837714,200.0,0.015638667497534973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7335340758937057,0.05957383431428548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5032901248368544,1.735438024209012,1.238177512675145,15.884303404401798,2.1821875794785526,75.02191229277753,0.4564273991114466,1.0638840934360423,-0.9617608380343152,-1.0137351718102614,0.5032901248368544,1.735438024209012,1.238177512675145,0.27723339379255574,0.03808635815802619,1.309379380651376,-0.3383545545324627,-0.29567399909937025,-0.08011898865664807,1.0638840934360423,-0.9617608380343152,-1.0137351718102614,0.0,0.0,0.0
357862.8326998,1837715,200.0,0.01581606749865596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1392102596003646,0.48755868379893336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5044328193273406,1.7335138313365142,1.2389380091344162,16.36286289180656,2.065067966833138,74.67474811130448,0.45927534387765573,1.172472923926986,-0.9229741436136756,-1.0197518543438804,0.5044328193273406,1.7335138313365142,1.2389380091344162,0.28558583251442515,0.03604223529870332,1.3033202226396803,-0.32996711454490585,-0.3107706990786843,-0.07400754966213746,1.172472923926986,-0.9229741436136756,-1.0197518543438804,0.0,0.0,0.0
357862.8392073,1837716,200.0,0.015810950001110602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3742019944154815,0.45995205750649415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5054360169314305,1.7312371641991324,1.2398943999353877,16.620418823816316,1.8968504741111865,74.43782375707005,0.4755947700075032,1.1316632267394036,-0.902088246229016,-0.9540965069532197,0.5054360169314305,1.7312371641991324,1.2398943999353877,0.29008103153603804,0.03310628619125566,1.299185112580128,-0.3401689140281151,-0.3229060115153373,-0.07878580401747236,1.1316632267394036,-0.902088246229016,-0.9540965069532197,0.0,0.0,0.0
357862.8450347,1837717,200.0,0.015772349998229462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1100846582960444,0.8437041148511868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5070241693027953,1.729136593757351,1.2407510207368444,16.94945396224971,1.9453102960410533,73.9439542216014,0.4908482422040747,1.1441087972557247,-0.8076706672034679,-1.078153791416398,0.5070241693027953,1.729136593757351,1.2407510207368444,0.2958237780564561,0.03395206963886199,1.2905654631109051,-0.3313948728423829,-0.3551236140149353,-0.07068701364170143,1.1441087972557247,-0.8076706672034679,-1.078153791416398,0.0,0.0,0.0
