t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85114.6673605,2641440,200.0,0.014910495001084852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31609302415090623,0.09389668012738106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2640420462964963,1.9056941608888252,1.4270433612439728,2.9264508090193027,-11.357139038022352,-11.219005815103086,0.5631501298170054,-0.5213533471162781,0.18904365350745578,-0.09793494387661993,0.20860236315585118,0.022349732413144065,0.026416018991365753,0.2640420462964963,1.9056941608888252,1.4270433612439728,0.051076202015038596,-0.1982194698202715,-0.19580859027393904,-0.5213533471162781,0.18904365350745578,-0.09793494387661993,0.20860236315585118,0.022349732413144065,0.026416018991365753,0.0,0.0,0.0
85114.6735016,2641442,200.0,0.014658207500927807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23293048844365208,0.012913630716914462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25957071972070844,1.9083459678080799,1.428952012616212,3.039107653025223,-11.330884891565091,-11.171011254639248,0.5593741693972344,-0.5199018758994638,0.1810392195783565,-0.09912770450042717,0.20993506399615092,0.030552730480883417,0.04218499466603108,0.25957071972070844,1.9083459678080799,1.428952012616212,0.05304243486784754,-0.1977612485222915,-0.19497092717079756,-0.5199018758994638,0.1810392195783565,-0.09912770450042717,0.20993506399615092,0.030552730480883417,0.04218499466603108,0.0,0.0,0.0
85114.6794209,2641443,200.0,0.01439160749907706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27144324467907466,0.036088798041349075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25728107825492375,1.9096978262923052,1.4298757776745696,3.10087672030494,-11.316240304803701,-11.13661794733002,0.560143217380561,-0.52160521455898,0.1791916585038907,-0.09787120947935604,0.21481069105133227,0.035019210272008036,0.05428998293200362,0.25728107825492375,1.9096978262923052,1.4298757776745696,0.054120508467764505,-0.19750565226571126,-0.1943706507176013,-0.52160521455898,0.1791916585038907,-0.09787120947935604,0.21481069105133227,0.035019210272008036,0.05428998293200362,0.0,0.0,0.0
85114.685202,2641444,200.0,0.015046047499409588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2241050078883195,0.06913544368421376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25499323743450075,1.9110174414050451,1.4309008229189182,3.1533314947024556,-11.320191982810583,-11.108693831859542,0.5615131284625454,-0.5234875808380943,0.17613336212089298,-0.10116711368851566,0.2127140898524861,0.027755756529540803,0.06127331623375061,0.25499323743450075,1.9110174414050451,1.4309008229189182,0.05503601698939198,-0.19757462205791,-0.19388328296193436,-0.5234875808380943,0.17613336212089298,-0.10116711368851566,0.2127140898524861,0.027755756529540803,0.06127331623375061,0.0,0.0,0.0
85114.6908282,2641445,200.0,0.014689639999363487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2582707714820997,0.06111858520712324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25273063251181727,1.9122885149708817,1.4317264220415438,3.2060623649200815,-11.288688425834454,-11.07650715407065,0.5576415928643472,-0.5216437674278827,0.17237311395438515,-0.09560039530043773,0.2116098693748675,0.04244878246061019,0.06837870486721447,0.25273063251181727,1.9122885149708817,1.4317264220415438,0.055956344292131366,-0.19702478126258693,-0.1933215194592397,-0.5216437674278827,0.17237311395438515,-0.09560039530043773,0.2116098693748675,0.04244878246061019,0.06837870486721447,0.0,0.0,0.0
85114.6971173,2641446,200.0,0.014467840000310013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21002589803270835,0.04313341922409149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2503856355540708,1.9135667615218215,1.4327011930585762,3.2587577222619815,-11.285506145890059,-11.05616751968931,0.5600115203284912,-0.5251434941589043,0.16868980348902038,-0.09685537487429756,0.2093144103949653,0.037876528213625214,0.0684636565930048,0.2503856355540708,1.9135667615218215,1.4327011930585762,0.05687605177826249,-0.19696923999983706,-0.19296652587063345,-0.5251434941589043,0.16868980348902038,-0.09685537487429756,0.2093144103949653,0.037876528213625214,0.0684636565930048,0.0,0.0,0.0
85114.7027549,2641448,200.0,0.014403547500216416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18767388726329273,0.04358443580465474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24576017675426387,1.916045643148413,1.4344707042940992,3.3448636192395322,-11.270144381779149,-11.008231265888014,0.5574609282040236,-0.525493337171155,0.16159426495680682,-0.09223194997333456,0.19667115589498865,0.03598488670843694,0.07199119115057996,0.24576017675426387,1.916045643148413,1.4344707042940992,0.058378883185903785,-0.19670112663718697,-0.1921298804107292,-0.525493337171155,0.16159426495680682,-0.09223194997333456,0.19667115589498865,0.03598488670843694,0.07199119115057996,0.0,0.0,0.0
85114.708795,2641449,200.0,0.014868447498622015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3040330431395837,0.12984482657699334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2434150963677819,1.9173258010307885,1.4353579937695673,3.411833106716859,-11.222308277536555,-10.989929263682107,0.5586811098755429,-0.5272944886666352,0.16063155627478287,-0.091008834089342,0.20493084141060444,0.05838538858184418,0.06877759042670213,0.2434150963677819,1.9173258010307885,1.4353579937695673,0.059547721240756246,-0.1958662291168265,-0.19181045021252885,-0.5272944886666352,0.16063155627478287,-0.091008834089342,0.20493084141060444,0.05838538858184418,0.06877759042670213,0.0,0.0,0.0
85114.7145078,2641450,200.0,0.015400482501350348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14382318740987587,0.11493877223979027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2410844632952558,1.9185491503085874,1.4362628904357846,3.4308308840111694,-11.21761286267659,-10.957179488127355,0.5582028540226915,-0.5277538270164992,0.15770586571957448,-0.09052725681338669,0.18553454555116683,0.05249635208771904,0.07580754166985107,0.2410844632952558,1.9185491503085874,1.4362628904357846,0.059879295005102584,-0.19578427866777304,-0.19123885879980929,-0.5277538270164992,0.15770586571957448,-0.09052725681338669,0.18553454555116683,0.05249635208771904,0.07580754166985107,0.0,0.0,0.0
85114.7204135,2641451,200.0,0.014656182500034925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26090422142887043,0.19005127322066642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23873486806663635,1.9197036220947885,1.4370430717861873,3.4736147147950125,-11.158607338043225,-10.946949710974046,0.5553796929019991,-0.5272459529307911,0.15239568757935695,-0.08505211821721913,0.18065728439741102,0.07836542864627954,0.06693318931359293,0.23873486806663635,1.9197036220947885,1.4370430717861873,0.060626013718896754,-0.19475443798605419,-0.19106031550673874,-0.5272459529307911,0.15239568757935695,-0.08505211821721913,0.18065728439741102,0.07836542864627954,0.06693318931359293,0.0,0.0,0.0
85114.7264927,2641452,200.0,0.014725222500588248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09488294501463819,0.08972155391525283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23637568236086448,1.9209265803586208,1.438019459876398,3.4978471608271104,-11.156868862108837,-10.938577010493773,0.5577329625798272,-0.5295788208559428,0.15070484077503069,-0.08888408752905554,0.16558751629223528,0.06660408366693683,0.06048599832438215,0.23637568236086448,1.9209265803586208,1.438019459876398,0.0610489496879687,-0.19472409585703243,-0.19091418431607465,-0.5295788208559428,0.15070484077503069,-0.08888408752905554,0.16558751629223528,0.06660408366693683,0.06048599832438215,0.0,0.0,0.0
85114.7320316,2641453,200.0,0.015011307501638685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16935461476185723,0.1384198419738989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2340529763854815,1.9219414946547584,1.4387448784164663,3.5192059064822274,-11.115735604415107,-10.927778165093688,0.5505913919684946,-0.5258918797004543,0.14127582248228826,-0.08142329984028202,0.15162840428959412,0.07976674003183169,0.055092948989910025,0.2340529763854815,1.9219414946547584,1.4387448784164663,0.06142173012374652,-0.19400618507820555,-0.19072570890842933,-0.5258918797004543,0.14127582248228826,-0.08142329984028202,0.15162840428959412,0.07976674003183169,0.055092948989910025,0.0,0.0,0.0
85114.7381156,2641455,200.0,0.014524977499804258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11131176524187282,0.028018050876114857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22946189168867148,1.9241637092479504,1.440375222701478,3.558297130370037,-11.06713324388423,-10.920009838620713,0.5445861023765344,-0.5215483391291723,0.13559223881216897,-0.07858815195161897,0.12768876419705671,0.08146158567057095,0.04115191612277115,0.22946189168867148,1.9241637092479504,1.440375222701478,0.06210400068922306,-0.19315791386270043,-0.19059012603410608,-0.5215483391291723,0.13559223881216897,-0.07858815195161897,0.12768876419705671,0.08146158567057095,0.04115191612277115,0.0,0.0,0.0
85114.7438951,2641456,200.0,0.014464877500558537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1775748159835241,0.02959393661603149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2271888268953628,1.9252026271034586,1.4412464268031053,3.5848711426469917,-11.024123196533974,-10.917499687571768,0.5411265181642303,-0.5189569969557156,0.13049758220869806,-0.08044827536331967,0.1221469733980515,0.09294809646879548,0.03416468237056254,0.2271888268953628,1.9252026271034586,1.4412464268031053,0.06256780469892131,-0.19240724692499978,-0.1905463156335796,-0.5189569969557156,0.13049758220869806,-0.08044827536331967,0.1221469733980515,0.09294809646879548,0.03416468237056254,0.0,0.0,0.0
85114.7499143,2641457,200.0,0.015299752498796988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1777715848535986,0.07390856812224655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22492038337592302,1.9262518894519967,1.4420581454804429,3.594655573290569,-10.974109331940719,-10.919296923639463,0.537645262611576,-0.5163111384021514,0.1271587766050842,-0.07947252545907438,0.10728132755331049,0.10643289265631568,0.025623991786113853,0.22492038337592302,1.9262518894519967,1.4420581454804429,0.06273857522908477,-0.19153434031620087,-0.19057768332039648,-0.5163111384021514,0.1271587766050842,-0.07947252545907438,0.10728132755331049,0.10643289265631568,0.025623991786113853,0.0,0.0,0.0
85114.7555289,2641458,200.0,0.014699782500036462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31400738345914214,0.15290908886950663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22264391585685273,1.9272150100053445,1.4428344576188312,3.6205714374184765,-10.88790372179583,-10.920566876218725,0.5331998635659613,-0.5135298432403337,0.12078544039718848,-0.07746013165735817,0.10433810658571016,0.13870290595708876,0.01747322439015267,0.22264391585685273,1.9272150100053445,1.4428344576188312,0.06319089238661624,-0.19002976858548193,-0.1905998481742488,-0.5135298432403337,0.12078544039718848,-0.07746013165735817,0.10433810658571016,0.13870290595708876,0.01747322439015267,0.0,0.0,0.0
85114.76156,2641459,200.0,0.015345282500282564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.175625000118996,0.10061375479116959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2202643544441898,1.928263555598892,1.4438206837633736,3.6198969650904136,-10.838392978507816,-10.929363386838482,0.5381815850840495,-0.5182879635719795,0.11813815293488568,-0.08402608024371937,0.08559069521163935,0.14401535017233733,0.00772592906475157,0.2202643544441898,1.928263555598892,1.4438206837633736,0.06317912062377795,-0.1891656430999964,-0.1907533762472502,-0.5182879635719795,0.11813815293488568,-0.08402608024371937,0.08559069521163935,0.14401535017233733,0.00772592906475157,0.0,0.0,0.0
85114.7673739,2641460,200.0,0.0154814675002156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26967276350239444,0.12815701611897146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2179897547930576,1.9292808720272867,1.4446306505806086,3.615986604744316,-10.76132598122144,-10.924843211410092,0.5350183012324238,-0.5156804435758849,0.11611003446685927,-0.0826844765546223,0.06954265124579931,0.16492315136318955,0.006186936268628241,0.2179897547930576,1.9292808720272867,1.4446306505806086,0.06311087196079912,-0.18782057025272358,-0.19067448430325706,-0.5156804435758849,0.11611003446685927,-0.0826844765546223,0.06954265124579931,0.16492315136318955,0.006186936268628241,0.0,0.0,0.0
85114.7736727,2641461,200.0,0.01545964500042629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3680407730255828,0.19086346588647643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21573023607062236,1.9302135888716156,1.4453394792122654,3.6306343723413446,-10.65703901336807,-10.93337995092146,0.5291012155386629,-0.5114436131525175,0.1110854983740884,-0.0776758579030123,0.06555086076976133,0.19767947233347044,-0.0035491235104411272,0.21573023607062236,1.9302135888716156,1.4453394792122654,0.06336652373343421,-0.1860004192967608,-0.1908234785151155,-0.5114436131525175,0.1110854983740884,-0.0776758579030123,0.06555086076976133,0.19767947233347044,-0.0035491235104411272,0.0,0.0,0.0
85114.7793594,2641463,200.0,0.015240687499849404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32603296666912385,0.1275029831355385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21105233326877393,1.9322079318975804,1.4468856689778817,3.5888958915745772,-10.47791099393717,-10.959267235010735,0.5300073343818903,-0.5135357990536406,0.10765169830504782,-0.07483227539621352,0.02208713481404432,0.23073003203290685,-0.0214645470965931,0.21105233326877393,1.9322079318975804,1.4468856689778817,0.06263804981927379,-0.18287404557511522,-0.1912752968568725,-0.5135357990536406,0.10765169830504782,-0.07483227539621352,0.02208713481404432,0.23073003203290685,-0.0214645470965931,0.0,0.0,0.0
85114.7854539,2641464,200.0,0.015686387499394872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25323799621215043,0.07720804632146328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20877508214154616,1.9331867162154326,1.447688881571196,3.6178828445894515,-10.411303786290496,-10.960784846167517,0.5280261318852537,-0.5116723148874922,0.10608923292552726,-0.07581630951616919,0.03511040296996904,0.23089435684039428,-0.021189126655446484,0.20877508214154616,1.9331867162154326,1.447688881571196,0.06314396758950425,-0.1817115304961212,-0.19130178416832333,-0.5116723148874922,0.10608923292552726,-0.07581630951616919,0.03511040296996904,0.23089435684039428,-0.021189126655446484,0.0,0.0,0.0
85114.79127,2641465,200.0,0.015292772499856064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.302369164576947,0.0042474493909858925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2063984085741719,1.93417222492528,1.4485327339730039,3.615525967466358,-10.324995622362415,-10.967358063736754,0.5310112402256775,-0.5148374773632365,0.10423303719836131,-0.07778677975514933,0.027198894271660768,0.24228723901714377,-0.024579420299789302,0.2063984085741719,1.93417222492528,1.4485327339730039,0.06310283232364133,-0.18020516886422522,-0.19141650845735647,-0.5148374773632365,0.10423303719836131,-0.07778677975514933,0.027198894271660768,0.24228723901714377,-0.024579420299789302,0.0,0.0,0.0
85114.7973581,2641466,200.0,0.015456945000679423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42013227511324375,0.13901571747488695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2040888697130323,1.9351416289749896,1.4492538789587814,3.587896549579602,-10.20833831080222,-10.974190936235487,0.5288064267569527,-0.5132519167524312,0.10294895028515177,-0.07490140562497564,0.00588213847094899,0.26939596223545337,-0.028650386459389873,0.2040888697130323,1.9351416289749896,1.4492538789587814,0.06262060801110803,-0.17816911468097496,-0.19153576457982835,-0.5132519167524312,0.10294895028515177,-0.07490140562497564,0.00588213847094899,0.26939596223545337,-0.028650386459389873,0.0,0.0,0.0
85114.8032268,2641467,200.0,0.015416262499912339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39291084420666395,0.1302084893969369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20184686689223552,1.9359427880926638,1.4496110573671739,3.552014518629676,-10.101718721330496,-10.975258454949424,0.5171166535399202,-0.504861416120878,0.09617708906813356,-0.05722369630780402,-0.016084029481422152,0.28636773879603505,-0.028347805672800583,0.20184686689223552,1.9359427880926638,1.4496110573671739,0.06199434842872931,-0.1763082517975687,-0.19155439629621318,-0.504861416120878,0.09617708906813356,-0.05722369630780402,-0.016084029481422152,0.28636773879603505,-0.028347805672800583,0.0,0.0,0.0
85114.8093792,2641469,200.0,0.01588253499954782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4442873299675936,0.0781619727469048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19698157319593212,1.9379869154668423,1.4512426438610733,3.534978189154023,-9.848888030269112,-10.996696579573923,0.530994268355336,-0.5173950888987224,0.09876254649322765,-0.06710584490098272,-0.022049116977909216,0.33134250424937695,-0.03892782164735628,0.19698157319593212,1.9379869154668423,1.4512426438610733,0.0616970083869246,-0.17189552378845496,-0.19192856215636356,-0.5173950888987224,0.09876254649322765,-0.06710584490098272,-0.022049116977909216,0.33134250424937695,-0.03892782164735628,0.0,0.0,0.0
85114.8152366,2641470,200.0,0.015443635000849203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5034136029971338,0.12578544808406422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1945318591953331,1.93897184847193,1.4518958526463017,3.5195605617490084,-9.7065047042518,-11.011247774339392,0.5337952338999133,-0.5207975300476141,0.09823723772523567,-0.06369246073659976,-0.028781846074840692,0.35828505331161103,-0.04586325922812819,0.1945318591953331,1.93897184847193,1.4518958526463017,0.06142792002586139,-0.16941046594951237,-0.19218252841511996,-0.5207975300476141,0.09823723772523567,-0.06369246073659976,-0.028781846074840692,0.35828505331161103,-0.04586325922812819,0.0,0.0,0.0
85114.8212774,2641471,200.0,0.015471232500427314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5259354520646101,0.12482062570023521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19210482265817497,1.9399813053811235,1.452596190385275,3.5041651388887844,-9.556716930589596,-11.00279743174416,0.5360668734439576,-0.5229624540135661,0.09910701213844705,-0.06368488549945396,-0.032119167571296806,0.38584838062130644,-0.038719209310553206,0.19210482265817497,1.9399813053811235,1.452596190385275,0.06115921920721368,-0.16679617611987485,-0.19203504211391165,-0.5229624540135661,0.09910701213844705,-0.06368488549945396,-0.032119167571296806,0.38584838062130644,-0.038719209310553206,0.0,0.0,0.0
85114.8272926,2641472,200.0,0.015680032500536793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42352277572014846,0.09740185910561905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18985868742728584,1.9408329303491958,1.4529390888627223,3.4615018251299983,-9.442982679245933,-10.991883836921152,0.5240330644293464,-0.5129318073512205,0.09536873507864935,-0.04915707469042829,-0.05053939571396955,0.38796653612090043,-0.03003464569954647,0.18985868742728584,1.9408329303491958,1.4529390888627223,0.06041460391231146,-0.16481113896163713,-0.19184456395102156,-0.5129318073512205,0.09536873507864935,-0.04915707469042829,-0.05053939571396955,0.38796653612090043,-0.03003464569954647,0.0,0.0,0.0
85114.8330784,2641473,200.0,0.015384685000333204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4894930140560253,0.07734829955436026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1875024816001063,1.941796041131023,1.4535171354344565,3.459745356416416,-9.302785069012618,-10.989165353580441,0.523572011440856,-0.5125130346021642,0.09570644987603562,-0.04794075488799138,-0.042880116923324815,0.4048153377947857,-0.028394598591203666,0.1875024816001063,1.941796041131023,1.4535171354344565,0.06038394775005118,-0.1623642290596381,-0.19179711746606554,-0.5125130346021642,0.09570644987603562,-0.04794075488799138,-0.042880116923324815,0.4048153377947857,-0.028394598591203666,0.0,0.0,0.0
85114.8388702,2641475,200.0,0.015309012499188212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5297320524004009,0.10892762651650413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18270268450404226,1.9437808164491552,1.4545035717308519,3.361389764975171,-9.015423981432987,-10.962751783817339,0.525417734859726,-0.5145754592324265,0.09843355516533878,-0.03983375551432258,-0.07886504515684753,0.43401463238155835,-0.015360065354934345,0.18270268450404226,1.9437808164491552,1.4545035717308519,0.0586673188416551,-0.15734883193926175,-0.19133611370649417,-0.5145754592324265,0.09843355516533878,-0.03983375551432258,-0.07886504515684753,0.43401463238155835,-0.015360065354934345,0.0,0.0,0.0
85114.844914,2641476,200.0,0.015059412499454593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33814797540222696,0.20944196320716077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18028406262182584,1.9447468145879774,1.455060487639161,3.3212182793646097,-8.928691380317618,-10.973433639328478,0.5270194804288498,-0.5163645081321735,0.09772897510424265,-0.03957619130219124,-0.09006135920007394,0.41169328204540007,-0.021869267441597992,0.18028406262182584,1.9447468145879774,1.455060487639161,0.057966194152333284,-0.15583506248097967,-0.19152254725538587,-0.5163645081321735,0.09772897510424265,-0.03957619130219124,-0.09006135920007394,0.41169328204540007,-0.021869267441597992,0.0,0.0,0.0
85114.8505133,2641477,200.0,0.014498722499133847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4901734870189201,0.011527470897849904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17788057299209337,1.9456763135308797,1.4554590291173504,3.292535800741787,-8.791213828057208,-10.972985248787925,0.5255996953185432,-0.5156667824945547,0.09614793553070529,-0.03314187145956697,-0.0916978105926002,0.4229411361663852,-0.02258072444447415,0.17788057299209337,1.9456763135308797,1.4554590291173504,0.05746559046273214,-0.15343562654645293,-0.1915147213641184,-0.5156667824945547,0.09614793553070529,-0.03314187145956697,-0.0916978105926002,0.4229411361663852,-0.02258072444447415,0.0,0.0,0.0
85114.8566115,2641478,200.0,0.014278600000249641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148719575070285,0.42629925327841517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17544963925665558,1.9468159393712383,1.456080622018107,3.266638258457231,-8.532068362515794,-10.998751883199299,0.5311144577289076,-0.5195454641471033,0.10299503748594861,-0.03933319394748676,-0.0937390325827485,0.5021245544527082,-0.04223835896100727,0.17544963925665558,1.9468159393712383,1.456080622018107,0.05701359308169218,-0.14891268493114174,-0.19196443397175456,-0.5195454641471033,0.10299503748594861,-0.03933319394748676,-0.0937390325827485,0.5021245544527082,-0.04223835896100727,0.0,0.0,0.0
85114.8624624,2641479,200.0,0.0151090950001373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3633811437007324,0.28929198244645987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17320175771211677,1.9477712941573477,1.4563689090066416,3.194736866369105,-8.462965767772848,-10.956426643490683,0.5220343242309928,-0.5108836949827725,0.10323680417855054,-0.02932316727535407,-0.11630883533068653,0.459946052934802,-0.013148148765987359,0.17320175771211677,1.9477712941573477,1.4563689090066416,0.05575867705298698,-0.14770661713120603,-0.19122571918214337,-0.5108836949827725,0.10323680417855054,-0.02932316727535407,-0.11630883533068653,0.459946052934802,-0.013148148765987359,0.0,0.0,0.0
85114.8682072,2641480,200.0,0.01437273000064138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3757077501958533,0.16497510004402471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17078311656554757,1.9487020325793853,1.4567403304597157,3.1408677723630505,-8.369771096088423,-10.940811447572038,0.5222433980392336,-0.511889316548173,0.10057860346724123,-0.024319517346962,-0.12693460718087032,0.4379196029073685,-0.004979567797830563,0.17078311656554757,1.9487020325793853,1.4567403304597157,0.05481848399751499,-0.14608006326499767,-0.19095318260001903,-0.511889316548173,0.10057860346724123,-0.024319517346962,-0.12693460718087032,0.4379196029073685,-0.004979567797830563,0.0,0.0,0.0
85114.8742147,2641482,200.0,0.01422656249969427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.427905729044659,0.05673283073593749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1660744205478326,1.9507664446902138,1.456991540729375,3.088988876673899,-8.130048279473598,-10.935865834371644,0.5181998265298001,-0.5071347363673856,0.10651469443040686,-0.0001981299935261832,-0.11578525685194237,0.4320887579982588,-0.007713252361691103,0.1660744205478326,1.9507664446902138,1.456991540729375,0.053913026455440605,-0.14189611082291442,-0.19086686536614206,-0.5071347363673856,0.10651469443040686,-0.0001981299935261832,-0.11578525685194237,0.4320887579982588,-0.007713252361691103,0.0,0.0,0.0
