t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94279.285614,4474358,200.0,0.014600944998425087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5565184786596967,0.4170719268542993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002581705020878733,2.023958300258306,1.4292937348904762,0.9979822009027379,-9.151995521410507,-4.508168815117065,0.13462696929134169,-0.12545122655478627,-0.047854704139733285,-0.0098151876278622,0.10052133931701218,0.2387521452105156,0.1771870465527661,0.002581705020878733,2.023958300258306,1.4292937348904762,0.017418075282052303,-0.15973245497638855,-0.0786823890595243,-0.12545122655478627,-0.047854704139733285,-0.0098151876278622,0.10052133931701218,0.2387521452105156,0.1771870465527661,0.0,0.0,0.0
94279.2916173,4474359,200.0,0.014820944996505398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5258079212834733,0.5117182536819463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002000878455513888,2.0241407529514377,1.4298470693269247,0.8866610973130385,-9.049751354957083,-4.502972502922762,0.13427189771994216,-0.12747309090144834,-0.03145384814327578,-0.028110657237521892,0.0194782963826981,0.2584853186104129,0.1496609997384333,0.002000878455513888,2.0241407529514377,1.4298470693269247,0.01547515549745837,-0.15794795763081915,-0.07859169630277218,-0.12747309090144834,-0.03145384814327578,-0.028110657237521892,0.0194782963826981,0.2584853186104129,0.1496609997384333,0.0,0.0,0.0
94279.2975073,4474360,200.0,0.014684432498096795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8421948695727903,0.712533643884127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0017622318319623353,2.02338848138726,1.4294746403824483,1.0947267291164808,-9.003287968834304,-4.418027161029107,0.1196516181559253,-0.10447244737033534,-0.05821551047680393,-0.0036016395862161696,0.14503872621207686,0.24327489152290874,0.17305110758145265,0.0017622318319623353,2.02338848138726,1.4294746403824483,0.019106585832670664,-0.1571370185613512,-0.07710912040249562,-0.10447244737033534,-0.05821551047680393,-0.0036016395862161696,0.14503872621207686,0.24327489152290874,0.17305110758145265,0.0,0.0,0.0
94279.3035491,4474361,200.0,0.014833735000483449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39742292528626155,0.22111396270852185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0013955068124542613,2.0231331351893975,1.4295728457619925,1.1667763607837303,-8.955057466777873,-4.354628557361383,0.11315410696547615,-0.09718422135314136,-0.0577851920175544,-0.004466612433646804,0.1685400999493397,0.23150139270118317,0.18008056671079342,0.0013955068124542613,2.0231331351893975,1.4295728457619925,0.02036408913011334,-0.1562952375005766,-0.07600260602732689,-0.09718422135314136,-0.0577851920175544,-0.004466612433646804,0.1685400999493397,0.23150139270118317,0.18008056671079342,0.0,0.0,0.0
94279.3094949,4474362,200.0,0.014885462499138526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0082280626261384,0.747486919882407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.000884654832429721,2.02257986926816,1.4303704264941948,1.4522941233184492,-8.902837191298051,-4.365138993400067,0.12919833051013715,-0.10157857996324632,-0.07202085186847972,-0.03445283145687032,0.3056147378896602,0.2231520180100319,0.14333210884697223,0.000884654832429721,2.02257986926816,1.4303704264941948,0.025347314159271495,-0.15538382175715526,-0.0761860477420222,-0.10157857996324632,-0.07202085186847972,-0.03445283145687032,0.3056147378896602,0.2231520180100319,0.14333210884697223,0.0,0.0,0.0
94279.3155951,4474364,200.0,0.014719107496156618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38685030060125175,0.44111620016727493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.000569516471045528,2.022229350569167,1.4297115582956814,1.3518307267354241,-8.865226048750408,-4.155043681814096,0.08989424968125895,-0.06885463741915347,-0.057381970663026007,0.006879278629410031,0.1798831736973973,0.17910184213710828,0.2077019613167394,0.000569516471045528,2.022229350569167,1.4297115582956814,0.02359389711116089,-0.15472738348426196,-0.0725191928118436,-0.06885463741915347,-0.057381970663026007,0.006879278629410031,0.1798831736973973,0.17910184213710828,0.2077019613167394,0.0,0.0,0.0
94279.3213638,4474365,200.0,0.014751607496245094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4015547235855169,0.06113696068336075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00042700599439227105,2.0219046352319507,1.4297326949304814,1.4211344241952533,-8.836052858576917,-4.0779962368733775,0.08390028656606756,-0.05898769776476801,-0.059396371878161665,0.005637429023213168,0.1971193222099279,0.16728997331567266,0.21695241122760187,0.00042700599439227105,2.0219046352319507,1.4297326949304814,0.024803474815640936,-0.15421821526242407,-0.07117446121737903,-0.05898769776476801,-0.059396371878161665,0.005637429023213168,0.1971193222099279,0.16728997331567266,0.21695241122760187,0.0,0.0,0.0
94279.3273782,4474366,200.0,0.014683797495645228,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.180157775479241,6.56955482817576,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-9.596474852147097e-05,2.0229178152535785,1.4294623821589008,-0.8305427406204567,-8.270837850907224,-4.206137294680437,0.07274253090605337,-0.0702865817390362,-0.0034547428499706345,0.018421101538737883,0.21627042427388934,0.1684782796078411,0.21656873480338848,-9.596474852147097e-05,2.0229178152535785,1.4294623821589008,-0.014495705402364223,-0.14435335239690295,-0.0734109445831006,-0.0702865817390362,-0.0034547428499706345,0.018421101538737883,0.21627042427388934,0.1684782796078411,0.21656873480338848,0.0,0.0,0.0
94279.3334256,4474367,200.0,0.014993437497284776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6182538455985105,0.2719863131632208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.000188796253560497,2.022544997781563,1.4294818921894283,-0.6860307464118192,-8.245378198472403,-4.125556629748155,0.06238119462030731,-0.05769377389684077,-0.019389426634729437,0.013670846007958603,0.2710349869992031,0.1545944796229684,0.22706023285441618,-0.000188796253560497,2.022544997781563,1.4294818921894283,-0.011973495294800518,-0.1439089976355019,-0.07200454666658596,-0.05769377389684077,-0.019389426634729437,0.013670846007958603,0.2710349869992031,0.1545944796229684,0.22706023285441618,0.0,0.0,0.0
94279.3400574,4474368,200.0,0.014737817498016004,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.499534370037988,6.017427222112541,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8776389771253434e-05,2.021051458957103,1.4299494574274632,1.6481276009063155,-8.722141003028153,-3.860041184326246,0.08743460376627442,-0.03273125487776314,-0.08053307063032293,-0.009375469307919212,0.27436971053182063,0.1442916492432832,0.23509213245785884,5.8776389771253434e-05,2.021051458957103,1.4299494574274632,0.028765253128810286,-0.15223007832604196,-0.06737042792907433,-0.03273125487776314,-0.08053307063032293,-0.009375469307919212,0.27436971053182063,0.1442916492432832,0.23509213245785884,0.0,0.0,0.0
94279.3458615,4474370,200.0,0.01421275749896707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5839662393650684,0.08880815536561545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00019713723540970562,2.02026355858407,1.4303143472333675,1.9158985815900935,-8.729221932303338,-3.696095524935414,0.08361698482100036,-0.014750596122828802,-0.07989646517365477,-0.019768027654056997,0.34441306476408384,0.10048275387597629,0.24930990682959775,0.00019713723540970562,2.02026355858407,1.4303143472333675,0.03343873838303635,-0.1523536638559948,-0.06450903637835115,-0.014750596122828802,-0.07989646517365477,-0.019768027654056997,0.34441306476408384,0.10048275387597629,0.24930990682959775,0.0,0.0,0.0
94279.351594,4474371,200.0,0.01481295749988461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693602720341881,0.2769530499336385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00014702877509131795,2.0198196506984925,1.4306139945298773,2.110086330333814,-8.717732606050477,-3.675455116587652,0.08812689884911169,-0.014456277141916187,-0.08248770851319212,-0.027443474565009587,0.40180856573802237,0.09083220588955483,0.2193839772468958,0.00014702877509131795,2.0198196506984925,1.4306139945298773,0.03682795396564975,-0.15215313728404656,-0.06414879329372658,-0.014456277141916187,-0.08248770851319212,-0.027443474565009587,0.40180856573802237,0.09083220588955483,0.2193839772468958,0.0,0.0,0.0
94279.3577374,4474372,200.0,0.014772732498522782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4223656504984644,0.5669052515907331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00024634879851070934,2.0194862854162148,1.4303733392322493,2.109091365183543,-8.612614282992656,-3.615389504376957,0.07918574177096835,-0.004384219302640068,-0.07828782413702932,-0.011053366582829321,0.3395235700351931,0.1380812266527754,0.21509107517780188,0.00024634879851070934,2.0194862854162148,1.4303733392322493,0.03681058854783492,-0.1503184764425125,-0.06310045059342384,-0.004384219302640068,-0.07828782413702932,-0.011053366582829321,0.3395235700351931,0.1380812266527754,0.21509107517780188,0.0,0.0,0.0
94279.3641054,4474373,200.0,0.01472733249843277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5865143101304079,0.34776317964259457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005362243703173064,2.019198371985172,1.430541384269555,2.1955765371216716,-8.68856851572486,-3.505301940297919,0.07580383496836156,0.00881816280511766,-0.07323639958016238,-0.017461133330566623,0.3428845779905507,0.07328553790235398,0.24417654143775747,0.0005362243703173064,2.019198371985172,1.430541384269555,0.03832003955230867,-0.15164412788451553,-0.06117906013474439,0.00881816280511766,-0.07323639958016238,-0.017461133330566623,0.3428845779905507,0.07328553790235398,0.24417654143775747,0.0,0.0,0.0
94279.3701979,4474375,200.0,0.014743632496566213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4253127719286929,0.24368710987300268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0011860502560829822,2.0184136086967195,1.4305069389061307,2.337822635746084,-8.610547709027237,-3.3436112109913303,0.0816302789586092,0.03256079098176261,-0.07388955374684848,-0.011984622672154235,0.3274238866024648,0.09515733400822621,0.2528327372134206,0.0011860502560829822,2.0184136086967195,1.4305069389061307,0.04080270232142125,-0.15028240792257996,-0.05835702453839353,0.03256079098176261,-0.07388955374684848,-0.011984622672154235,0.3274238866024648,0.09515733400822621,0.2528327372134206,0.0,0.0,0.0
94279.3760117,4474376,200.0,0.01451223249535419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8007496007064536,0.9815734920977905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0016595976805171553,2.0182603795105645,1.4294807148691933,2.1666168558213847,-8.49229451726388,-3.218272151728987,0.08762185194031147,0.05312313807210558,-0.06152464622770419,0.0327145081787533,0.18408619583201755,0.1508778417375485,0.28004454889395963,0.0016595976805171553,2.0182603795105645,1.4294807148691933,0.037814597763290436,-0.14821850037531714,-0.05616944527291334,0.05312313807210558,-0.06152464622770419,0.0327145081787533,0.18408619583201755,0.1508778417375485,0.28004454889395963,0.0,0.0,0.0
94279.3820103,4474377,200.0,0.014214262498534424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3662810913485958,0.05821325747625969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002087620560219161,2.0179155468157655,1.429373746752992,2.221241413323193,-8.480964082836302,-3.137095407567928,0.09174306501885662,0.06156302942783621,-0.06206268601709824,0.02783893660082233,0.19215445679918058,0.13410585321683965,0.27979346187470905,0.002087620560219161,2.0179155468157655,1.429373746752992,0.03876797614414196,-0.14802074698887457,-0.054752643811253776,0.06156302942783621,-0.06206268601709824,0.02783893660082233,0.19215445679918058,0.13410585321683965,0.27979346187470905,0.0,0.0,0.0
94279.3882292,4474378,200.0,0.014529229997217674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3927092595620085,0.01874193696033083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0025184553895116757,2.017488842103912,1.4291990740236877,2.2906739668941443,-8.454503473029805,-3.0622290027950942,0.09919122978403622,0.06886665440634807,-0.06601335420604977,0.027175743658871692,0.20693725587230283,0.12883268154668898,0.27560237837976465,0.0025184553895116757,2.017488842103912,1.4291990740236877,0.0399798028120224,-0.1475589222256657,-0.053445978548837036,0.06886665440634807,-0.06601335420604977,0.027175743658871692,0.20693725587230283,0.12883268154668898,0.27560237837976465,0.0,0.0,0.0
94279.3940558,4474379,200.0,0.014144150000555394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5953242326852525,0.2933656060885913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002940174524984851,2.017136853706259,1.4291635312782158,2.4406211559295565,-8.452006387750787,-3.000116716668272,0.10060770061813694,0.07306253237082926,-0.06602606132149122,0.02059939352507445,0.2649980839523987,0.11028657860474353,0.26532065899468227,0.002940174524984851,2.017136853706259,1.4291635312782158,0.04259687496480069,-0.14751533986584375,-0.05236191464998319,0.07306253237082926,-0.06602606132149122,0.02059939352507445,0.2649980839523987,0.11028657860474353,0.26532065899468227,0.0,0.0,0.0
94279.3997707,4474381,200.0,0.014708270001214677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6163709248516652,0.31614028264129335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00391706101058098,2.0162275431934082,1.4295559974951477,2.743351820212434,-8.518795603747671,-2.8698384825211063,0.11107546223832186,0.08172147783098238,-0.0749001750937704,-0.007022972554386048,0.3529771933016006,0.04611622157837417,0.25483450049740064,0.00391706101058098,2.0162275431934082,1.4295559974951477,0.0478805218032865,-0.14868103158981505,-0.05008813052043104,0.08172147783098238,-0.0749001750937704,-0.007022972554386048,0.3529771933016006,0.04611622157837417,0.25483450049740064,0.0,0.0,0.0
94279.4057623,4474382,200.0,0.014696569995798617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4744663745804551,0.14907574001028806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004466779469701532,2.0157576164607107,1.429447390721216,2.840699812982948,-8.459818815376769,-2.808531648250168,0.1186110169405208,0.08936802807825044,-0.07791779262225465,-0.003278183940060954,0.3560478728604787,0.07442037222087046,0.2459245642157365,0.004466779469701532,2.0157576164607107,1.429447390721216,0.049579564797339604,-0.14765169245049092,-0.049018124408428676,0.08936802807825044,-0.07791779262225465,-0.003278183940060954,0.3560478728604787,0.07442037222087046,0.2459245642157365,0.0,0.0,0.0
94279.411629,4474383,200.0,0.014816617496324349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8227844768405217,0.4925244813974357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0051746636702705295,2.0151012885848245,1.4289761423664242,3.0407124342813128,-8.342125868166466,-2.78719024892241,0.1374522985353322,0.10503210006762703,-0.08735021123484357,0.01520963264705225,0.41488578279198796,0.13103053347980803,0.21368947196637134,0.0051746636702705295,2.0151012885848245,1.4289761423664242,0.053070443584540605,-0.14559756301529525,-0.048645646723176394,0.10503210006762703,-0.08735021123484357,0.01520963264705225,0.41488578279198796,0.13103053347980803,0.21368947196637134,0.0,0.0,0.0
94279.4176207,4474384,200.0,0.014584717498581036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3307419455810448,0.12661386688030649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005694764517446771,2.015104094906586,1.4290919713590355,3.1062762940579973,-8.309047854817392,-2.7360617721743323,0.12365114187273687,0.10372337297293105,-0.06722303978313486,0.003482773013707443,0.38818751161721726,0.12998643552764078,0.20643195619517954,0.005694764517446771,2.015104094906586,1.4290919713590355,0.05421474880795962,-0.14502024277233527,-0.047753286462393074,0.10372337297293105,-0.06722303978313486,0.003482773013707443,0.38818751161721726,0.12998643552764078,0.20643195619517954,0.0,0.0,0.0
94279.4234467,4474385,200.0,0.014747449999024439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6762685591680238,0.09778281335702087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006446088710700515,2.014515229475041,1.4286615326100491,3.2806314219574224,-8.263205962738963,-2.685929016351354,0.14125486343884158,0.1176014685060521,-0.0760811402925418,0.018289098997282358,0.42913045629100965,0.13655846024927837,0.19935738285287818,0.006446088710700515,2.014515229475041,1.4286615326100491,0.057257819857540415,-0.14422015082022277,-0.046878304810183735,0.1176014685060521,-0.0760811402925418,0.018289098997282358,0.42913045629100965,0.13655846024927837,0.19935738285287818,0.0,0.0,0.0
94279.4293544,4474386,200.0,0.015490749996405793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008091591351259,1.255577543972389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007243934339852487,2.0142779033728364,1.4289982562358172,3.1051282546331542,-8.371153371697398,-2.503103226969015,0.14283718846148438,0.12462436921623106,-0.06956911128572615,-0.005600692810035087,0.2708838579047551,0.05695324647650177,0.274714162838978,0.007243934339852487,2.0142779033728364,1.4289982562358172,0.054194711740053414,-0.1461041885255443,-0.04368739282790424,0.12462436921623106,-0.06956911128572615,-0.005600692810035087,0.2708838579047551,0.05695324647650177,0.274714162838978,0.0,0.0,0.0
94279.4355686,4474388,200.0,0.014887765000479352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32257406524140175,0.17552962524108526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008957115984048247,2.01339269389912,1.4286421142991055,3.1989858570269836,-8.312023477089133,-2.3682650618858485,0.16347526117545647,0.14567604595716052,-0.07413744859402471,0.00250786096889492,0.24927406556149578,0.07440433368441488,0.2605228728199861,0.008957115984048247,2.01339269389912,1.4286421142991055,0.05583283592985344,-0.1450721771782728,-0.041334022889855326,0.14567604595716052,-0.07413744859402471,0.00250786096889492,0.24927406556149578,0.07440433368441488,0.2605228728199861,0.0,0.0,0.0
94279.4417433,4474389,200.0,0.014943264997440213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39297972173233314,0.09211632185355507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00981889712751105,2.0130424808174876,1.4286020427002482,3.258649730912231,-8.240616783099929,-2.312904979982423,0.168177654900213,0.1520021400946164,-0.07196081764796197,-0.0008448300589527745,0.24707545168558934,0.10527693275673258,0.246583094620349,0.00981889712751105,2.0130424808174876,1.4286020427002482,0.05687416697364567,-0.14382589526019718,-0.04036780718646682,0.1520021400946164,-0.07196081764796197,-0.0008448300589527745,0.24707545168558934,0.10527693275673258,0.246583094620349,0.0,0.0,0.0
94279.4478384,4474390,200.0,0.014725449995976081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34642310620954125,0.02141451705109441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010799944356229219,2.012693900262745,1.4286027347648924,3.330479623268195,-8.207619936622667,-2.262299677198633,0.17655734086724162,0.16190042587717632,-0.070173655361635,-0.006033639704751669,0.2518967628567563,0.10857054021191402,0.23347213914853635,0.010799944356229219,2.012693900262745,1.4286027347648924,0.05812783509661035,-0.14324999164639385,-0.039484578033921025,0.16190042587717632,-0.070173655361635,-0.006033639704751669,0.2518967628567563,0.10857054021191402,0.23347213914853635,0.0,0.0,0.0
94279.4536634,4474391,200.0,0.014681147498261453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1327213603576607,0.8733220243422601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011801840016773646,2.0122192699902657,1.4281443991595746,3.6200663505569053,-8.060727905807171,-2.2640063724164907,0.1887087128454062,0.1736802433169619,-0.0729869761067059,0.010911127527896528,0.378253858062951,0.17572017537727025,0.18839664979673004,0.011801840016773646,2.0122192699902657,1.4281443991595746,0.06318207695787326,-0.1406862420637225,-0.039514365484800695,0.1736802433169619,-0.0729869761067059,0.010911127527896528,0.378253858062951,0.17572017537727025,0.18839664979673004,0.0,0.0,0.0
94279.4597138,4474392,200.0,0.015067772496527937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8676122992378987,1.0165750052724014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012935292644681962,2.0118819913180883,1.4283538385031256,3.3978653678534614,-8.093199694143092,-2.121766519256295,0.19745434147590948,0.18402563040617065,-0.07119560951246359,-0.007346394179823711,0.19755900382566907,0.13259017784117288,0.2399331432915414,0.012935292644681962,2.0118819913180883,1.4283538385031256,0.05930393820853119,-0.14125298168419498,-0.037031811719602015,0.18402563040617065,-0.07119560951246359,-0.007346394179823711,0.19755900382566907,0.13259017784117288,0.2399331432915414,0.0,0.0,0.0
94279.4659437,4474393,200.0,0.015588467500565919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2866015167629987,0.01830758576892072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014103224136626125,2.01150023702536,1.4282674823602304,3.4414933492002637,-8.060903273665883,-2.0659901151925353,0.20816586265110476,0.1955891939711258,-0.0707832812519271,-0.008223178838777415,0.19457338799989138,0.13116396957991164,0.23089340238753978,0.014103224136626125,2.01150023702536,1.4282674823602304,0.06006539012903156,-0.14068930281025915,-0.036058329823766666,0.1955891939711258,-0.0707832812519271,-0.008223178838777415,0.19457338799989138,0.13116396957991164,0.23089340238753978,0.0,0.0,0.0
94279.4716689,4474395,200.0,0.01499178999973583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3571723844844683,0.09953466628967951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01645961233429416,2.0105997746257205,1.4280416409297196,3.5575547509263954,-7.938805026147922,-1.9648303315151627,0.22596950041581,0.2128472403111573,-0.07557990063624614,-0.0067783500876225505,0.204222188244421,0.15848728150487684,0.21033312420259628,0.01645961233429416,2.0105997746257205,1.4280416409297196,0.06209104372363239,-0.13855828638015577,-0.034292758527991296,0.2128472403111573,-0.07557990063624614,-0.0067783500876225505,0.204222188244421,0.15848728150487684,0.21033312420259628,0.0,0.0,0.0
94279.4774923,4474396,200.0,0.014961789996855716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0089378831721187,0.7767198175665689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017523745779671973,2.010337143238905,1.4279960564110314,3.797055279389772,-7.7758269513902984,-2.0239053821650157,0.2241517090430478,0.21314531464206748,-0.06887221531940216,-0.008347542755273007,0.3048269833528655,0.22451377409062462,0.1352171754826645,0.017523745779671973,2.010337143238905,1.4279960564110314,0.0662711165055847,-0.13571378236707377,-0.03532381266761364,0.21314531464206748,-0.06887221531940216,-0.008347542755273007,0.3048269833528655,0.22451377409062462,0.1352171754826645,0.0,0.0,0.0
94279.4836315,4474397,200.0,0.014748967497507176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6889231728212734,0.7842476699397838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018949784363373467,2.009641652742604,1.4279928355040552,3.649741344662712,-7.806897102476727,-1.8747686678309736,0.24443939989126612,0.22941745789436863,-0.08329526626100639,-0.013421954067719113,0.18007539024600794,0.1746372649566949,0.19963955782812154,0.018949784363373467,2.009641652742604,1.4279928355040552,0.0637000033105295,-0.13625605880262404,-0.03272088596687839,0.22941745789436863,-0.08329526626100639,-0.013421954067719113,0.18007539024600794,0.1746372649566949,0.19963955782812154,0.0,0.0,0.0
94279.4893605,4474398,200.0,0.014955017500668084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6288642845574574,0.5566672557607013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020425864941570726,2.009347888845364,1.4272504804506267,3.5485798661823513,-7.678056640505779,-1.7849262801524197,0.2595132386147899,0.24816429577688268,-0.0745273959973541,0.014396894239882232,0.09824739506870396,0.2235930434461954,0.21335101913701054,0.020425864941570726,2.009347888845364,1.4272504804506267,0.06193440243486181,-0.13400736853144046,-0.03115284049403444,0.24816429577688268,-0.0745273959973541,0.014396894239882232,0.09824739506870396,0.2235930434461954,0.21335101913701054,0.0,0.0,0.0
94279.4953102,4474400,200.0,0.014500852495367509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5870332406550681,0.6149819948361169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023676983634643545,2.008599480636034,1.4274254626950997,3.6334449684065953,-7.968360706938751,-1.6488868686601652,0.2868856738914425,0.2770764479310168,-0.07284520190957812,-0.01502026780155405,0.1226005162750886,0.01186870972291057,0.22909868620855653,0.023676983634643545,2.008599480636034,1.4274254626950997,0.06341557788871643,-0.13907413032262417,-0.028778504851019182,0.2770764479310168,-0.07284520190957812,-0.01502026780155405,0.1226005162750886,0.01186870972291057,0.22909868620855653,0.0,0.0,0.0
