t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95500.2542654,4718550,200.0,0.014722247496660837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5813058612350244,0.7077378940921494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024575390934709063,2.079919456314854,1.3982798981356426,-3.3734054134124385,-4.867577700630131,-12.000522004132298,0.36410330211938324,-0.36199226786035665,0.0031716004787260277,-0.039022475241301605,-0.0729152020438387,0.14065775022014487,-0.09261949447944437,0.024575390934709063,2.079919456314854,1.3982798981356426,-0.058877031468647534,-0.08495525747265065,-0.20944862093013716,-0.36199226786035665,0.0031716004787260277,-0.039022475241301605,-0.0729152020438387,0.14065775022014487,-0.09261949447944437,0.0,0.0,0.0
95500.2601519,4718551,200.0,0.014471359995700409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6432728027214162,0.6494837853977221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022699252699239558,2.0802415252822692,1.3988536704404515,-3.1998122546518477,-4.822752061106161,-12.060258497526755,0.3711623227305743,-0.3679054429049615,-0.00029935971684718916,-0.049060832437077984,0.03729935366137918,0.1452359248866865,-0.11026076705966861,0.022699252699239558,2.0802415252822692,1.3988536704404515,-0.05584725928933798,-0.08417290247364528,-0.21049121942346627,-0.3679054429049615,-0.00029935971684718916,-0.049060832437077984,0.03729935366137918,0.1452359248866865,-0.11026076705966861,0.0,0.0,0.0
95500.2660556,4718553,200.0,0.014383454995857897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2528786814630629,0.28807433878596506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01916589439577221,2.0805742959500564,1.3993418306337448,-3.313704777579019,-4.799075571270024,-11.963804774871665,0.3652890763564756,-0.3629581415688289,-0.015359813189663007,-0.03823052331642451,-0.028469389086331967,0.11160217506238429,-0.027268465184377214,0.01916589439577221,2.0805742959500564,1.3993418306337448,-0.05783505880782025,-0.08375966977068972,-0.2088077843873295,-0.3629581415688289,-0.015359813189663007,-0.03823052331642451,-0.028469389086331967,0.11160217506238429,-0.027268465184377214,0.0,0.0,0.0
95500.2717889,4718554,200.0,0.01457095500112569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48219713697795435,0.46174752525169926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01727088684413358,2.0806825146952663,1.3997709897701311,-3.1825798020721776,-4.759064850183841,-11.994908414697013,0.37022284323118143,-0.3669514451840238,-0.024262988403514936,-0.042695408667293606,0.05105694238087859,0.11726369984473174,-0.03940885947447748,0.01727088684413358,2.0806825146952663,1.3997709897701311,-0.05554649625362895,-0.08306135095163869,-0.20935064531163627,-0.3669514451840238,-0.024262988403514936,-0.042695408667293606,0.05105694238087859,0.11726369984473174,-0.03940885947447748,0.0,0.0,0.0
95500.277931,4718555,200.0,0.014527112498413817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5660643433597361,0.6315758939750586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015398457533291054,2.0808828526190233,1.4000383139785928,-3.319121967149945,-4.78532359451082,-11.899326540375913,0.37236303340878735,-0.36942311608925943,-0.026479728689265424,-0.03846574991909181,-0.03226712123683108,0.07932346549201313,0.02162110093063143,0.015398457533291054,2.0808828526190233,1.4000383139785928,-0.05792960660203761,-0.08351965249758386,-0.20768242689950567,-0.36942311608925943,-0.026479728689265424,-0.03846574991909181,-0.03226712123683108,0.07932346549201313,0.02162110093063143,0.0,0.0,0.0
95500.2837809,4718556,200.0,0.014557447499431986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16606450511328905,0.10077691790439962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013511924500441364,2.081027812145801,1.4003421528656892,-3.3064295651877726,-4.776950259618637,-11.85529351212555,0.37467995350864886,-0.3715579467790002,-0.03090828506909241,-0.03707340907853809,-0.017369248410554244,0.06949051832069811,0.043785672925177196,0.013511924500441364,2.081027812145801,1.4003421528656892,-0.05770808239781111,-0.08337351023434314,-0.20691390557691314,-0.3715579467790002,-0.03090828506909241,-0.03707340907853809,-0.017369248410554244,0.06949051832069811,0.043785672925177196,0.0,0.0,0.0
95500.2897524,4718557,200.0,0.014509017497986294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18552487617545527,0.05137549094851104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011559995010511859,2.081193148122004,1.400759354789013,-3.2701077764409945,-4.783839447291351,-11.82001586954585,0.3803620283694659,-0.37667217206974346,-0.03380221917137032,-0.04062951381307192,0.008368336165102307,0.052733499211847716,0.05667738596770132,0.011559995010511859,2.081193148122004,1.400759354789013,-0.05707414759396601,-0.0834937492420198,-0.20629819456155563,-0.37667217206974346,-0.03380221917137032,-0.04062951381307192,0.008368336165102307,0.052733499211847716,0.05667738596770132,0.0,0.0,0.0
95500.2957589,4718559,200.0,0.014183944998706765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25568141953091683,0.08354614110734647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007725691382387101,2.081355928515889,1.4012279066709432,-3.150436000484998,-4.7749204003742,-11.745374625142892,0.3824495602263502,-0.3785256433847648,-0.044378140040629746,-0.03188391607084631,0.07099381130687106,0.03955926520395531,0.0785482508251617,0.007725691382387101,2.081355928515889,1.4012279066709432,-0.05498548108182488,-0.08333808250717567,-0.20499545908893824,-0.3785256433847648,-0.044378140040629746,-0.03188391607084631,0.07099381130687106,0.03955926520395531,0.0785482508251617,0.0,0.0,0.0
95500.3022705,4718560,200.0,0.014341444997456465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3323605763309703,0.2695048073894386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005780341942791978,2.0814509888774007,1.4015602321254406,-3.1957448427787436,-4.811544244743585,-11.666183713920722,0.3852342783950888,-0.3809382745036272,-0.047009369428732,-0.03288767937536709,0.036650070934906284,0.009149200546351807,0.1101188154137942,0.005780341942791978,2.0814509888774007,1.4015602321254406,-0.05577626956011761,-0.08397728917615943,-0.2036133169504568,-0.3809382745036272,-0.047009369428732,-0.03288767937536709,0.036650070934906284,0.009149200546351807,0.1101188154137942,0.0,0.0,0.0
95500.308076,4718561,200.0,0.014906554997861591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32692997347447456,0.13717367044856446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0037716611040856662,2.081602552501326,1.4019547152282978,-3.1345362467557583,-4.843264086890728,-11.607727974180042,0.3908210969898459,-0.38630438730868777,-0.04710281879177579,-0.035935701750140374,0.06901484913868489,-0.01267343033120992,0.1245832677597252,0.0037716611040856662,2.081602552501326,1.4019547152282978,-0.05470797802899341,-0.08453090485983994,-0.20259307182529307,-0.38630438730868777,-0.04710281879177579,-0.035935701750140374,0.06901484913868489,-0.01267343033120992,0.1245832677597252,0.0,0.0,0.0
95500.3189325,4718563,200.0,0.0151305824974648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3330652738684219,1.350057877995656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.000890280216245376,2.0817127844195076,1.4016057165092217,-3.0224345106395516,-4.087866509417164,-11.600348980981119,0.417950157651462,-0.4132543645263588,-0.062475114870767776,0.00015653332452802288,0.10683546505952418,0.3809715503280896,0.11244710861596889,-0.000890280216245376,2.0817127844195076,1.4016057165092217,-0.05275143363656376,-0.07134672997133729,-0.2024642840984896,-0.4132543645263588,-0.062475114870767776,0.00015653332452802288,0.10683546505952418,0.3809715503280896,0.11244710861596889,0.0,0.0,0.0
95500.329675,4718564,200.0,0.01497798249964633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4891933062909695,0.2776627002608471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0028477655688381454,2.081648006155577,1.4018147873985687,-2.935346986280684,-4.155507502535645,-11.519891272294256,0.4122969030156038,-0.40660655565105713,-0.06817018077450179,-0.0035597178278250347,0.14306100695180246,0.2757465029285414,0.13828631159105287,-0.0028477655688381454,2.081648006155577,1.4018147873985687,-0.05123146959909075,-0.07252728801057362,-0.20106003217329338,-0.40660655565105713,-0.06817018077450179,-0.0035597178278250347,0.14306100695180246,0.2757465029285414,0.13828631159105287,0.0,0.0,0.0
95500.335742,4718566,200.0,0.014801282496579532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39349350737251604,0.09635814893017224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0069936268661545675,2.0817711878081706,1.4027651639444967,-2.805314493422473,-4.26945956671781,-11.384433339441113,0.4163357638124523,-0.40994035955090186,-0.06697085387170557,-0.028271444467341693,0.17306355697628897,0.13168516435588262,0.16413585106552797,-0.0069936268661545675,2.0817711878081706,1.4027651639444967,-0.04896197446413897,-0.0745161267199963,-0.19869584524706063,-0.40994035955090186,-0.06697085387170557,-0.028271444467341693,0.17306355697628897,0.13168516435588262,0.16413585106552797,0.0,0.0,0.0
95500.34173,4718568,200.0,0.014870822501322618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33273363776439424,0.10014570709436069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011031727836147809,2.0816943157901298,1.4031686965303978,-2.719092515177399,-4.292030787210742,-11.222220999509755,0.4120260510301785,-0.404754500632451,-0.07363466501739484,-0.02274196678114086,0.1726353112956845,0.07697512764744707,0.19849628586131285,-0.011031727836147809,2.0816943157901298,1.4031686965303978,-0.0474571170561795,-0.07491006883379159,-0.19586470582789417,-0.404754500632451,-0.07363466501739484,-0.02274196678114086,0.1726353112956845,0.07697512764744707,0.19849628586131285,0.0,0.0,0.0
95500.34755,4718569,200.0,0.015123722498899223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3772736897480214,0.05834466426406826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013064351849826128,2.081662866021349,1.4035023097265953,-2.6669008803642726,-4.346287283516715,-11.148503684342169,0.41193206804285676,-0.40413063745989425,-0.07534156245939343,-0.026269859430563473,0.1774567471907584,0.030604249919378858,0.20664884521468793,-0.013064351849826128,2.081662866021349,1.4035023097265953,-0.04654620118669195,-0.07585702333492694,-0.19457809596248943,-0.40413063745989425,-0.07534156245939343,-0.026269859430563473,0.1774567471907584,0.030604249919378858,0.20664884521468793,0.0,0.0,0.0
95500.3535414,4718570,200.0,0.015263309996292732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4582785998675038,0.0755855727145195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015134564573481057,2.0816886453221666,1.403983628303471,-2.5891506136023947,-4.413203739509114,-11.072291003648909,0.4145057728028301,-0.40631747941391366,-0.07410876032140842,-0.03505757055500651,0.19650074508530366,-0.015415085341420595,0.21458548173111225,-0.015134564573481057,2.0816886453221666,1.403983628303471,-0.045189203037393266,-0.0770249358157602,-0.19324793375262095,-0.40631747941391366,-0.07410876032140842,-0.03505757055500651,0.19650074508530366,-0.015415085341420595,0.21458548173111225,0.0,0.0,0.0
95500.3596746,4718571,200.0,0.014771489996826006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41293392622198594,0.25705246153027567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01713339246555634,2.081589599488373,1.4040150066907875,-2.5256518135524533,-4.396134773710649,-10.978707166898316,0.4105880481336026,-0.40233787777565494,-0.0786053682673706,-0.022977673004348546,0.20487447868718522,-0.005347186028659629,0.23349519141242325,-0.01713339246555634,2.081589599488373,1.4040150066907875,-0.04408093990545625,-0.07672702616266669,-0.1916145876746742,-0.40233787777565494,-0.0786053682673706,-0.022977673004348546,0.20487447868718522,-0.005347186028659629,0.23349519141242325,0.0,0.0,0.0
95500.3654927,4718572,200.0,0.015600199999462347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38070266525060564,0.2113056604381523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01927520990504572,2.0816366570588136,1.4044839790432997,-2.4409982924157734,-4.394483800186132,-10.916144487491405,0.4164688842367296,-0.40818306114698083,-0.0762042418814544,-0.032028637956357124,0.2227683718828985,-0.0050687957968103495,0.23087719416183128,-0.01927520990504572,2.0816366570588136,1.4044839790432997,-0.04260345723821457,-0.0766982112388006,-0.19052266293015396,-0.40818306114698083,-0.0762042418814544,-0.032028637956357124,0.2227683718828985,-0.0050687957968103495,0.23087719416183128,0.0,0.0,0.0
95500.371576,4718574,200.0,0.015204784999329821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4558736737759597,0.07714330655415899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02330282085160773,2.081366592455689,1.4049549673767026,-2.2793996377271677,-4.472195055505289,-10.738303465947826,0.41222836517563255,-0.40241474767642044,-0.08524627726902678,-0.026975324273671355,0.24744111647171313,-0.04749773549562054,0.2524298514794388,-0.02330282085160773,2.081366592455689,1.4049549673767026,-0.039783028647105034,-0.07805452850997785,-0.18741875155910837,-0.40241474767642044,-0.08524627726902678,-0.026975324273671355,0.24744111647171313,-0.04749773549562054,0.2524298514794388,0.0,0.0,0.0
95500.3781009,4718575,200.0,0.01572208499837619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46717938879323145,0.06086181279768228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025297864882533716,2.0812350101697215,1.4051941182217702,-2.201650701912822,-4.501249990199293,-10.639217842728936,0.4100526927350374,-0.39974691693965025,-0.08775482095904708,-0.02539103414485031,0.25594331228654943,-0.05871923417538975,0.26712313788064257,-0.025297864882533716,2.0812350101697215,1.4051941182217702,-0.038426053727222964,-0.07856163278434014,-0.1856893811925482,-0.39974691693965025,-0.08775482095904708,-0.02539103414485031,0.25594331228654943,-0.05871923417538975,0.26712313788064257,0.0,0.0,0.0
95500.3839218,4718576,200.0,0.014985317495580828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5514789483094352,0.2675138854993019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027378905242285256,2.0810665269092894,1.4053911504347991,-2.067302923131714,-4.477520634837663,-10.569371539982422,0.41201071184476995,-0.4009490553811282,-0.09216736231250025,-0.02231275393516895,0.2946288852859206,-0.03664489576171859,0.26359878975551626,-0.027378905242285256,2.0810665269092894,1.4053911504347991,-0.036081242644751654,-0.07814747740390393,-0.18447033323927675,-0.4009490553811282,-0.09216736231250025,-0.02231275393516895,0.2946288852859206,-0.03664489576171859,0.26359878975551626,0.0,0.0,0.0
95500.3899746,4718577,200.0,0.01553834999708389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109972721591538,0.8386407192973213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02904206941718357,2.0804308285148037,1.404030366281624,-2.1502118617938737,-4.300188812585532,-10.437732419609969,0.39454201677160927,-0.37481723679570805,-0.11451569830052977,0.04540481077794476,0.20314614817535323,0.06975521163993256,0.2997717840986936,-0.02904206941718357,2.0804308285148037,1.404030366281624,-0.03752827660374036,-0.0750524532370429,-0.1821727971643483,-0.37481723679570805,-0.11451569830052977,0.04540481077794476,0.20314614817535323,0.06975521163993256,0.2997717840986936,0.0,0.0,0.0
95500.4016592,4718579,200.0,0.01684623249918593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9002200236642619,0.5999106166099598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03360797871931043,2.0807984039635845,1.4066054453183219,-1.7176005373722152,-4.509277595839329,-10.280508306543815,0.4267989732812178,-0.41433550904806804,-0.08374343326145943,-0.05891083874265818,0.37292376066091915,-0.061719594082550344,0.2883210879918872,-0.03360797871931043,2.0807984039635845,1.4066054453183219,-0.029977784611169067,-0.07870174093381044,-0.17942871872781607,-0.41433550904806804,-0.08374343326145943,-0.05891083874265818,0.37292376066091915,-0.061719594082550344,0.2883210879918872,0.0,0.0,0.0
95500.4075138,4718581,200.0,0.014910614997603334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6109722189783877,0.16427945657629517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03759717983443167,2.080451429717648,1.407210751886629,-1.4801587898877002,-4.574739895730105,-10.049846583093444,0.41783017774857795,-0.4050997574686084,-0.09050408064035717,-0.04780434419304026,0.3946638936421971,-0.08059047949729939,0.32081170674490256,-0.03759717983443167,2.080451429717648,1.407210751886629,-0.025833644335875317,-0.07984427360283242,-0.17540291219528248,-0.4050997574686084,-0.09050408064035717,-0.04780434419304026,0.3946638936421971,-0.08059047949729939,0.32081170674490256,0.0,0.0,0.0
95500.4134335,4718582,200.0,0.015072314995592096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4634942004106227,0.1766803733700698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039686095180266445,2.0805732847558907,1.4078471860989847,-1.4438834685145816,-4.590649926447301,-9.925976419898163,0.42133314036508757,-0.40959263039771227,-0.07988602722513378,-0.058083689173251116,0.3557467464847007,-0.07824449460470595,0.3389187190045139,-0.039686095180266445,2.0805732847558907,1.4078471860989847,-0.025200520540695326,-0.08012195602294092,-0.17324097000254213,-0.40959263039771227,-0.07988602722513378,-0.058083689173251116,0.3557467464847007,-0.07824449460470595,0.3389187190045139,0.0,0.0,0.0
95500.4191727,4718583,200.0,0.01476200749826299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5782139454926098,0.12328237845509293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041617970943800486,2.080370424235766,1.4080041400259031,-1.3476669218752506,-4.573506016987613,-9.799699543508737,0.4135178256585183,-0.4020623104312087,-0.08499966555430791,-0.04602116386753925,0.35830113371176264,-0.057015593776628244,0.35588437731438355,-0.041617970943800486,2.080370424235766,1.4080041400259031,-0.023521225006940316,-0.07982273835620557,-0.17103702274041277,-0.4020623104312087,-0.08499966555430791,-0.04602116386753925,0.35830113371176264,-0.057015593776628244,0.35588437731438355,0.0,0.0,0.0
95500.4269342,4718584,200.0,0.01532600749638428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6205218789100244,0.11973543000951042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04355991534276615,2.080178722877646,1.4084402863797156,-1.2337764182416118,-4.624228267624917,-9.681785922597204,0.4103445047367982,-0.39781872045369565,-0.08818998078898037,-0.048429386871111715,0.3703438503348527,-0.07855574693154124,0.3642671636091884,-0.04355991534276615,2.080178722877646,1.4084402863797156,-0.021533460731778753,-0.0807080086338483,-0.16897904182255807,-0.39781872045369565,-0.08818998078898037,-0.048429386871111715,0.3703438503348527,-0.07855574693154124,0.3642671636091884,0.0,0.0,0.0
95500.4327284,4718585,200.0,0.015012707497277605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8048122795147872,0.4773825642753366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045489677892844416,2.079687497254661,1.4082049627004944,-1.0664980611828339,-4.515310060924775,-9.578962157880248,0.403642808856149,-0.3893322532067424,-0.1042501738622644,-0.02190467995498421,0.41070633128351974,-0.0033033368311335964,0.3644461764291256,-0.045489677892844416,2.079687497254661,1.4082049627004944,-0.01861390263377638,-0.07880702731156308,-0.16718442857895122,-0.3893322532067424,-0.1042501738622644,-0.02190467995498421,0.41070633128351974,-0.0033033368311335964,0.3644461764291256,0.0,0.0,0.0
95500.439146,4718587,200.0,0.015778032495784928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5804057450767142,0.5357087133111642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04898723468539545,2.0788549515396872,1.4071434860580105,-1.048808511196539,-4.326611947782669,-9.307067252844059,0.38362609835528905,-0.36327656597254016,-0.11768694385279002,0.036727417566319906,0.30899784274790393,0.09265710265708427,0.39842877865856796,-0.04898723468539545,2.0788549515396872,1.4071434860580105,-0.01830516174331942,-0.07551362394493255,-0.1624389672666724,-0.36327656597254016,-0.11768694385279002,0.036727417566319906,0.30899784274790393,0.09265710265708427,0.39842877865856796,0.0,0.0,0.0
95500.4750082,4718593,200.0,0.017501579999737366,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6597032413482068,0.08091044437189598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06026109991713291,2.077407751314961,1.4092450263344567,-0.22400478989888906,-4.404866194731811,-8.593090819597395,0.3834261914451098,-0.36778218650724853,-0.10565515867514315,-0.02426715927709244,0.42723436057261477,0.009275913235211666,0.40731315986741384,-0.06026109991713291,2.077407751314961,1.4092450263344567,-0.00390962112397375,-0.07687941820786381,-0.1499777277248726,-0.36778218650724853,-0.10565515867514315,-0.02426715927709244,0.42723436057261477,0.009275913235211666,0.40731315986741384,0.0,0.0,0.0
95500.4811648,4718595,200.0,0.018047694997628948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.683175042424968,0.1778588874527006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06386839779899756,2.0765186410759897,1.4091820525164946,0.05252483855886756,-4.286392878503549,-8.362742762561894,0.3771573979792194,-0.3580300751530149,-0.11856498669367517,-0.0021241625903884002,0.45267634297030884,0.0676186347088453,0.4054978956831143,-0.06386839779899756,2.0765186410759897,1.4091820525164946,0.0009167313719307124,-0.0748116687639242,-0.14595739570403143,-0.3580300751530149,-0.11856498669367517,-0.0021241625903884002,0.45267634297030884,0.0676186347088453,0.4054978956831143,0.0,0.0,0.0
95500.4913334,4718598,200.0,0.018381879999809454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6430941834985793,0.1880923344146795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06937368255537812,2.0758435642258153,1.4106592875714872,0.44012001929056216,-4.4072918722098775,-8.015964731357943,0.3783533143862065,-0.3613512666638369,-0.10575362235923204,-0.03731841295351643,0.4641503303971382,-0.014413131695192746,0.40448044431804336,-0.06937368255537812,2.0758435642258153,1.4106592875714872,0.007681543440561267,-0.07692175426644754,-0.13990497728593887,-0.3613512666638369,-0.10575362235923204,-0.03731841295351643,0.4641503303971382,-0.014413131695192746,0.40448044431804336,0.0,0.0,0.0
95500.501927,4718600,200.0,0.019163099998068252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5888665989939725,0.05379463464247297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07302250607307226,2.075215464985575,1.4110585997640401,0.6675903153471585,-4.37699652212796,-7.785435634912314,0.3757727258589638,-0.3590952313401886,-0.1073631042372684,-0.02699852175119726,0.45338620580739686,0.006673294407778495,0.40334190613952964,-0.07302250607307226,2.075215464985575,1.4110585997640401,0.011651649057235147,-0.07639300065947374,-0.13588148553131507,-0.3590952313401886,-0.1073631042372684,-0.02699852175119726,0.45338620580739686,0.006673294407778495,0.40334190613952964,0.0,0.0,0.0
95500.5125269,4718602,200.0,0.019557622495602854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6807026311296461,0.2944434427343679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07643073695841851,2.07461428856829,1.4117418270218598,0.9042775570078808,-4.512778676349907,-7.524512369680928,0.36657514652380846,-0.34965785131337146,-0.10546074236753696,-0.0315397666946958,0.4519056711081481,-0.06367249145387346,0.419311085410375,-0.07643073695841851,2.07461428856829,1.4117418270218598,0.015782620721678242,-0.07876284631609742,-0.13132751545797294,-0.34965785131337146,-0.10546074236753696,-0.0315397666946958,0.4519056711081481,-0.06367249145387346,0.419311085410375,0.0,0.0,0.0
95500.5285644,4718605,200.0,0.020484072496137293,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.583984237577666,1.2925624113968275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08097556808540674,2.0735278081210975,1.414409032507889,1.4237424058152164,-5.657170651867847,-7.045300596918015,0.35660188761098216,-0.3282436841199149,-0.10797901931965412,-0.08809949755740293,0.532093642083393,-0.5626019367360161,0.4840554158324239,-0.08097556808540674,2.0735278081210975,1.414409032507889,0.02484899268174079,-0.09873625422228782,-0.12296369220894121,-0.3282436841199149,-0.10797901931965412,-0.08809949755740293,0.532093642083393,-0.5626019367360161,0.4840554158324239,0.0,0.0,0.0
