t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2844.0124487,4201264,200.0,0.015494619997092085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9169653144790793,0.15201605579026162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3311934341105158,1.8470135634145024,1.3256810195536892,11.509166716226368,-8.066131800541594,5.592411711741193,0.5052160227835341,0.23968285605836312,0.355975780600945,-0.266601953883437,0.014887152613867683,-0.37295475367071274,-0.8051333833627558,0.3311934341105158,1.8470135634145024,1.3256810195536892,0.200872853359094,-0.14078055781926935,0.09760599749697585,0.23968285605836312,0.355975780600945,-0.266601953883437,0.014887152613867683,-0.37295475367071274,-0.8051333833627558,0.0,0.0,0.0
2844.0182442,4201265,200.0,0.015330937496564305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.986799072767466,0.08984583508876677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33232508488930135,1.8491077191039458,1.3263930394301344,11.515055842491517,-8.15013816879401,5.321717044656026,0.5033472530167463,0.23837025923027005,0.35610442543739756,-0.2640600591113682,-0.0063806543235525,-0.38980168273684435,-0.8139641075123081,0.33232508488930135,1.8491077191039458,1.3263930394301344,0.20097563800248652,-0.14224674553791683,0.09288148428874976,0.23837025923027005,0.35610442543739756,-0.2640600591113682,-0.0063806543235525,-0.38980168273684435,-0.8139641075123081,0.0,0.0,0.0
2844.0243554,4201266,200.0,0.015475437498188997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9372504199809076,0.02647178141601895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33321675045424914,1.8511320136064167,1.3273499771794235,11.517080882301189,-8.233827299698186,5.066309507382617,0.49798695486588623,0.2246449692765024,0.352460964404535,-0.2707340273522755,-0.025312621285598733,-0.40190565026153907,-0.8126962303616839,0.33321675045424914,1.8511320136064167,1.3273499771794235,0.20101098161464925,-0.14370739642032726,0.08842378182891864,0.2246449692765024,0.352460964404535,-0.2707340273522755,-0.025312621285598733,-0.40190565026153907,-0.8126962303616839,0.0,0.0,0.0
2844.0304286,4201267,200.0,0.01557929249896325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04521835424429,0.10164504190093182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33420521700654104,1.8532136363647846,1.328063147884174,11.531504165486284,-8.344414781492425,4.78633293524061,0.49446930357010355,0.21927970465184327,0.35396633292719365,-0.2666910918178158,-0.036185919753129465,-0.4301642108004482,-0.8223265746845649,0.33420521700654104,1.8532136363647846,1.328063147884174,0.2012627153951767,-0.145637512089126,0.08353726881659318,0.21927970465184327,0.35396633292719365,-0.2666910918178158,-0.036185919753129465,-0.4301642108004482,-0.8223265746845649,0.0,0.0,0.0
2844.0364292,4201268,200.0,0.015884174996376735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9294901401076886,0.3673981383649584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3352965570913877,1.855156245163426,1.3287783225959302,11.479500622600607,-8.339988810115845,4.53265450932714,0.48850656450811203,0.2191787107917457,0.34909823729482253,-0.2621636454980635,-0.08182363740565671,-0.38507090793554366,-0.8288743782788065,0.3352965570913877,1.855156245163426,1.3287783225959302,0.20035508234911958,-0.14556026431600566,0.07910974504312662,0.2191787107917457,0.34909823729482253,-0.2621636454980635,-0.08182363740565671,-0.38507090793554366,-0.8288743782788065,0.0,0.0,0.0
2844.0423935,4201270,200.0,0.01551750749836185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.906430997249099,0.16759638844015057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33725963826665417,1.8592276213410348,1.3303805227212475,11.426021173129161,-8.436531332427943,4.032911596315162,0.48490895824828933,0.20876248283028884,0.34953974648063524,-0.2633949300617379,-0.12293761731855365,-0.37067211656557947,-0.8239476757500963,0.33725963826665417,1.8592276213410348,1.3303805227212475,0.1994216898736889,-0.14724524919853188,0.07038758579755999,0.20876248283028884,0.34953974648063524,-0.2633949300617379,-0.12293761731855365,-0.37067211656557947,-0.8239476757500963,0.0,0.0,0.0
2844.0478878,4201271,200.0,0.01543260749945159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9030819599316693,0.24444230691990407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3381115861204438,1.8612692661336356,1.3311523216545713,11.363658595206068,-8.505889906207923,3.800608005937108,0.48110625520168643,0.19920003888673998,0.35115025708539854,-0.2616793271364209,-0.1586397546219698,-0.3748592952555295,-0.8096897231784387,0.3381115861204438,1.8612692661336356,1.3311523216545713,0.1983332575588994,-0.14845578467547993,0.06633312328125873,0.19920003888673998,0.35115025708539854,-0.2616793271364209,-0.1586397546219698,-0.3748592952555295,-0.8096897231784387,0.0,0.0,0.0
2844.0533581,4201272,200.0,0.015838267500345567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714485578064781,0.1793104511523641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.338948757221071,1.8633728830557121,1.3319160790085234,11.335307887951963,-8.620889800425289,3.5850227204912213,0.48020158081687003,0.19090089878119337,0.35518046425389066,-0.2607628096104662,-0.1673697869608977,-0.4023869348482871,-0.7831728953236042,0.338948757221071,1.8633728830557121,1.3319160790085234,0.19783844437204623,-0.15046291146901813,0.0625704502313762,0.19090089878119337,0.35518046425389066,-0.2607628096104662,-0.1673697869608977,-0.4023869348482871,-0.7831728953236042,0.0,0.0,0.0
2844.0593794,4201273,200.0,0.015840467498907558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123244168320496,0.7687237930721347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3397240353030959,1.8650215159434085,1.332119987223901,11.27671780495827,-8.469689616714234,3.315650247203954,0.4533845486336046,0.1842932462895125,0.34426806668984694,-0.23037588104965667,-0.19684880971654065,-0.27944202139306396,-0.8218586560198696,0.3397240353030959,1.8650215159434085,1.332119987223901,0.19681585451478956,-0.14782397043363993,0.057869013658272905,0.1842932462895125,0.34426806668984694,-0.23037588104965667,-0.19684880971654065,-0.27944202139306396,-0.8218586560198696,0.0,0.0,0.0
2844.0654553,4201274,200.0,0.015890519999590777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7818300121516666,0.18735357052665425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34075023049962017,1.8670857232471767,1.3327742644096812,11.211921042417153,-8.528917169089784,3.118947486055006,0.4591002222348732,0.18786162765817713,0.3488796882336536,-0.2318706235117312,-0.21865234871381778,-0.2887338850779987,-0.7891695390687157,0.34075023049962017,1.8670857232471767,1.3327742644096812,0.19568493766381412,-0.14885768623049067,0.05443590282845978,0.18786162765817713,0.3488796882336536,-0.2318706235117312,-0.21865234871381778,-0.2887338850779987,-0.7891695390687157,0.0,0.0,0.0
2844.0712604,4201275,200.0,0.015684622498635472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7906200525237856,0.2943370325443981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3415150708043839,1.8691613354030188,1.333711583732918,11.136188361947514,-8.642783770575026,2.949347033773911,0.4630387568749506,0.17697970584977643,0.35162953863372587,-0.24380266948058493,-0.24100124072749513,-0.3245091593040501,-0.7405157646384573,0.3415150708043839,1.8691613354030188,1.333711583732918,0.19436315303825813,-0.15084503333446442,0.05147581652328315,0.17697970584977643,0.35162953863372587,-0.24380266948058493,-0.24100124072749513,-0.3245091593040501,-0.7405157646384573,0.0,0.0,0.0
2844.077128,4201277,200.0,0.015952044998581317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7419946459251628,0.17044252456783515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3431286842206904,1.8731980996140518,1.335499494009636,10.955379149314908,-8.804387982211956,2.6265112156423043,0.46540036302727356,0.16478712383991737,0.3520359903769504,-0.25595578368500577,-0.2884186153262307,-0.3419981719343028,-0.6670504415156331,0.3431286842206904,1.8731980996140518,1.335499494009636,0.19120743695988063,-0.15366555891261857,0.045841268553517,0.16478712383991737,0.3520359903769504,-0.25595578368500577,-0.2884186153262307,-0.3419981719343028,-0.6670504415156331,0.0,0.0,0.0
2844.0831273,4201278,200.0,0.015727144999569776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183449076405438,0.41901495396105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34397780968220726,1.8751393740998523,1.3362812744662078,10.85433638787323,-8.968627559106825,2.507878464193791,0.46234978567131985,0.16268290787171696,0.3497589765494654,-0.2548926325333637,-0.30979575976199614,-0.3917260052435336,-0.6047543670397943,0.34397780968220726,1.8751393740998523,1.3362812744662078,0.18944390808741618,-0.15653208029151644,0.04377073644004037,0.16268290787171696,0.3497589765494654,-0.2548926325333637,-0.30979575976199614,-0.3917260052435336,-0.6047543670397943,0.0,0.0,0.0
2844.0889024,4201279,200.0,0.015513614998106155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6910735478283564,0.15658306996097138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34471275289276093,1.877248036423703,1.337207360367792,10.826446335560382,-9.067214640918762,2.342788740046591,0.4667739625663128,0.15494251671062081,0.35448005261498927,-0.2611793271744742,-0.2894424369495183,-0.40061115251567586,-0.5863394424059121,0.34471275289276093,1.877248036423703,1.337207360367792,0.18895713484600352,-0.15825274946906775,0.04088937719246255,0.15494251671062081,0.35448005261498927,-0.2611793271744742,-0.2894424369495183,-0.40061115251567586,-0.5863394424059121,0.0,0.0,0.0
2844.0949822,4201280,200.0,0.015791367498222804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8419556572239777,0.4729354647501878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34564806915967905,1.8787880353514739,1.3379733141591605,10.630667365553457,-9.161018153521171,2.2642016071956053,0.4492623122778668,0.15810754924034592,0.33466957349376286,-0.254626991271487,-0.3623470209103345,-0.3958648263312804,-0.5228081148220647,0.34564806915967905,1.8787880353514739,1.3379733141591605,0.18554014721321943,-0.1598899296139158,0.039517772974510645,0.15810754924034592,0.33466957349376286,-0.254626991271487,-0.3623470209103345,-0.3958648263312804,-0.5228081148220647,0.0,0.0,0.0
2844.1010459,4201281,200.0,0.01600190000002445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119918812081046,0.2634204584533475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34636865742722067,1.8804888000360558,1.3388482617957584,10.484317070606718,-9.215958533242087,2.1544798424107907,0.4400445934159475,0.15044615898179714,0.3261609783040667,-0.25421292979304666,-0.3972936785735126,-0.37285388467358743,-0.4917634215127428,0.34636865742722067,1.8804888000360558,1.3388482617957584,0.182985852705134,-0.1608488201323417,0.03760276691791686,0.15044615898179714,0.3261609783040667,-0.25421292979304666,-0.3972936785735126,-0.37285388467358743,-0.4917634215127428,0.0,0.0,0.0
2844.1067129,4201283,200.0,0.015699299995167275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7347858845011882,0.17278666850878857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.347634681888096,1.8837234442738104,1.3404419621560322,10.195082169208328,-9.429752042841038,1.9775647195246115,0.4169935233531351,0.1332476819458894,0.3097945124667793,-0.24526722940494772,-0.44397295625776123,-0.38734783375048754,-0.41502349807222405,0.347634681888096,1.8837234442738104,1.3404419621560322,0.177937751364051,-0.1645802207942375,0.03451501552698266,0.1332476819458894,0.3097945124667793,-0.24526722940494772,-0.44397295625776123,-0.38734783375048754,-0.41502349807222405,0.0,0.0,0.0
2844.1127423,4201284,200.0,0.015857099996201322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6669544493713164,0.17682504964927706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34815992326386436,1.885285387355315,1.3414427718408182,10.042705773045235,-9.477234187819718,1.894608851393356,0.4091361798830869,0.1210819252557386,0.30080517036948207,-0.24949515134502362,-0.4665543134711715,-0.358346883057948,-0.38786423481505466,0.34815992326386436,1.885285387355315,1.3414427718408182,0.17527828154868175,-0.16540894056002475,0.03306716249424202,0.1210819252557386,0.30080517036948207,-0.24949515134502362,-0.4665543134711715,-0.358346883057948,-0.38786423481505466,0.0,0.0,0.0
2844.1183687,4201285,200.0,0.015565419996846635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766811505889541,0.11490902020860455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34856229486357737,1.8869486020193693,1.3425038426552354,9.865406827510203,-9.566552312279601,1.8254253103232239,0.4065661478605848,0.10573512660360597,0.2983683500761836,-0.255132207416332,-0.4986032580471254,-0.3566648905443525,-0.3533336483930107,0.34856229486357737,1.8869486020193693,1.3425038426552354,0.17218383118878133,-0.1669678359135558,0.03185968191437949,0.10573512660360597,0.2983683500761836,-0.255132207416332,-0.4986032580471254,-0.3566648905443525,-0.3533336483930107,0.0,0.0,0.0
2844.1243864,4201286,200.0,0.015536619999465933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7366436064206284,0.14740883331083796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34911966005953143,1.8884183863442308,1.3432915255439979,9.685887503301588,-9.622365348455109,1.7549080707096443,0.3943584102545956,0.10230020171362457,0.28986449076607135,-0.2470461524914116,-0.5267819042720095,-0.3360873313471908,-0.32879445138505226,0.34911966005953143,1.8884183863442308,1.3432915255439979,0.16905062791038583,-0.1679419571603531,0.030628923903704752,0.10230020171362457,0.28986449076607135,-0.2470461524914116,-0.5267819042720095,-0.3360873313471908,-0.32879445138505226,0.0,0.0,0.0
2844.1305319,4201287,200.0,0.015075207497213203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7856770540126871,0.05580317045444287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3496514058801532,1.8898514190668845,1.3439772336904157,9.493678050222316,-9.6823834377437,1.6815282904447764,0.3811361385926418,0.09908966442326261,0.2826640647442594,-0.23568415527575834,-0.5579671759863755,-0.3215125734578208,-0.30967572457984316,0.3496514058801532,1.8898514190668845,1.3439772336904157,0.165695940100695,-0.168989470429195,0.02934820513369285,0.09908966442326261,0.2826640647442594,-0.23568415527575834,-0.5579671759863755,-0.3215125734578208,-0.30967572457984316,0.0,0.0,0.0
2844.1363902,4201289,200.0,0.015430829996832804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8407785432847739,0.36682238317188826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35067666318228197,1.8926745212253044,1.3456086427093823,9.074671813441558,-9.6031207604487,1.5168909231333252,0.36550440033452325,0.09163514731700291,0.27015074091213037,-0.22850611288260453,-0.6235898910326556,-0.19933379185550076,-0.307370194786514,0.35067666318228197,1.8926745212253044,1.3456086427093823,0.15838290168247982,-0.16760607573645148,0.026474741002292745,0.09163514731700291,0.27015074091213037,-0.22850611288260453,-0.6235898910326556,-0.19933379185550076,-0.307370194786514,0.0,0.0,0.0
2844.1422788,4201290,200.0,0.015567729998795007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766920406228874,0.24957254239468873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35095933660501144,1.8943534173027867,1.3466882451538444,8.86117485627058,-9.719242883574209,1.4799420169411448,0.37267289367857953,0.0770106475946696,0.27653982890273054,-0.2376555677240994,-0.6474742684609058,-0.23614779131791522,-0.26654116815186757,0.35095933660501144,1.8943534173027867,1.3466882451538444,0.1546566768368569,-0.16963278911939783,0.025829860934228677,0.0770106475946696,0.27653982890273054,-0.2376555677240994,-0.6474742684609058,-0.23614779131791522,-0.26654116815186757,0.0,0.0,0.0
2844.1483098,4201291,200.0,0.015754057498987326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005286661897023,0.5339811748675498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3510865016913325,1.8954318690522214,1.3474268029990641,8.644453419459538,-9.644061830186335,1.3384893457684024,0.3473012877922272,0.06068091034746694,0.25822393019614487,-0.2241794225516664,-0.6794863462249257,-0.16590190116098802,-0.30895242172005827,0.3510865016913325,1.8954318690522214,1.3474268029990641,0.15087417420485139,-0.1683206322026618,0.02336104608652345,0.06068091034746694,0.25822393019614487,-0.2241794225516664,-0.6794863462249257,-0.16590190116098802,-0.30895242172005827,0.0,0.0,0.0
2844.1538438,4201292,200.0,0.015725357498730094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0383630496721787,0.6372437947652775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35181228651644414,1.8966442174755693,1.3479490655824364,8.397440051430705,-9.523225792341865,1.2589400732384086,0.33493356312777733,0.07632101388360094,0.2501483888971072,-0.20924000115042438,-0.7176518467519146,-0.07548549329569697,-0.3130072152969896,0.35181228651644414,1.8966442174755693,1.3479490655824364,0.14656297763630777,-0.16621164548721135,0.021972649363308783,0.07632101388360094,0.2501483888971072,-0.20924000115042438,-0.7176518467519146,-0.07548549329569697,-0.3130072152969896,0.0,0.0,0.0
2844.1599382,4201293,200.0,0.015543162497438817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237682835194512,0.005284522135467595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3520707610225293,1.8979085974348189,1.3487938013089293,8.192145160225463,-9.570288687107807,1.1812267325630033,0.328447325155706,0.0651879414545057,0.24504950700390743,-0.20875563898492405,-0.7249777254253416,-0.0964314050946869,-0.30100802207703525,0.3520707610225293,1.8979085974348189,1.3487938013089293,0.14297990584725273,-0.16703304795639662,0.020616295695798925,0.0651879414545057,0.24504950700390743,-0.20875563898492405,-0.7249777254253416,-0.0964314050946869,-0.30100802207703525,0.0,0.0,0.0
2844.1662043,4201294,200.0,0.01493384749998128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9507359808656851,0.12729120691228288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3523632337196094,1.8992437666320194,1.3496453022292179,7.949307975825292,-9.51630002396995,1.1035069430521758,0.3267733258552606,0.05823171765909704,0.24441718186839329,-0.2089260987921143,-0.7529227024932311,-0.05551959211675825,-0.29939785798703855,0.3523632337196094,1.8992437666320194,1.3496453022292179,0.13874159743319714,-0.16609076802589096,0.019259829474878032,0.05823171765909704,0.24441718186839329,-0.2089260987921143,-0.7529227024932311,-0.05551959211675825,-0.29939785798703855,0.0,0.0,0.0
2844.1718952,4201295,200.0,0.01601105499866928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295461726410159,0.3531107523729932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35273236772957084,1.9005075794561481,1.3504141676169048,7.803332541931626,-9.386195426328465,0.9903099554756377,0.3219153406366352,0.05675464945872653,0.2410671596391738,-0.2056575329170294,-0.7231732323658792,0.019812820981561674,-0.3242203780434675,0.35273236772957084,1.9005075794561481,1.3504141676169048,0.13619384548472535,-0.16382001442506455,0.017284169338328326,0.05675464945872653,0.2410671596391738,-0.2056575329170294,-0.7231732323658792,0.019812820981561674,-0.3242203780434675,0.0,0.0,0.0
2844.1780044,4201297,200.0,0.015277044997893348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0202991038216136,0.2393198555244814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3530616119773784,1.9028504644626187,1.3522717932758876,7.239293760766911,-9.344071080834148,0.9081579042581424,0.31222254252519194,0.03654506012501255,0.2293110793042972,-0.20871943740258794,-0.8075001177615914,0.03005257940036861,-0.2725613967343995,0.3530616119773784,1.9028504644626187,1.3522717932758876,0.12634951164446528,-0.1630848059009411,0.015850345557316015,0.03654506012501255,0.2293110793042972,-0.20871943740258794,-0.8075001177615914,0.03005257940036861,-0.2725613967343995,0.0,0.0,0.0
2844.183914,4201298,200.0,0.01576064499862779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58926793187799,0.33808686727441767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3532995050396295,1.9043221243054989,1.353361561591971,7.089761655584137,-9.284212554483371,0.8763183493147401,0.324700236363422,0.03206678276942224,0.23741905158046317,-0.2191669657679144,-0.7629069614313382,0.057317664871952674,-0.24961327259026317,0.3532995050396295,1.9043221243054989,1.353361561591971,0.12373968407158742,-0.16204007753072824,0.015294640491184008,0.03206678276942224,0.23741905158046317,-0.2191669657679144,-0.7629069614313382,0.057317664871952674,-0.24961327259026317,0.0,0.0,0.0
2844.1898977,4201299,200.0,0.014679192498836731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781722466914127,0.3612467147510849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35348787615120303,1.9053480383653074,1.3542455697518128,6.7399980664953025,-9.237401017290603,0.8198118846751681,0.31297821324640046,0.02746095147704163,0.22618528711870464,-0.21457277087718754,-0.8445340825632451,0.07089484285580808,-0.24349929313303773,0.35348787615120303,1.9053480383653074,1.3542455697518128,0.11763515783839473,-0.16122306207879467,0.014308416634561727,0.02746095147704163,0.22618528711870464,-0.21457277087718754,-0.8445340825632451,0.07089484285580808,-0.24349929313303773,0.0,0.0,0.0
2844.1955166,4201301,200.0,0.014986727497346104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9887472272806856,0.15013662341298603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3536120187592986,1.9074441835628884,1.3560846926249264,6.2467385952155885,-9.052332455599885,0.6756645240715348,0.2987137024967736,0.010976173582219539,0.21238591772908877,-0.2097656349910459,-0.8612309182310148,0.13666036561534237,-0.25529926993324986,0.3536120187592986,1.9074441835628884,1.3560846926249264,0.10902615599791732,-0.1579930063353614,0.011792570583968764,0.010976173582219539,0.21238591772908877,-0.2097656349910459,-0.8612309182310148,0.13666036561534237,-0.25529926993324986,0.0,0.0,0.0
2844.2015777,4201302,200.0,0.014814827498087064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924014651943351,0.06661269177879559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3537253754612397,1.9085649481062905,1.356888733401703,6.001565909397363,-8.974150257058943,0.5872635560026932,0.2937670028382612,0.008362488554660152,0.21164265624191092,-0.2035595902938902,-0.8683854954814467,0.1536904919311037,-0.2681071351666974,0.3537253754612397,1.9085649481062905,1.356888733401703,0.10474708539443167,-0.15662846955437404,0.010249682629217105,0.008362488554660152,0.21164265624191092,-0.2035595902938902,-0.8683854954814467,0.1536904919311037,-0.2681071351666974,0.0,0.0,0.0
2844.2073537,4201303,200.0,0.014772057499435573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056716268616154,0.14267259693595924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3538474609499751,1.9094685726777372,1.3575877997220798,5.737180829570687,-8.86084410487514,0.5253607982395753,0.27954712957734307,0.007528070936356816,0.2021246242445711,-0.19296518358735074,-0.8830507244630709,0.19001212684743304,-0.2655551957793174,0.3538474609499751,1.9094685726777372,1.3575877997220798,0.10013269525830815,-0.1546509041360009,0.009169275690186218,0.007528070936356816,0.2021246242445711,-0.19296518358735074,-0.8830507244630709,0.19001212684743304,-0.2655551957793174,0.0,0.0,0.0
2844.2133924,4201304,200.0,0.01512355749837759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9463354705461571,0.09398265738706482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3538187522055556,1.9104437047544376,1.3584365657034947,5.487297001369586,-8.825572094637565,0.4575322536573871,0.2743810517994938,-0.0009700374355056385,0.19749358927191846,-0.1904738901016751,-0.8873186827689752,0.17495158816662598,-0.2621077369266664,0.3538187522055556,1.9104437047544376,1.3584365657034947,0.09577139970871107,-0.1540352914235581,0.007985444260391272,-0.0009700374355056385,0.19749358927191846,-0.1904738901016751,-0.8873186827689752,0.17495158816662598,-0.2621077369266664,0.0,0.0,0.0
2844.2190167,4201305,200.0,0.01451279250008191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9701345256117603,0.04265007996724986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3537893418480631,1.911452385643977,1.3593535742620764,5.243983537001268,-8.743042795362564,0.3823982552654338,0.2736143539108544,-0.007971313767452196,0.19524479542062154,-0.1915221728261111,-0.8876616045791658,0.18955735433948492,-0.26592232293985074,0.3537893418480631,1.911452385643977,1.3593535742620764,0.09152477864105002,-0.15259488342184557,0.0066741086082635626,-0.007971313767452196,0.19524479542062154,-0.1915221728261111,-0.8876616045791658,0.18955735433948492,-0.26592232293985074,0.0,0.0,0.0
