t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2847.6129732,1.0825512000001254,4201984,200.0,0.013436397497525336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4246066144187721,0.09057824794103768,True,4.090600317094413,1.785296710272359,0.7601305200785743,-0.43157221195112294,-0.08673051144562693,0.11635541818027262,1.607600970515624,-1.0441949048192118,2.070883994524195,0.07746909381643455,-1.1069696382723997,-0.746395918789799,0.0,0.0,0.0,True,inside_operational_region,0.36013052007857427,estimated_actuator_state_not_measured_surface_marker,rad
2847.6190416,1.0886304999999084,4201985,200.0,0.013760937498669372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4663216537636168,0.1770351141684508,True,4.097664583209121,1.7859961823748693,0.7476140175965013,-0.4296960295205787,-0.0937592068021198,0.11525979470105696,1.629220151488571,-1.0275369412184292,2.0791413033488526,0.12380748666254975,-1.1201912843708979,-0.7528520210601697,0.0,0.0,0.0,True,inside_operational_region,0.34761401759650123,estimated_actuator_state_not_measured_surface_marker,rad
2847.6248134,1.094283699999778,4201986,200.0,0.013800532499858858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4059014586801655,0.14036111886898409,True,4.104666921827099,1.7868338142493663,0.7349190328132028,-0.4276598820441633,-0.10038494383270136,0.11387642785872432,1.6475576063974091,-1.009347535352752,2.0945933477047873,0.16657698130962148,-1.1152891104706337,-0.7609232281130446,0.0,0.0,0.0,True,inside_operational_region,0.3349190328132028,estimated_actuator_state_not_measured_surface_marker,rad
2847.6308468,1.100487599999724,4201988,200.0,0.01392562249648938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3620348987448794,0.1093136465508861,True,4.118788550045365,1.7884272452122785,0.7092463930425909,-0.42404685090172256,-0.11341741065954691,0.11182852014705968,1.6875810772230837,-0.9872358109496457,2.118733298200258,0.2177997701409191,-1.1115686294308753,-0.7499250161395368,0.0,0.0,0.0,True,inside_operational_region,0.30924639304259083,estimated_actuator_state_not_measured_surface_marker,rad
2847.6366981,1.1063203999997313,4201989,200.0,0.013919722495219614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4185127764497287,0.2263935904463778,True,4.125846036584679,1.789509176316868,0.6964330742245524,-0.42115488131349244,-0.11986896626776611,0.11083490634172533,1.707169753423951,-0.9622953395299766,2.12954076584099,0.27404648014619293,-1.108948307616572,-0.7431387823617945,0.0,0.0,0.0,True,inside_operational_region,0.29643307422455234,estimated_actuator_state_not_measured_surface_marker,rad
2847.6426235,1.1122427999998763,4201990,200.0,0.01414564249990086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5655585956079792,0.2206452594561592,True,4.132947830064383,1.7904903036962985,0.6834046495836088,-0.4186997631513889,-0.1272911606148437,0.11003288777045084,1.7307026880842393,-0.9486953059742873,2.140782211832349,0.3069150641812425,-1.1392202751479488,-0.7443737137376942,0.0,0.0,0.0,True,inside_operational_region,0.2834046495836088,estimated_actuator_state_not_measured_surface_marker,rad
2847.6487697,1.1182684000000336,4201991,200.0,0.014835777499558367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2247381127740045,0.25602061135911364,True,4.140002878752854,1.7916417323849998,0.6702317215244175,-0.4160411028932316,-0.1327919359569285,0.10914825038029718,1.7480868139894652,-0.931810494776216,2.1597445634969614,0.340562001943723,-1.1051157224285562,-0.7213655556215056,0.0,0.0,0.0,True,inside_operational_region,0.27023172152441743,estimated_actuator_state_not_measured_surface_marker,rad
2847.6543982,1.124025900000106,4201992,200.0,0.014993377499069515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7246952183516204,0.31953781401940934,True,4.146981285874811,1.7927743249152668,0.6570548631059779,-0.4128582259759308,-0.14079106141080233,0.10805385608195062,1.7670421106005396,-0.9136790175774163,2.1700243458131117,0.3849244121008939,-1.1504426282444566,-0.7415897114741246,0.0,0.0,0.0,True,inside_operational_region,0.2570548631059779,estimated_actuator_state_not_measured_surface_marker,rad
2847.6604058,1.1300046999999722,4201993,200.0,0.014245347498808559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4099918790163475,0.17978015070210335,True,4.154203752778832,1.7940040045170305,0.6438233900553466,-0.40963175755111436,-0.14707635927924922,0.10755826351099618,1.7935161623589482,-0.8957130769499431,2.180161914912262,0.42595124730779277,-1.144208268497267,-0.7167279453325299,0.0,0.0,0.0,True,inside_operational_region,0.2438233900553466,estimated_actuator_state_not_measured_surface_marker,rad
2847.6659636,1.1355859000000237,4201995,200.0,0.014534462498671562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.484452997648268,0.13218370978742083,True,4.168484232910026,1.7966808667704033,0.6171345659577702,-0.402617352310505,-0.16019167264928091,0.10593735533190829,1.8365645396249926,-0.8558923165815822,2.2014888511183712,0.5002280021611158,-1.1434268450763823,-0.701482809593073,0.0,0.0,0.0,True,inside_operational_region,0.21713456595777014,estimated_actuator_state_not_measured_surface_marker,rad
2847.6719694,1.1416294000000562,4201996,200.0,0.014181062496175944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7408844981065106,0.2887992628149764,True,4.175613679147259,1.7980939720268843,0.6037458943775064,-0.39837658898238226,-0.16781958880199221,0.10496693104686461,1.8589218875782758,-0.8329611928529168,2.2079883556243383,0.5529357149177567,-1.174558247653343,-0.7130890968948965,0.0,0.0,0.0,True,inside_operational_region,0.20374589437750634,estimated_actuator_state_not_measured_surface_marker,rad
2847.6774034,1.1471364999997604,4201997,200.0,0.014190832497700891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5503363800349454,0.07473123201343593,True,4.182856498220993,1.7994784309206628,0.5901270859133728,-0.3947711100338913,-0.17470914711778374,0.10437919826205988,1.8851923026942852,-0.8190944035422061,2.2191333534889925,0.5776241528567088,-1.1831710691326704,-0.700752137331609,0.0,0.0,0.0,True,inside_operational_region,0.1901270859133728,estimated_actuator_state_not_measured_surface_marker,rad
2847.6834682,1.1531864999997197,4201998,200.0,0.014327760000425056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7003466887114056,0.15335102754264435,True,4.1900268935074525,1.8009968917765442,0.5763901415799172,-0.39077843762949405,-0.1822482530802505,0.10362096255034636,1.9092647309261974,-0.7999157278656355,2.232469308367275,0.6099563098459804,-1.2086238235644886,-0.7031265857177956,0.0,0.0,0.0,True,inside_operational_region,0.17639014157991717,estimated_actuator_state_not_measured_surface_marker,rad
2847.6890247,1.158725499999946,4201999,200.0,0.014173704999898812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294852702976402,0.22854391918670247,True,4.197187583327585,1.8026415661627533,0.5627751660107858,-0.38598810322199295,-0.18950092260427676,0.10285099231774675,1.9305001449040966,-0.7726180848258504,2.238714334131403,0.663233267604531,-1.2213855735363321,-0.7008349350938032,0.0,0.0,0.0,True,inside_operational_region,0.1627751660107858,estimated_actuator_state_not_measured_surface_marker,rad
2847.6946974,1.1643636999997398,4202001,200.0,0.013776489997989229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6740600949732933,0.12120583579619963,True,4.211779826475318,1.8059702988615403,0.5350768529797262,-0.37695425716651476,-0.20368445971070992,0.10184783537499387,1.9840108332393205,-0.7317900032821776,2.25585545076616,0.7285814696202513,-1.2386872706413805,-0.676689634358827,0.0,0.0,0.0,True,inside_operational_region,0.13507685297972616,estimated_actuator_state_not_measured_surface_marker,rad
2847.7007767,1.1699008999999023,4202002,200.0,0.01354148999846886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7054112401970427,0.2842995784885484,True,4.219108447915449,1.8077836859248886,0.5211845120146614,-0.37156437914120044,-0.21033676954475355,0.10153628423786643,2.0090970475912107,-0.705739902541654,2.2632507771043753,0.7846812154293892,-1.2349181820851827,-0.6544326984199716,0.0,0.0,0.0,True,inside_operational_region,0.1211845120146614,estimated_actuator_state_not_measured_surface_marker,rad
2847.7065799,1.1762204000001475,4202003,200.0,0.013649307495946231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8005706262413887,0.13459299055262405,True,4.226397707438872,1.8095973078889285,0.507151925854712,-0.3665478137625646,-0.2178619334366907,0.10109773727806726,2.0338132030228793,-0.6836705788179409,2.2710237867932124,0.8180146763681454,-1.2578962161559846,-0.6491695444806452,0.0,0.0,0.0,True,inside_operational_region,0.107151925854712,estimated_actuator_state_not_measured_surface_marker,rad
2847.7126126,1.182211400000142,4202004,200.0,0.013622407498481152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7814419342609056,0.17629373712289387,True,4.233839551150729,1.8115179351114439,0.49304221799474746,-0.3611579568683707,-0.22497133982341033,0.10098428539315751,2.0639305436278326,-0.6592384147914736,2.2782979668865035,0.8605114531222028,-1.2684003444877088,-0.6287576054967697,0.0,0.0,0.0,True,inside_operational_region,0.09304221799474743,estimated_actuator_state_not_measured_surface_marker,rad
2847.7182031,1.1878431000000091,4202005,200.0,0.014637747501477031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951188338749077,0.2064195276980299,True,4.241127399202912,1.813570960795238,0.4789817557803215,-0.3551968400847003,-0.23279603959249373,0.1001288195965504,2.0861260285721688,-0.6269765022782522,2.2823050432634626,0.9093280457152242,-1.291536484342438,-0.6414111242435337,0.0,0.0,0.0,True,inside_operational_region,0.07898175578032146,estimated_actuator_state_not_measured_surface_marker,rad
2847.7241557,1.1938191999997798,4202006,200.0,0.01489213500150213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6643873078914944,0.305331234950979,True,4.248607261786958,1.8156070280984065,0.4646920331280324,-0.34937966171639934,-0.23871582925096702,0.10025918005695944,2.113753278026685,-0.6045532619404088,2.2925619449715136,0.9526957008748227,-1.2629448921972273,-0.5986284911435005,0.0,0.0,0.0,True,inside_operational_region,0.0646920331280324,estimated_actuator_state_not_measured_surface_marker,rad
2847.7299217,1.1995938000000024,4202007,200.0,0.014247614998125853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.153180994318823,0.3929732486464556,True,4.256097494776481,1.8176940034304512,0.4507514383496754,-0.3421844477244851,-0.24678568736149975,0.0999447686236632,2.1402779727752757,-0.5705925097687661,2.2814657520481494,1.0312366018478276,-1.302081998290502,-0.599599571925213,0.0,0.0,0.0,True,inside_operational_region,0.05075143834967538,estimated_actuator_state_not_measured_surface_marker,rad
2847.7359078,1.2055709000001116,4202008,200.0,0.014546169998669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125244506096277,0.2814794228682891,True,4.2635073614892915,1.8198288643074174,0.4361395643014891,-0.33618139304616745,-0.255567595138543,0.09986143316053386,2.170934542042123,-0.5492256694093793,2.2962824061702345,1.0587752033052962,-1.3602286370524848,-0.5996000907059903,0.0,0.0,0.0,True,inside_operational_region,0.03613956430148907,estimated_actuator_state_not_measured_surface_marker,rad
2847.7414594,1.2111085999999887,4202010,200.0,0.014908577497357885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.01360796778208,0.2832846276397156,True,4.278702280353768,1.824338615899811,0.4075195052607972,-0.3220834800015142,-0.2699182857012361,0.09996532658600987,2.2278548366599815,-0.48840817328205127,2.290873724475154,1.1635765127639888,-1.3605440708523868,-0.556562958279007,0.0,0.0,0.0,True,inside_operational_region,0.007519505260797199,estimated_actuator_state_not_measured_surface_marker,rad
2847.7474179,1.217084899999918,4202011,200.0,0.01485647750082045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0763500576335336,0.24942041827115102,True,4.28623145930456,1.8266973726501012,0.3931090104968358,-0.31474203659513167,-0.27735851123593047,0.0995508611573519,2.251755498593993,-0.45633262720343426,2.290719031920273,1.2106294188763902,-1.3651643188389275,-0.5540765615679826,0.0,0.0,0.0,False,exit_gate_floor,-0.0068909895031642465,estimated_actuator_state_not_measured_surface_marker,rad
