t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257866.0631426,800241,200.0,0.0286726524999783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6385311974958348,0.5501077955578466,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18764965671549527,2.0988010830908954,1.4630821465018764,-1.4204950017680436,-7.91112044521737,-1.9545735294683848,0.7354955077775918,-0.44086386054751886,-0.5247902421846937,0.26681060723270716,0.17941961657571526,0.7842814152357097,-0.38319127423987,0.18764965671549527,2.0988010830908954,1.4630821465018764,-0.024792314788975034,-0.1380750992908828,-0.034113743561549725,-0.44086386054751886,-0.5247902421846937,0.26681060723270716,0.17941961657571526,0.7842814152357097,-0.38319127423987,0.0,0.0,0.0
257866.0691215,800243,200.0,0.021644720004729723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13658052361256076,1.0025128762762494,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1826349195341237,2.0943902446257674,1.4621262297634883,-1.3696016755290428,-7.864144543021183,-1.998648600099806,0.7090011252189626,-0.45153882753684277,-0.5000649419907371,0.22074948828980157,0.14944788867283015,0.5767288043396627,-0.29162846283043004,0.1826349195341237,2.0943902446257674,1.4621262297634883,-0.023904058678812845,-0.1372552151284645,-0.03488299866211708,-0.45153882753684277,-0.5000649419907371,0.22074948828980157,0.14944788867283015,0.5767288043396627,-0.29162846283043004,0.0,0.0,0.0
257866.0810735,800244,200.0,0.032422922502630055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.280993909418406,5.189501140313919,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1801465988294697,2.094806769886042,1.468322850864225,0.11505664565566438,-8.215353258878825,-2.272745413334531,0.6259727629783901,-0.4977090599550646,-0.37253275464201785,-0.07312276217619117,0.9660093434173973,0.2780046796473454,-0.40315645891627466,0.1801465988294697,2.094806769886042,1.468322850864225,0.0020081172929917734,-0.14338496358188157,-0.039666890522287,-0.4977090599550646,-0.37253275464201785,-0.07312276217619117,0.9660093434173973,0.2780046796473454,-0.40315645891627466,0.0,0.0,0.0
257866.0866433,800245,200.0,0.03210954500428893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20056376672994222,0.3209185134423243,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17767289717971702,2.092667251455628,1.4679260613648117,0.1722306933808212,-8.212050204818091,-2.2903092312275573,0.625808360618074,-0.48946348690082225,-0.389228973610621,-0.02371508617720948,0.8368045956082762,0.2335648251101198,-0.34607930589551505,0.17767289717971702,2.092667251455628,1.4679260613648117,0.0030059926724881336,-0.1433273144131504,-0.039973436973741006,-0.48946348690082225,-0.389228973610621,-0.02371508617720948,0.8368045956082762,0.2335648251101198,-0.34607930589551505,0.0,0.0,0.0
257866.0928066,800247,200.0,0.029628687506022024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5990956016514253,0.5632349695050924,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17279134422017606,2.08808694846059,1.4669841305449351,0.3126651251019882,-8.525926666349998,-2.3091369664349766,0.638003213953191,-0.4739343955950554,-0.4238019970472127,0.05316161195209512,0.6600616644267303,0.00199550308842833,-0.25247944559551494,0.17279134422017606,2.08808694846059,1.4669841305449351,0.005457035889189665,-0.1488054921113915,-0.04030204294380413,-0.4739343955950554,-0.4238019970472127,0.05316161195209512,0.6600616644267303,0.00199550308842833,-0.25247944559551494,0.0,0.0,0.0
257866.0988113,800249,200.0,0.02227738749626288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24426549608004494,0.23306485410206304,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16772596905143455,2.084235474552927,1.4660450025065144,0.3559894115027809,-8.401021615710633,-2.361875732670683,0.6375398710754112,-0.47270803465235534,-0.4164861520504484,0.09769076894041925,0.48287125286060095,0.06584099352736364,-0.2050213180879646,0.16772596905143455,2.084235474552927,1.4660450025065144,0.006213187332960501,-0.14662548772536432,-0.04122250805805683,-0.47270803465235534,-0.4164861520504484,0.09769076894041925,0.48287125286060095,0.06584099352736364,-0.2050213180879646,0.0,0.0,0.0
257866.1132002,800250,200.0,0.034649139998838084,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.746887455258957,7.651324039153853,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16958089698767287,2.084452506737963,1.4667907303972376,1.8059017411754104,-6.353262357304973,-2.4125924548504356,0.4274487272650903,-0.29198503895945754,-0.3108730772026233,0.028549629331418927,0.41796715492672015,0.06983633339670817,-0.17997425008611223,0.16958089698767287,2.084452506737963,1.4667907303972376,0.03151893135100936,-0.11088534637798819,-0.04210768184591274,-0.29198503895945754,-0.3108730772026233,0.028549629331418927,0.41796715492672015,0.06983633339670817,-0.17997425008611223,0.0,0.0,0.0
257866.1406147,800254,200.0,0.03746248250104578,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3730764547794527,1.4697739717337752,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15474530345640103,2.0752429179367056,1.4654184398736123,1.1194341037202877,-7.727286383829526,-2.680030991857583,0.7080419661622857,-0.5523031284479849,-0.4258725516315651,0.12213619414548575,-0.07926917028206559,-0.5362188955877625,-0.18994890128986502,0.15474530345640103,2.0752429179367056,1.4654184398736123,0.019537810869030725,-0.13486658964235154,-0.04677536486340417,-0.5523031284479849,-0.4258725516315651,0.12213619414548575,-0.07926917028206559,-0.5362188955877625,-0.18994890128986502,0.0,0.0,0.0
257866.146519,800259,200.0,0.023477135001495612,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3513971920318759,0.382488329186205,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1432841240250542,2.0662799830200314,1.4647381253132727,0.9745709127072583,-8.14907649152044,-2.425804722774385,0.6180710646563626,-0.4683423533105121,-0.38956325287764404,0.10444018895238423,-0.07784865564130192,-0.4047575959566053,0.009153200445468523,0.1432841240250542,2.0662799830200314,1.4647381253132727,0.0170094712209079,-0.14222821577389944,-0.042338279422841296,-0.4683423533105121,-0.38956325287764404,0.10444018895238423,-0.07784865564130192,-0.4047575959566053,0.009153200445468523,0.0,0.0,0.0
257866.1531106,800260,200.0,0.024704334996396342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7527609469517528,0.46454149962403024,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1409819960185832,2.0645435879735254,1.4650615374654992,1.1428555009759582,-8.276700288902095,-2.4000914425055164,0.6083672433786738,-0.46426419949182707,-0.3839437240627531,0.08459711956800883,0.03517219036818063,-0.4112605895333075,0.023803661122339774,0.1409819960185832,2.0645435879735254,1.4650615374654992,0.01994659136655974,-0.14445567124210745,-0.04188949802066144,-0.46426419949182707,-0.3839437240627531,0.08459711956800883,0.03517219036818063,-0.4112605895333075,0.023803661122339774,0.0,0.0,0.0
257866.158858,800261,200.0,0.024349024997459445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322380822770357,1.1022993734055437,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13768943480719775,2.0630427401706486,1.462901110432529,0.8967399837849777,-8.530712552941155,-2.5045295612827054,0.639513229453688,-0.4877383309592423,-0.37075239014011274,0.18338799405842188,-0.12276079563759949,-0.4915456145476381,-0.037634095114384813,0.13768943480719775,2.0630427401706486,1.462901110432529,0.015651065251328422,-0.14888902159003425,-0.0437122870579123,-0.4877383309592423,-0.37075239014011274,0.18338799405842188,-0.12276079563759949,-0.4915456145476381,-0.037634095114384813,0.0,0.0,0.0
257866.1687246,800262,200.0,0.030080925001780223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23456982138246885,0.44833008803202723,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13504491242660244,2.061189669639607,1.4629827763309415,0.9296128240383971,-8.485331467277723,-2.546800693292106,0.6389827518245182,-0.4922983105308502,-0.37585289052806364,0.1570857576593241,-0.08681277397459633,-0.38360577068285384,-0.05610197970576249,0.13504491242660244,2.061189669639607,1.4629827763309415,0.01622480454823272,-0.14809697222707774,-0.04445005749002151,-0.4922983105308502,-0.37585289052806364,0.1570857576593241,-0.08681277397459633,-0.38360577068285384,-0.05610197970576249,0.0,0.0,0.0
257866.1749258,800264,200.0,0.0220272250059817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.280238467597332,0.1060835769068529,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13025378746535043,2.0579596622833485,1.462926355318575,0.9973795376822153,-8.629580115836683,-2.5788559166391862,0.6139539946695148,-0.4783877509836634,-0.3628689357198033,0.12810465553220296,-0.028510316521240815,-0.3448043230088894,-0.054614756110575015,0.13025378746535043,2.0579596622833485,1.462926355318575,0.01740755682457351,-0.15061458608598377,-0.04500952667989022,-0.4783877509836634,-0.3628689357198033,0.12810465553220296,-0.028510316521240815,-0.3448043230088894,-0.054614756110575015,0.0,0.0,0.0
257866.1809371,800265,200.0,0.024281629997616933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115538005732813,0.6527403517508281,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12771934688732278,2.056505172482422,1.462490887336231,0.8886167194045937,-8.55027900579707,-2.622798996210294,0.6083129163573524,-0.4774650129668948,-0.35189387811678247,0.135064666525488,-0.0908554953309298,-0.24161899603057535,-0.07154720774039916,0.12771934688732278,2.056505172482422,1.462490887336231,0.015509287541880745,-0.14923052061530617,-0.04577647810187191,-0.4774650129668948,-0.35189387811678247,0.135064666525488,-0.0908554953309298,-0.24161899603057535,-0.07154720774039916,0.0,0.0,0.0
257866.1872288,800266,200.0,0.02486221250462504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.072554581871665,3.0206285956641974,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12543900146594034,2.053349500135981,1.4588660870739545,-0.0010503280094635598,-8.540776484722556,-2.464704427792721,0.6680274874887813,-0.44236821969535667,-0.4187246011450229,0.27430054801271525,-0.5796549592928333,-0.19511433777086157,0.03129190446790897,0.12543900146594034,2.053349500135981,1.4588660870739545,-1.833168199105728e-05,-0.14906467033531579,-0.043017207353465814,-0.44236821969535667,-0.4187246011450229,0.27430054801271525,-0.5796549592928333,-0.19511433777086157,0.03129190446790897,0.0,0.0,0.0
257866.1932381,800268,200.0,0.023959250002316478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.849977368749345,2.544725210765645,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1194628258117243,2.0519697041709293,1.4605290223920233,-0.7496236521441781,-7.500539070240576,-3.3775650874333554,0.6146900738733201,-0.5055998996331494,-0.3278146064900907,0.12145045154746847,-0.8608801696554427,0.4037083635216297,-0.44192944503916975,0.1194628258117243,2.0519697041709293,1.4605290223920233,-0.013083400880740559,-0.1309091024501723,-0.0589496314761222,-0.5055998996331494,-0.3278146064900907,0.12145045154746847,-0.8608801696554427,0.4037083635216297,-0.44192944503916975,0.0,0.0,0.0
257866.2021705,800269,200.0,0.025365949996138736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.10612394281,5.237796290299707,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11702049759366862,2.048086619453174,1.4558076078126854,-2.187283167361562,-6.633672581348767,-3.7231577854424693,0.7092692426788417,-0.46537065445977616,-0.44696840087221246,0.2944694571592009,-1.5785474166326785,0.84572651521946,-0.5548274166183448,0.11702049759366862,2.048086619453174,1.4558076078126854,-0.03817529294390942,-0.11577942804380736,-0.0649813619272317,-0.46537065445977616,-0.44696840087221246,0.2944694571592009,-1.5785474166326785,0.84572651521946,-0.5548274166183448,0.0,0.0,0.0
257866.2099991,800270,200.0,0.03140545000819731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681141106573254,0.40519364957997217,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11455917965011242,2.0464739498508537,1.45575459055235,-2.210129650258187,-6.550275258635753,-3.858441725218178,0.6757310413321787,-0.46488265410439306,-0.42798538698814437,0.23942653707835745,-1.337771953572577,0.7562504585180465,-0.5386211398739035,0.11455917965011242,2.0464739498508537,1.45575459055235,-0.03857403929295611,-0.11432387017511703,-0.06734251210138753,-0.46488265410439306,-0.42798538698814437,0.23942653707835745,-1.337771953572577,0.7562504585180465,-0.5386211398739035,0.0,0.0,0.0
257866.2495315,800279,200.0,0.02552705749920707,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6096326182365595,2.117709469090885,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09441486615563832,2.0364487381456624,1.4633323361066886,1.0092910831381308,-8.918060866080554,-3.0909125671300783,0.5303840200339973,-0.4562067028807512,-0.26481801113759135,-0.055263676417952615,0.4268083155905176,-0.37101491436541356,0.015030092569936149,0.09441486615563832,2.0364487381456624,1.4633323361066886,0.017615452511780205,-0.15564952500636275,-0.053946601187690124,-0.4562067028807512,-0.26481801113759135,-0.055263676417952615,0.4268083155905176,-0.37101491436541356,0.015030092569936149,0.0,0.0,0.0
257866.2627046,800280,200.0,0.033403857501329834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425040951081052,1.2590535440020896,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09171009847370559,2.035172812998936,1.4632479274503016,1.1928125765827098,-8.598633960433027,-3.308172864296571,0.5415851882825495,-0.4686571329814376,-0.27054596374634166,-0.02190637745559275,0.44319626426041575,-0.1257678942489506,-0.11595201552231155,0.09171009847370559,2.035172812998936,1.4632479274503016,0.020818506820565297,-0.15007447378335614,-0.05773850870710673,-0.4686571329814376,-0.27054596374634166,-0.02190637745559275,0.44319626426041575,-0.1257678942489506,-0.11595201552231155,0.0,0.0,0.0
257866.2690765,800282,200.0,0.027721277502247656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0231383724780581,0.5596476162329618,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08713056222681592,2.032439411543016,1.4633173436719749,1.2009023074867453,-8.588062060150442,-3.3094743727763305,0.536277809991483,-0.4563399130875872,-0.2814089063162186,0.01252200696311273,0.315956704833635,-0.08304963251772861,-0.082374076055162,0.08713056222681592,2.032439411543016,1.4633173436719749,0.020959699260441056,-0.14988995931523252,-0.05776122431532116,-0.4563399130875872,-0.2814089063162186,0.01252200696311273,0.315956704833635,-0.08304963251772861,-0.082374076055162,0.0,0.0,0.0
257866.2756824,800284,200.0,0.02161644750294857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4923772931592895,0.9321085976832472,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08267898763359272,2.0295933927557366,1.463477489516941,0.9830830020285246,-8.659624772168181,-3.109220716212142,0.5324822873939102,-0.44516634304277736,-0.29075866879453355,0.0287003472278956,0.12521875365967333,-0.09349229225873917,0.04511213418502394,0.08267898763359272,2.0295933927557366,1.463477489516941,0.017158035205787847,-0.15113896426159856,-0.054266138669118114,-0.44516634304277736,-0.29075866879453355,0.0287003472278956,0.12521875365967333,-0.09349229225873917,0.04511213418502394,0.0,0.0,0.0
257866.2903492,800285,200.0,0.03660885250507068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4380347651199769,0.3436472823152716,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08054761393953047,2.0285256948247605,1.4634788337979083,0.8701041590431033,-8.678513580194284,-3.0381903564237027,0.5196592180830116,-0.43754557281942136,-0.27794948856384294,0.03665591973842103,0.044845508882961044,-0.08823700172955398,0.07861902038330498,0.08054761393953047,2.0285256948247605,1.4634788337979083,0.015186182410598548,-0.1514686361534312,-0.053026425021933665,-0.43754557281942136,-0.27794948856384294,0.03665591973842103,0.044845508882961044,-0.08823700172955398,0.07861902038330498,0.0,0.0,0.0
257866.2966757,800286,200.0,0.03331295250323979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4090075829678738,0.3605608761815873,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07836633902519718,2.026862021361861,1.4631214982846967,0.9533629313493882,-8.616388025423259,-2.9950814297052846,0.5244594249128467,-0.4300223188647099,-0.2942933449460748,0.0594131364142835,0.08958211939396556,-0.03699536291806968,0.0897327619812291,0.07836633902519718,2.026862021361861,1.4631214982846967,0.01663932211851149,-0.15038434067304873,-0.05227403231369632,-0.4300223188647099,-0.2942933449460748,0.0594131364142835,0.08958211939396556,-0.03699536291806968,0.0897327619812291,0.0,0.0,0.0
257866.3031334,800289,200.0,0.02908957000247648,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2690684583070747,0.05569070900321485,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07178624805353095,2.0231807448427954,1.463503072971901,0.9990140708790258,-8.556271687270351,-2.783210640259805,0.5131141832377147,-0.42804417789969257,-0.27838983288894337,0.050630502169636715,0.08971756316645568,0.007120792872521889,0.15041470525674216,0.07178624805353095,2.0231807448427954,1.463503072971901,0.017436084810591,-0.14933511263803823,-0.04857618944907305,-0.42804417789969257,-0.27838983288894337,0.050630502169636715,0.08971756316645568,0.007120792872521889,0.15041470525674216,0.0,0.0,0.0
257866.3092132,800290,200.0,0.025985870001683738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875044307625924,0.29452244106445896,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06956079640929369,2.022208157671825,1.463851777629338,1.0697547963622973,-8.618041450131145,-2.7336446383995767,0.5070874079773284,-0.43103537771699585,-0.26408064479480553,0.04009433289496094,0.12022696118446005,-0.029483274637168856,0.1545029384652516,0.06956079640929369,2.022208157671825,1.463851777629338,0.018670743385523547,-0.15041319837813516,-0.04771109951956243,-0.43103537771699585,-0.26408064479480553,0.04009433289496094,0.12022696118446005,-0.029483274637168856,0.1545029384652516,0.0,0.0,0.0
257866.4782734,800324,200.0,0.02979476500475431,0.17,vicon_frame_time,34,200.0,False,0.95,7,False,so3_window,0.24070137075818585,0.03313720238700897,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006508951753736447,1.9932891619865494,1.4652431675946207,1.9301767906956298,-8.340505690828717,-0.6936034384702814,0.4081448258633404,-0.36610772691165655,-0.17297547567680482,0.05125247300354851,0.11946438876846281,0.018047878170940085,0.19337399837822858,0.006508951753736447,1.9932891619865494,1.4652431675946207,0.03368794014321619,-0.14556928558628535,-0.012105663704460312,-0.36610772691165655,-0.17297547567680482,0.05125247300354851,0.11946438876846281,0.018047878170940085,0.19337399837822858,0.0,0.0,0.0
257866.484161,800325,200.0,0.028895847508623767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5134122643863775,0.41949050611607736,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004981016796515192,1.9925199772336422,1.4648073070246777,2.009702583066556,-8.226237578660733,-0.6562470478902526,0.3935834789864621,-0.3489529346877332,-0.16824226885603785,0.06952944177884755,0.14895227300247235,0.08222130648566252,0.18035283319457177,0.004981016796515192,1.9925199772336422,1.4648073070246777,0.035075927060346235,-0.1435749307989158,-0.011453671692177814,-0.3489529346877332,-0.16824226885603785,0.06952944177884755,0.14895227300247235,0.08222130648566252,0.18035283319457177,0.0,0.0,0.0
257866.5403181,800337,200.0,0.026065142499583513,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.8360075610645933,0.8062487701661042,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012038110829453608,1.988066323630083,1.46279471208726,2.112920452209957,-5.35955041473059,-0.8456117350444784,0.2995885846856708,-0.2817333194792863,-0.08074367788481435,0.06212982577457522,0.059475261355287454,0.616556861450954,-0.008668593194108037,-0.012038110829453608,1.988066323630083,1.46279471208726,0.036877418723791244,-0.09354180116367639,-0.014758708970028067,-0.2817333194792863,-0.08074367788481435,0.06212982577457522,0.059475261355287454,0.616556861450954,-0.008668593194108037,0.0,0.0,0.0
257866.5490147,800338,200.0,0.03048351750485163,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8356055075925526,3.862263976489195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013237920874603404,1.987814297822128,1.464275601402153,2.251317853860263,-6.443071467357409,-0.7396866093453319,0.2888971906402631,-0.2785611698141674,-0.07632371803759215,-0.0063207196202041335,0.10687527563130973,0.49600346198805356,0.032135835036977235,-0.013237920874603404,1.987814297822128,1.464275601402153,0.03929290905879412,-0.11245281104668914,-0.0129099667659891,-0.2785611698141674,-0.07632371803759215,-0.0063207196202041335,0.10687527563130973,0.49600346198805356,0.032135835036977235,0.0,0.0,0.0
257866.5551509,800340,200.0,0.02409871750578314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2407658589418462,0.2531520806756968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01536714428287933,1.987158103339326,1.4638894458240275,2.162815844237788,-6.398430413864116,-0.6333407731522207,0.2611687510018748,-0.25019479530270894,-0.07176826103652612,0.0214708549226131,0.03558829696960557,0.37420756859074933,0.07633643678527269,-0.01536714428287933,1.987158103339326,1.4638894458240275,0.03774825759625022,-0.11167367768167225,-0.011053881778632757,-0.25019479530270894,-0.07176826103652612,0.0214708549226131,0.03558829696960557,0.37420756859074933,0.07633643678527269,0.0,0.0,0.0
257866.9173962,800412,200.0,0.02762007750296915,0.36,vicon_frame_time,72,200.0,False,0.95,7,False,so3_window,0.1456851384061497,0.13414957407406977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006438072481181223,2.0015245105326382,1.4673431281235567,4.3579032365387285,-4.693373793173996,0.31630562050174144,0.04795589054893478,0.024154020372740014,0.038772057361501536,-0.014597201996653581,0.09204222584598902,0.15740669004509095,0.04987434424562921,-0.006438072481181223,2.0015245105326382,1.4673431281235567,0.07605975996091807,-0.08191482571770159,0.005520574520319066,0.024154020372740014,0.038772057361501536,-0.014597201996653581,0.09204222584598902,0.15740669004509095,0.04987434424562921,0.0,0.0,0.0
