t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94117.6152712,4442023,200.0,0.01546544249852702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41277012528287205,0.19703448711156576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07396897403212321,1.9940212792120986,1.4424496647180565,0.7471059616137188,-10.218668884679122,-3.338696674256682,0.08388464196025495,0.0809685674514152,-0.013099124376318737,-0.01758229741073462,0.1905901386065447,-0.21470450858656923,0.19046870489939538,-0.07396897403212321,1.9940212792120986,1.4424496647180565,0.01303945889143776,-0.17834941720874742,-0.05827124969116371,0.0809685674514152,-0.013099124376318737,-0.01758229741073462,0.1905901386065447,-0.21470450858656923,0.19046870489939538,0.0,0.0,0.0
94117.6210227,4442025,200.0,0.015684604998466203,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7637336231029197,3.980408585207324,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07316548478320506,1.99471153538745,1.4416600252902654,-1.2913904985144629,-9.653327715227219,-3.5337678761247973,0.08801339924960701,0.0839184145210739,0.02120724293342906,0.01594713136907258,0.19677437221977187,-0.13231403281435292,0.17843285801536216,-0.07316548478320506,1.99471153538745,1.4416600252902654,-0.022539016128048317,-0.16848235240473652,-0.06167588443958483,0.0839184145210739,0.02120724293342906,0.01594713136907258,0.19677437221977187,-0.13231403281435292,0.17843285801536216,0.0,0.0,0.0
94117.6269994,4442026,200.0,0.015758604998051998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23294812181901997,0.03523606760050792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07260853624296626,1.9946320322192979,1.4415967792173296,-1.3286549012126774,-9.601336930203422,-3.5475529118332703,0.09212632019605507,0.0902994262437409,0.014537369497255538,0.011042526025213857,0.140955332376746,-0.07983943380623797,0.14147908845060214,-0.07260853624296626,1.9946320322192979,1.4415967792173296,-0.02318940264892122,-0.1675749420253747,-0.06191647870020267,0.0902994262437409,0.014537369497255538,0.011042526025213857,0.140955332376746,-0.07983943380623797,0.14147908845060214,0.0,0.0,0.0
94117.6330346,4442027,200.0,0.015891929995615797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.712217610271307,2.5837269641787306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0719762523284393,1.9952716608684047,1.4414834301535158,-2.1132335386880334,-9.60210037654757,-3.4893510797945604,0.10592005485619581,0.09703557529134288,0.041164456357525636,0.01042318000453912,-0.33336022054477626,-0.06797892726823118,0.1512576447627348,-0.0719762523284393,1.9952716608684047,1.4414834301535158,-0.036882883113677156,-0.1675882666777424,-0.06090066510043446,0.09703557529134288,0.041164456357525636,0.01042318000453912,-0.33336022054477626,-0.06797892726823118,0.1512576447627348,0.0,0.0,0.0
94117.6390749,4442028,200.0,0.015685824996607332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5848625752863856,1.6778073998347358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0713290279217964,1.9947145505134065,1.441171927885833,-1.6642063025841445,-9.529420170415356,-3.4946656363260535,0.1090926640288829,0.10755711432934427,0.008879345593484462,0.015932160051121635,-0.017066197051338883,-0.014285413267186055,0.12439317715118343,-0.0713290279217964,1.9947145505134065,1.441171927885833,-0.029045879412534337,-0.1663197577797071,-0.06099342161019239,0.10755711432934427,0.008879345593484462,0.015932160051121635,-0.017066197051338883,-0.014285413267186055,0.12439317715118343,0.0,0.0,0.0
94117.6447795,4442030,200.0,0.015248169996807193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.052942022422991,4.828181707738064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06927393616087008,1.9936207632588094,1.44254285630663,1.0003115964753444,-10.345423529483234,-3.0446478094170377,0.15366514021819397,0.13752453326502947,-0.03471980188837296,-0.059114409625277906,1.4060926231747928,-0.43341210180897055,0.31434669337788573,-0.06927393616087008,1.9936207632588094,1.44254285630663,0.017458730904375663,-0.18056170310277508,-0.053139128837960126,0.13752453326502947,-0.03471980188837296,-0.059114409625277906,1.4060926231747928,-0.43341210180897055,0.31434669337788573,0.0,0.0,0.0
94117.6507431,4442031,200.0,0.01580326999628109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568713745817748,0.35003923587452873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06865842982709225,1.9935874919778929,1.4422153508271731,0.9037272828257099,-10.226917645630538,-3.0863050937607994,0.14387314797026654,0.1366228798324699,-0.02669491073077597,-0.03634629491753733,1.1112124419492426,-0.2926321357454623,0.23696411344967144,-0.06865842982709225,1.9935874919778929,1.4422153508271731,0.01577301662541064,-0.17849338524655955,-0.05386618560719825,0.1366228798324699,-0.02669491073077597,-0.03634629491753733,1.1112124419492426,-0.2926321357454623,0.23696411344967144,0.0,0.0,0.0
94117.6569023,4442032,200.0,0.015363382499528285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.427035749330224,0.36317014583320084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06759307546705795,1.993011943430925,1.44076998380779,0.8086555930481854,-10.215934861885948,-2.991385324428229,0.17308666465562994,0.16547768682753997,-0.043199041114875554,0.026645290213701864,0.8804887411977038,-0.23665668255726846,0.2517148950092138,-0.06759307546705795,1.993011943430925,1.44076998380779,0.014113702613358203,-0.17830169950918195,-0.052209523107111355,0.16547768682753997,-0.043199041114875554,0.026645290213701864,0.8804887411977038,-0.23665668255726846,0.2517148950092138,0.0,0.0,0.0
94117.6627065,4442033,200.0,0.01551738249709311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0075954450149507,0.7005621653885599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06671942046582346,1.9928600489151211,1.4397183773153914,0.52224486168044,-10.252456711039935,-2.8900383350458347,0.18923207285142854,0.1754732105508968,-0.03834908147301869,0.059559027231686476,0.5775756677426256,-0.21778529172359057,0.26802926341400785,-0.06671942046582346,1.9928600489151211,1.4397183773153914,0.009114892337946046,-0.17893912602583573,-0.05044068445540484,0.1754732105508968,-0.03834908147301869,0.059559027231686476,0.5775756677426256,-0.21778529172359057,0.26802926341400785,0.0,0.0,0.0
94117.6689149,4442034,200.0,0.015666840000834417,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.272104456665078,6.798111797371328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06632299945649223,1.9934852349060233,1.4381819907506226,-2.1258533539954145,-9.330198132181536,-3.4395759599836784,0.19815543912707995,0.16278003426080914,-0.004433854422362929,0.1129096073709274,-0.5187367618065846,0.3594904416955859,-0.08420297334969601,-0.06632299945649223,1.9934852349060233,1.4381819907506226,-0.03710314044178453,-0.1628426772699929,-0.06003192537415991,0.16278003426080914,-0.004433854422362929,0.1129096073709274,-0.5187367618065846,0.3594904416955859,-0.08420297334969601,0.0,0.0,0.0
94117.6747471,4442035,200.0,0.015648404998548023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5593791219708045,0.7890696752419041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06549304433550551,1.993138803479074,1.4378333171866944,-1.9749255201797822,-9.282101784683164,-3.498382671463209,0.19306813017119634,0.1662959946340759,-0.01653469780561727,0.09668272247378189,-0.3499991972362364,0.3287453346057842,-0.10290932782267657,-0.06549304433550551,1.993138803479074,1.4378333171866944,-0.034468952808798914,-0.16200323764796298,-0.06105829611174807,0.1662959946340759,-0.01653469780561727,0.09668272247378189,-0.3499991972362364,0.3287453346057842,-0.10290932782267657,0.0,0.0,0.0
94117.6808317,4442037,200.0,0.015604807497697073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7014919374294308,1.6302082457336573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06420437088273312,1.9909437090306716,1.4353453553797622,-1.5246534132908514,-8.537506386408733,-4.013206524881504,0.24376343434826478,0.17071049371034938,-0.09404956288784667,0.1464008845022274,-0.05467185422737669,0.6242569621457907,-0.3235692133170348,-0.06420437088273312,1.9909437090306716,1.4353453553797622,-0.02661022201369523,-0.14900759635287564,-0.07004366742170198,0.17071049371034938,-0.09404956288784667,0.1464008845022274,-0.05467185422737669,0.6242569621457907,-0.3235692133170348,0.0,0.0,0.0
94117.686832,4442038,200.0,0.015836207498909096,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.288538460147898,9.281933282129192,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06261520003907828,1.9929376742488367,1.4407139167669694,0.9411987095293814,-10.183094770062539,-3.0609899133053147,0.20798961474197983,0.1574587203756315,0.01808016915986436,-0.13468310473603054,-0.10320628227293302,0.5244238077087962,-0.2849804541166092,-0.06261520003907828,1.9929376742488367,1.4407139167669694,0.016427016396809435,-0.1777285317802062,-0.05342435235751353,0.1574587203756315,0.01808016915986436,-0.13468310473603054,-0.10320628227293302,0.5244238077087962,-0.2849804541166092,0.0,0.0,0.0
94117.6924475,4442039,200.0,0.01529351249943776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37247794556600766,0.1230044908997934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06173778771625127,1.992582885190852,1.439764783683404,0.9139788066095558,-10.09687346865207,-3.113068906087795,0.18301905205995112,0.16918529113491984,0.0011661786678767365,-0.06979219661129812,-0.1071754434310654,0.4866902371993663,-0.2681161804151605,-0.06173778771625127,1.992582885190852,1.439764783683404,0.01595193946878526,-0.1762236861852391,-0.054333302252690174,0.16918529113491984,0.0011661786678767365,-0.06979219661129812,-0.1071754434310654,0.4866902371993663,-0.2681161804151605,0.0,0.0,0.0
94117.6984962,4442040,200.0,0.01564757499652142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41320929171520127,0.6050521945584123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06068903814998716,1.9926863766030076,1.4398113168069715,0.9638427896812378,-10.19082931532912,-3.069164870544751,0.18838022427868573,0.1767027010702325,0.0076655231361404345,-0.06484214747231379,-0.05580233316987118,0.3513270934770526,-0.19739153729900819,-0.06068903814998716,1.9926863766030076,1.4398113168069715,0.016822230151544826,-0.17786352506125258,-0.05356703227755144,0.1767027010702325,0.0076655231361404345,-0.06484214747231379,-0.05580233316987118,0.3513270934770526,-0.19739153729900819,0.0,0.0,0.0
94117.7041653,4442041,200.0,0.015458972500306638,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.871647272075114,6.592693727305115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06002305695343324,1.9942254550779315,1.4387234065713665,-2.2999821067277764,-9.52032150471496,-3.391844911983478,0.18799134978509424,0.17112086274832264,0.07780695653863487,-0.0021155236908069093,-1.0465469653908435,0.6850572239807111,-0.34492228061835534,-0.06002305695343324,1.9942254550779315,1.4387234065713665,-0.04014226049935532,-0.16616095610569692,-0.05919886143112896,0.17112086274832264,0.07780695653863487,-0.0021155236908069093,-1.0465469653908435,0.6850572239807111,-0.34492228061835534,0.0,0.0,0.0
94117.7102954,4442043,200.0,0.01575598749687327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7537233943341803,2.203690692663156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05802397396885173,1.989853382063651,1.433482357676395,-1.3527657520529015,-8.418348132924125,-4.171706005377324,0.31653289843060217,0.22357989773164716,-0.12261902214510531,0.18753581131976443,-0.309490523087819,1.064363894111575,-0.6227408572767379,-0.05802397396885173,1.989853382063651,1.433482357676395,-0.023610216381540372,-0.14692789249864324,-0.07281000521905456,0.22357989773164716,-0.12261902214510531,0.18753581131976443,-0.309490523087819,1.064363894111575,-0.6227408572767379,0.0,0.0,0.0
94117.7160213,4442044,200.0,0.015599287496939208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9791215714050499,1.3011247489560587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05685755736078679,1.9901791776006947,1.4335962157605824,-1.6292138045717812,-8.479937021009128,-4.120497727764349,0.27143076049445186,0.22333940835242297,-0.07768549449854459,0.133263387184563,-0.41436711799842685,0.8503745642210007,-0.4904185349216482,-0.05685755736078679,1.9901791776006947,1.4335962157605824,-0.028435145108721027,-0.14800282137836884,-0.07191625217043285,0.22333940835242297,-0.07768549449854459,0.133263387184563,-0.41436711799842685,0.8503745642210007,-0.4904185349216482,0.0,0.0,0.0
94117.7219934,4442045,200.0,0.01566797249863957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8580410932740787,0.6042800224373343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05563690141042432,1.9900811051001295,1.4334939306960082,-1.407307345364552,-8.544243583537474,-4.063210924253768,0.2565024490087159,0.2282651214968742,-0.06058640345571133,0.10008910216296238,-0.21126361739837773,0.6703650408017888,-0.37671875587311765,-0.05563690141042432,1.9900811051001295,1.4334939306960082,-0.02456214676411239,-0.14912518262512808,-0.07091640883123018,0.2282651214968742,-0.06058640345571133,0.10008910216296238,-0.21126361739837773,0.6703650408017888,-0.37671875587311765,0.0,0.0,0.0
94117.7279976,4442046,200.0,0.015449772496075454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7088514761883725,0.34500134697880847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054511681087756614,1.9896379214790887,1.4328092886101462,-1.4330638177036241,-8.386546949032805,-4.184801033166616,0.2612143489647725,0.23261934457667743,-0.06337789921763237,0.10052073678881684,-0.20145058919195186,0.6520867748715603,-0.3816047893376048,-0.054511681087756614,1.9896379214790887,1.4328092886101462,-0.025011682010128045,-0.1463728571337075,-0.07303855656961789,0.23261934457667743,-0.06337789921763237,0.10052073678881684,-0.20145058919195186,0.6520867748715603,-0.3816047893376048,0.0,0.0,0.0
94117.7338533,4442047,200.0,0.015515589999637761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13057207275548266,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05328334700336779,1.9894778420211257,1.4325004168868352,-1.4373013728085404,-8.371685654858942,-4.218253835248244,0.2570515823981595,0.23731408794233533,-0.052421275377428855,0.08372305277102057,-0.17317557328577718,0.5525266036559446,-0.33703368279121954,-0.05328334700336779,1.9894778420211257,1.4325004168868352,-0.02508564129894353,-0.14611347861926616,-0.07362241810996029,0.23731408794233533,-0.052421275377428855,0.08372305277102057,-0.17317557328577718,0.5525266036559446,-0.33703368279121954,0.0,0.0,0.0
94117.7398699,4442048,200.0,0.015394067497086451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31961624522407567,0.4417718375521679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051963786274049184,1.9894898771590692,1.4323688820441876,-1.4247505463516799,-8.439323760349232,-4.1596338013809495,0.2537059751121378,0.24329501341952495,-0.03607318906334611,0.06223329722579366,-0.13202411315819915,0.42025230486508597,-0.2481131752114366,-0.051963786274049184,1.9894898771590692,1.4323688820441876,-0.0248665880534249,-0.147293986259883,-0.07259930551134541,0.24329501341952495,-0.03607318906334611,0.06223329722579366,-0.13202411315819915,0.42025230486508597,-0.2481131752114366,0.0,0.0,0.0
94117.7459276,4442050,200.0,0.015569314997869413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.680324226186129,5.453631628095752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04881818757892287,1.9916471469129369,1.437730320373247,0.9521380323544576,-10.214728880087057,-3.152120964910108,0.3082595381233104,0.22784929992747624,0.0653307986005506,-0.19707999929158193,1.2206347165891023,-0.6245959523455002,0.33582788600010793,-0.04881818757892287,1.9916471469129369,1.437730320373247,0.01661794359804558,-0.17828065115607217,-0.05501488925882203,0.22784929992747624,0.0653307986005506,-0.19707999929158193,1.2206347165891023,-0.6245959523455002,0.33582788600010793,0.0,0.0,0.0
94117.7518941,4442051,200.0,0.01576161499603103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34364518940796984,0.5460234607364978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04740919450593006,1.9914089948570395,1.437218065738992,0.8820025022568334,-10.150287939525338,-3.167541800094105,0.2851325421449147,0.24350956081914624,0.0441232493413251,-0.14162202952666408,0.9747952165883018,-0.48314610842298855,0.27042451659803113,-0.04740919450593006,1.9914089948570395,1.437218065738992,0.01539384767521046,-0.17715594457018824,-0.055284033606190164,0.24350956081914624,0.0441232493413251,-0.14162202952666408,0.9747952165883018,-0.48314610842298855,0.27042451659803113,0.0,0.0,0.0
94117.7579625,4442052,200.0,0.015713397496194662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6468742587754371,0.3982552378824774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04574458493323297,1.991231806725713,1.437592028286134,0.9756462382609491,-10.296962652735129,-3.11831745197422,0.2962687181343742,0.2592801080264403,0.029609379540814725,-0.14025784673233335,0.8718872535539992,-0.48748578319123864,0.25491549795465124,-0.04574458493323297,1.991231806725713,1.437592028286134,0.017028239192350636,-0.1797159012451175,-0.05442490665935029,0.2592801080264403,0.029609379540814725,-0.14025784673233335,0.8718872535539992,-0.48748578319123864,0.25491549795465124,0.0,0.0,0.0
94117.7636134,4442053,200.0,0.01555001750158972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2784468939862168,1.1986450748514672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0440389681343305,1.9908504802372047,1.4357361823741035,0.6135982430777497,-10.222946468926093,-3.0121302008038273,0.29493294255027036,0.2918629564291025,0.01109986988341891,-0.04096642716171481,0.5269295613049589,-0.36233263573818586,0.27261685772132566,-0.0440389681343305,1.9908504802372047,1.4357361823741035,0.010709309626159236,-0.1784240751378885,-0.05257158950278473,0.2918629564291025,0.01109986988341891,-0.04096642716171481,0.5269295613049589,-0.36233263573818586,0.27261685772132566,0.0,0.0,0.0
94117.7697243,4442054,200.0,0.015432214999122788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15320444994958413,0.27105482762792127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04249397697087032,1.9906720048462008,1.4354790888557623,0.5790780044083075,-10.219417690638275,-3.033568045008794,0.29876458472626805,0.296925983630977,0.0044408869178878775,-0.03279505839023161,0.4168067586122713,-0.3000159298631135,0.21488328692781675,-0.04249397697087032,1.9906720048462008,1.4354790888557623,0.010106817802803203,-0.17836248633819318,-0.05294575046869099,0.296925983630977,0.0044408869178878775,-0.03279505839023161,0.4168067586122713,-0.3000159298631135,0.21488328692781675,0.0,0.0,0.0
94117.7754538,4442056,200.0,0.015511937500907527,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.508273102893274,5.473277642819033,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04040243561270884,1.988550255341675,1.4309644296303037,-1.5188100447350705,-8.38067256173509,-4.209076373960055,0.3371035091867215,0.2936766742589063,-0.07488827345263949,0.1475958447975855,0.19928344745881796,-0.17692302021433198,0.2000644641670148,-0.04040243561270884,1.988550255341675,1.4309644296303037,-0.02650823599298935,-0.14627032973382503,-0.07346224119350708,0.2936766742589063,-0.07488827345263949,0.1475958447975855,0.19928344745881796,-0.17692302021433198,0.2000644641670148,0.0,0.0,0.0
94117.7814824,4442057,200.0,0.01610883749852511,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.96605186798574,9.160165593535284,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03805791575160722,1.9905973545155091,1.436331774558542,0.7694490955012557,-10.092339731561896,-3.220335119743054,0.32218904894717193,0.28641104635708164,0.03599676761116344,-0.1431039080796631,0.12526660015893987,-0.1350380882093012,0.19502205038784765,-0.03805791575160722,1.9905973545155091,1.436331774558542,0.013429420142989201,-0.17614455754559577,-0.05620545085712214,0.28641104635708164,0.03599676761116344,-0.1431039080796631,0.12526660015893987,-0.1350380882093012,0.19502205038784765,0.0,0.0,0.0
94117.7874915,4442058,200.0,0.015651917497455207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18865378346530542,0.1793208277816855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036519045954151785,1.9903625161607126,1.435686601227345,0.7825789534514846,-10.039895002972932,-3.2208075718887317,0.31125570585604184,0.29568258364096756,0.021620239104008128,-0.0947865466215042,0.11197882929898065,-0.0820246885275302,0.16183303169273136,-0.036519045954151785,1.9903625161607126,1.435686601227345,0.01365857939453985,-0.17522922435640353,-0.05621369670262233,0.29568258364096756,0.021620239104008128,-0.0947865466215042,0.11197882929898065,-0.0820246885275302,0.16183303169273136,0.0,0.0,0.0
94117.7932339,4442059,200.0,0.015393317496493756,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.37903017003052,6.144508735343193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035149191542360736,1.9918816592927606,1.4350770516344389,-2.093832473083804,-9.521551078240137,-3.4652176401678036,0.3092812165266535,0.2909439195950744,0.09183314288623264,-0.05072652574835411,-0.9067306007670227,0.2348367208570057,-0.001827289773163293,-0.035149191542360736,1.9918816592927606,1.4350770516344389,-0.03654427064048793,-0.1661824162121066,-0.06047945711911629,0.2909439195950744,0.09183314288623264,-0.05072652574835411,-0.9067306007670227,0.2348367208570057,-0.001827289773163293,0.0,0.0,0.0
94117.7991801,4442060,200.0,0.015462497498955056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.186947812748808,4.387746677129385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03264209716169386,1.9929855229952689,1.4369524301480097,-1.6508544710509285,-10.393863615948762,-2.8436383843283144,0.3713841230057828,0.3183892260368516,0.12615681652387167,-0.1436625393378217,-0.43534829452354945,-0.3231821974472199,0.337898859399681,-0.03264209716169386,1.9929855229952689,1.4369524301480097,-0.028812845991108116,-0.1814071421015493,-0.04963085254262101,0.3183892260368516,0.12615681652387167,-0.1436625393378217,-0.43534829452354945,-0.3231821974472199,0.337898859399681,0.0,0.0,0.0
94117.8051055,4442062,200.0,0.015263212499607028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.399361995497386,4.27416642260774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02996088595124302,1.9897754816873414,1.4342017131803992,0.6941273504536067,-9.389494366323195,-3.3383116975755467,0.32596535842291485,0.32284429855492586,-0.044844635771110704,0.0037326163630434783,0.8623826389197891,0.2941105863326827,-0.00991711773590731,-0.02996088595124302,1.9897754816873414,1.4342017131803992,0.012114807693559992,-0.16387759178979833,-0.05826453058053449,0.32284429855492586,-0.044844635771110704,0.0037326163630434783,0.8623826389197891,0.2941105863326827,-0.00991711773590731,0.0,0.0,0.0
94117.8112083,4442063,200.0,0.015568712497528316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0858767764128785,0.8142177808154144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027605646247643723,1.9892498194723918,1.4322767914297783,0.4708114645982243,-9.170265681345185,-3.290598484733553,0.3796016268702756,0.36919041099516103,-0.051848297029247266,0.07146740268787549,0.5931964666494389,0.37290978690809395,0.017834172290058677,-0.027605646247643723,1.9892498194723918,1.4322767914297783,0.008217210213375736,-0.16005132942211464,-0.05743177791973686,0.36919041099516103,-0.051848297029247266,0.07146740268787549,0.5931964666494389,0.37290978690809395,0.017834172290058677,0.0,0.0,0.0
94117.816781,4442064,200.0,0.015314037499360042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21857830553857333,0.11008277758032531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025668876447300093,1.9891014456022984,1.4320144157387251,0.4520727915233436,-9.11045957913125,-3.289027489275,0.3803279478334611,0.3741621350776789,-0.042011238261467326,0.05373174515184542,0.4835688772695472,0.3455568317003055,0.015483821798335427,-0.025668876447300093,1.9891014456022984,1.4320144157387251,0.007890158670764258,-0.15900751602569718,-0.057404358876451234,0.3741621350776789,-0.042011238261467326,0.05373174515184542,0.4835688772695472,0.3455568317003055,0.015483821798335427,0.0,0.0,0.0
94117.8229628,4442065,200.0,0.015114837499590125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8522783161184229,0.9644062982047805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023907191978995712,1.9892897447161142,1.4333198799415263,0.646938071011216,-9.260237393847506,-3.3333898624164218,0.3601961549626741,0.3584760446159987,-0.02020455692608703,-0.028774491581671995,0.5122234636736912,0.2005798627420051,-0.011739243639663343,-0.023907191978995712,1.9892897447161142,1.4333198799415263,0.0112911993956466,-0.16162163203893787,-0.05817862835176735,0.3584760446159987,-0.02020455692608703,-0.028774491581671995,0.5122234636736912,0.2005798627420051,-0.011739243639663343,0.0,0.0,0.0
