t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90798.0148422,3778106,200.0,0.015020684998188857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.806679560443959,0.49627634915295527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.303425421202687,2.4823030912787836,0.5874870560396993,-20.19053122421303,-32.78905881764861,-105.31844513904292,2.2472388735264537,-0.7384975650818963,-1.3580373986609673,-1.6310850146128826,-3.3123548472047175,0.4833433485096602,-3.0578870095212998,5.303425421202687,2.4823030912787836,0.5874870560396993,-0.3523912475892388,-0.5722770349980473,-1.838153630757316,-0.7384975650818963,-1.3580373986609673,-1.6310850146128826,-3.3123548472047175,0.4833433485096602,-3.0578870095212998,0.0,0.0,0.0
90798.0204392,3778107,200.0,0.015140584995745998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.950080019785628,0.6756724615617132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.294384850383912,2.4848793006129486,0.5939783989901425,-20.70940203033604,-32.94308059845098,-106.37751209300255,2.2555405107650417,-0.7084332443493564,-1.3450797402003571,-1.6662370259076018,-3.396525371785426,0.49964785181427124,-3.0644580646093553,5.294384850383912,2.4848793006129486,0.5939783989901425,-0.3614472515485625,-0.5749652221928336,-1.856637836102979,-0.7084332443493564,-1.3450797402003571,-1.6662370259076018,-3.396525371785426,0.49964785181427124,-3.0644580646093553,0.0,0.0,0.0
90798.0423117,3778108,200.0,0.015962584997536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.127939879446649,0.3166442037732069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.285481259882005,2.4873973517825907,0.6005546636441762,-21.059937635816105,-33.08294316378649,-107.32341433849315,2.258798500055362,-0.6835125663412935,-1.3274135138230572,-1.6949792325647586,-3.334186678581982,0.5048562667783804,-3.0138597160644696,5.285481259882005,2.4873973517825907,0.6005546636441762,-0.3675652520096615,-0.577406284458224,-1.8731469446887976,-0.6835125663412935,-1.3274135138230572,-1.6949792325647586,-3.334186678581982,0.5048562667783804,-3.0138597160644696,0.0,0.0,0.0
90798.0482492,3778113,200.0,0.016235409995294027,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.577637434817104,0.1358118428320176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.240394382930148,2.498963066163712,0.6334973268700047,-23.379443774649697,-33.85444845332837,-112.26177579082619,2.2744820338216023,-0.5347865791965316,-1.2066229688655943,-1.852385717903942,-3.433837590549761,0.5502223004005712,-2.934864332195615,5.240394382930148,2.498963066163712,0.6334973268700047,-0.4080482711525284,-0.5908715919572818,-1.959337611685578,-0.5347865791965316,-1.2066229688655943,-1.852385717903942,-3.433837590549761,0.5502223004005712,-2.934864332195615,0.0,0.0,0.0
90798.0542557,3778114,200.0,0.01662890999754061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.372719967421987,0.2493764859926362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.231428804175996,2.500983278003995,0.6400789101924835,-23.783980315922623,-34.03421665898322,-113.22932801984342,2.271231635547865,-0.5007418682425026,-1.1731970105064011,-1.8791911819294174,-3.411191817329969,0.5494849588628632,-2.9155356631106626,5.231428804175996,2.500983278003995,0.6400789101924835,-0.4151087657423709,-0.5940091390363613,-1.976224583766939,-0.5007418682425026,-1.1731970105064011,-1.8791911819294174,-3.411191817329969,0.5494849588628632,-2.9155356631106626,0.0,0.0,0.0
90798.0603585,3778115,200.0,0.016565224999054287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.629952180016174,0.060254765162229496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.222643457920201,2.503055994042106,0.6468712945831189,-24.270651836001846,-34.200644645694645,-114.20906068947535,2.2683741473181036,-0.4789125408308552,-1.1301378935468056,-1.907603835188443,-3.4454901977054018,0.56161212920299,-2.900037005566517,5.222643457920201,2.503055994042106,0.6468712945831189,-0.42360278614343905,-0.5969138553719411,-1.9933241446413699,-0.4789125408308552,-1.1301378935468056,-1.907603835188443,-3.4454901977054018,0.56161212920299,-2.900037005566517,0.0,0.0,0.0
90798.0660363,3778117,200.0,0.016611837496096966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.609843652877363,0.009217399690359677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.204835154301819,2.5069993594123514,0.6603023005547043,-25.186540993265492,-34.57931375400717,-116.1940690373259,2.26689287607096,-0.42414396368997803,-1.0564643631637822,-1.9603031038621475,-3.4780103391390065,0.5717247766783343,-2.892122738246565,5.204835154301819,2.5069993594123514,0.6603023005547043,-0.43958806752100577,-0.6035228780875856,-2.027969075990935,-0.42414396368997803,-1.0564643631637822,-1.9603031038621475,-3.4780103391390065,0.5717247766783343,-2.892122738246565,0.0,0.0,0.0
90798.0720469,3778118,200.0,0.016268037497578887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.294136475262545,0.27064117922651026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.195941141317938,2.509188888807502,0.6669244381770015,-25.613080561343857,-34.789678740047925,-117.11154680230914,2.2654753432853596,-0.40651293033987274,-1.0303920121844783,-1.9762130628368058,-3.4502314813019903,0.5541493597727334,-2.8590869721616636,5.195941141317938,2.509188888807502,0.6669244381770015,-0.44703258737400775,-0.6071944397249087,-2.0439820838037313,-0.40651293033987274,-1.0303920121844783,-1.9762130628368058,-3.4502314813019903,0.5541493597727334,-2.8590869721616636,0.0,0.0,0.0
90798.077806,3778119,200.0,0.01708706499776059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.947180099208575,0.41180450863250356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187181235367911,2.511120005655971,0.6736667755326652,-26.126982464394217,-34.98273431013834,-118.15689958645373,2.260663916417733,-0.38226519531451136,-0.9851718786524172,-1.9984771784928612,-3.5220035317999505,0.5784087589399468,-2.8804595410921343,5.187181235367911,2.511120005655971,0.6736667755326652,-0.45600186761450123,-0.6105638950623011,-2.062226931731944,-0.38226519531451136,-0.9851718786524172,-1.9984771784928612,-3.5220035317999505,0.5784087589399468,-2.8804595410921343,0.0,0.0,0.0
90798.0833947,3778120,200.0,0.017472645000428548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.403994012835338,0.17549642423955808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.178382137529403,2.5132239596698005,0.6804703955463891,-26.579342062820146,-35.1608365094672,-119.08986006136718,2.2613632822316343,-0.367874276801231,-0.9509048955191257,-2.0184678076132805,-3.510049982376129,0.5863557504971484,-2.8444379423756354,5.178382137529403,2.5132239596698005,0.6804703955463891,-0.4638970320100331,-0.613672364845633,-2.0785101638101535,-0.367874276801231,-0.9509048955191257,-2.0184678076132805,-3.510049982376129,0.5863557504971484,-2.8444379423756354,0.0,0.0,0.0
90798.0890227,3778121,200.0,0.01695625249808222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.972470100890478,0.42748078783959714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.169417799335019,2.5149230671624165,0.6874620199426956,-27.11791430525352,-35.35184863543525,-120.12036847338356,2.2693720863923805,-0.3397446615408615,-0.9018795865168258,-2.054564781863943,-3.5844353494067347,0.6105898686111217,-2.857344717488008,5.169417799335019,2.5149230671624165,0.6874620199426956,-0.47329689090034455,-0.6170061553550097,-2.096495928569338,-0.3397446615408615,-0.9018795865168258,-2.054564781863943,-3.5844353494067347,0.6105898686111217,-2.857344717488008,0.0,0.0,0.0
90798.0950689,3778122,200.0,0.016669854998978106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.782924848331564,0.18632463924968634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1605789187759745,2.516926421858008,0.6940821593037889,-27.636066231175082,-35.56793992920189,-121.10532758217677,2.2638744852803736,-0.3176119462610715,-0.8681099737084172,-2.066551574542407,-3.620905854534874,0.6118206042003522,-2.8534015154690398,5.1605789187759745,2.516926421858008,0.6940821593037889,-0.48234034803322556,-0.6207776599161319,-2.113686708015288,-0.3176119462610715,-0.8681099737084172,-2.066551574542407,-3.620905854534874,0.6118206042003522,-2.8534015154690398,0.0,0.0,0.0
90798.1011535,3778123,200.0,0.01735696749838453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.539339880004128,0.23639401239728913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.151780493739212,2.51889777145934,0.7011730546522865,-28.12165396154873,-35.72993639168161,-122.05079954653532,2.270432421287956,-0.3080865872347349,-0.8252094543285855,-2.0926001507426744,-3.6205012514111914,0.6355545886549135,-2.8170043892256578,5.151780493739212,2.51889777145934,0.7011730546522865,-0.4908154527355322,-0.6236050315629864,-2.1301883067786433,-0.3080865872347349,-0.8252094543285855,-2.0926001507426744,-3.6205012514111914,0.6355545886549135,-2.8170043892256578,0.0,0.0,0.0
90798.106809,3778124,200.0,0.016864842501286528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.118351245734719,0.3684340792140988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.142992954619259,2.5206528279247684,0.7077888129111379,-28.720947756954203,-35.94464336007336,-123.06663499986472,2.260851387172005,-0.27779330545874326,-0.7794091602106544,-2.103996491275498,-3.711752817712856,0.6478084159161094,-2.828320256601437,5.142992954619259,2.5206528279247684,0.7077888129111379,-0.5012751026521309,-0.6273523750883978,-2.1479179800977306,-0.27779330545874326,-0.7794091602106544,-2.103996491275498,-3.711752817712856,0.6478084159161094,-2.828320256601437,0.0,0.0,0.0
90798.1192022,3778126,200.0,0.017248057495369836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.879230384771756,0.11673564974274282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.125479588630245,2.5241863986205453,0.7215569042781316,-29.80799862936269,-36.32759772670987,-125.0520052436201,2.2586571287434647,-0.23972125474484962,-0.6851328339084576,-2.138845189617003,-3.779543752663949,0.6884720553101898,-2.810496777076149,5.125479588630245,2.5241863986205453,0.7215569042781316,-0.5202477195123358,-0.6340361896710944,-2.1825692277223845,-0.23972125474484962,-0.6851328339084576,-2.138845189617003,-3.779543752663949,0.6884720553101898,-2.810496777076149,0.0,0.0,0.0
90798.1254663,3778128,200.0,0.016981257497453158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.860331761920519,0.07248670293040382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.108361284343511,2.5276885774994637,0.7354820680289762,-30.905893253260093,-36.726861809167296,-127.00951921097521,2.2488552467717144,-0.2153998609497646,-0.5839261104396517,-2.1610143725533875,-3.8299281801513905,0.717455463474049,-2.7840608685977255,5.108361284343511,2.5276885774994637,0.7354820680289762,-0.5394095955392904,-0.6410046624949306,-2.216734291606508,-0.2153998609497646,-0.5839261104396517,-2.1610143725533875,-3.8299281801513905,0.717455463474049,-2.7840608685977255,0.0,0.0,0.0
90798.1312722,3778130,200.0,0.017164674998999107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.041338282063877,0.13287998596450984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091137465116126,2.5310306734750943,0.7492910925140766,-32.018883183321144,-37.219332582545945,-129.04386222330027,2.2424331054563593,-0.1813771517274153,-0.4867826762052827,-2.1814332874108997,-3.9033953396221013,0.7263611151942655,-2.8090293883741695,5.091137465116126,2.5310306734750943,0.7492910925140766,-0.5588349343603971,-0.649599898960231,-2.25224027528652,-0.1813771517274153,-0.4867826762052827,-2.1814332874108997,-3.9033953396221013,0.7263611151942655,-2.8090293883741695,0.0,0.0,0.0
90798.1368778,3778131,200.0,0.01676747499768273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.075662413882019,0.2475185320353203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0827883891626096,2.53259523863196,0.756390571813187,-32.579099611111324,-37.4249384282726,-130.07299212616175,2.2358770438882374,-0.17248990413627407,-0.42664676844903504,-2.188005009895877,-3.941749676421662,0.7586120018133761,-2.80723558348386,5.0827883891626096,2.53259523863196,0.756390571813187,-0.5686125555490968,-0.6531883979295086,-2.270201980522182,-0.17248990413627407,-0.42664676844903504,-2.188005009895877,-3.941749676421662,0.7586120018133761,-2.80723558348386,0.0,0.0,0.0
90798.1425004,3778132,200.0,0.016432675000636464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.732588835883122,0.17948960230000316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.07446099425179,2.5341531958947043,0.7635295598759884,-33.09525257097743,-37.63308028820631,-131.03422229849426,2.231196567705663,-0.16557969312324272,-0.3719071937927877,-2.193742584755996,-3.925728504538198,0.7709205773088814,-2.7776525190901897,5.07446099425179,2.5341531958947043,0.7635295598759884,-0.5776211241426745,-0.6568211586965766,-2.286978611898897,-0.16557969312324272,-0.3719071937927877,-2.193742584755996,-3.925728504538198,0.7709205773088814,-2.7776525190901897,0.0,0.0,0.0
90798.148464,3778133,200.0,0.01643137499801358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.271023314222037,0.282511241490059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.066217970253237,2.5356320090776863,0.7705331052175758,-33.6736060811715,-37.870214882888995,-132.09959375296927,2.2204663866856356,-0.15259492458512236,-0.3139789203479737,-2.1928527084527913,-3.9873806377825245,0.796905008284605,-2.799831744042109,5.066217970253237,2.5356320090776863,0.7705331052175758,-0.5877152971360275,-0.6609599381441718,-2.3055728515362466,-0.15259492458512236,-0.3139789203479737,-2.1928527084527913,-3.9873806377825245,0.796905008284605,-2.799831744042109,0.0,0.0,0.0
90798.1547171,3778134,200.0,0.016304989999780393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.513435558390151,0.3745451658104105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.058037812796909,2.537111694112145,0.7777406439699345,-34.14553152106806,-38.11190978045686,-133.02364942623439,2.215789459191832,-0.14995784614758045,-0.26101323047754543,-2.1952466069578804,-3.9282754504917423,0.7837587647970258,-2.763260758739912,5.058037812796909,2.537111694112145,0.7777406439699345,-0.5959519498861452,-0.6651783098920014,-2.3217006655064556,-0.14995784614758045,-0.26101323047754543,-2.1952466069578804,-3.9282754504917423,0.7837587647970258,-2.763260758739912,0.0,0.0,0.0
90798.1604611,3778135,200.0,0.016260255000622635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.345815270372965,0.379467216645336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.049921336961318,2.5384491833599863,0.784818119869143,-34.754463753521485,-38.33660774924118,-134.08425646002735,2.2055174666463473,-0.13722064579814763,-0.1994105667677305,-2.192193699450446,-4.0096081440703575,0.8195533371412904,-2.7763987173161824,5.049921336961318,2.5384491833599863,0.784818119869143,-0.6065798222639769,-0.6691000292698313,-2.340211750315954,-0.13722064579814763,-0.1994105667677305,-2.192193699450446,-4.0096081440703575,0.8195533371412904,-2.7763987173161824,0.0,0.0,0.0
90798.1659845,3778137,200.0,0.016185372498656987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.078934895500007,0.020165361247237456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.033828245916342,2.541215038180853,0.799124997112951,-35.85214961610187,-38.83314579914538,-136.13562369937767,2.1916702330091806,-0.12462454559004221,-0.09014638859985269,-2.186266397655463,-4.050803721545019,0.8464247881439441,-2.7789272133491942,5.033828245916342,2.541215038180853,0.799124997112951,-0.6257380547185987,-0.6777662531020914,-2.3760148628101634,-0.12462454559004221,-0.09014638859985269,-2.186266397655463,-4.050803721545019,0.8464247881439441,-2.7789272133491942,0.0,0.0,0.0
90798.1720261,3778138,200.0,0.01633257249901294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.193606624116193,0.2518968210783915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.025888764054786,2.5425636277054333,0.8062859566038301,-36.4312699740018,-39.03441834495706,-137.17536043135064,2.1834745788829424,-0.1179413545902599,-0.03474069089440801,-2.1800101279355646,-4.092713269763019,0.8883110684031944,-2.764819943864001,5.025888764054786,2.5425636277054333,0.8062859566038301,-0.6358456117292803,-0.6812791217203764,-2.3941616921370175,-0.1179413545902599,-0.03474069089440801,-2.1800101279355646,-4.092713269763019,0.8883110684031944,-2.764819943864001,0.0,0.0,0.0
90798.1781052,3778139,200.0,0.016448532498011162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1120452143124995,0.09379424931874493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.018070464593244,2.54390160890257,0.8133445907158372,-36.99812444677287,-39.26017227747296,-138.19609113673835,2.1700957536269465,-0.11162008884788643,0.016996580035727904,-2.167156582239129,-4.1152714946214655,0.9103042181420653,-2.7517140315427246,5.018070464593244,2.54390160890257,0.8133445907158372,-0.6457390886587921,-0.6852192711421039,-2.4119768037222373,-0.11162008884788643,0.016996580035727904,-2.167156582239129,-4.1152714946214655,0.9103042181420653,-2.7517140315427246,0.0,0.0,0.0
90798.1842284,3778140,200.0,0.01612473249898784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.855359220215556,0.26150375380268415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.010233113487514,2.5452305826713113,0.8205092567436003,-37.51561926249012,-39.48801103410494,-139.18036896169173,2.1633889326276687,-0.10783643496627304,0.06646543726842136,-2.1596771339157077,-4.093719002680928,0.9210689176963565,-2.725663915538471,5.010233113487514,2.5452305826713113,0.8205092567436003,-0.6547710770550594,-0.6891958076089821,-2.429155692522042,-0.10783643496627304,0.06646543726842136,-2.1596771339157077,-4.093719002680928,0.9210689176963565,-2.725663915538471,0.0,0.0,0.0
90798.1897984,3778141,200.0,0.015799479998613447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0923552255849955,0.14826583170371047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.002432452672974,2.5465531644785786,0.8276401649996477,-38.0635337371666,-39.69274748083725,-140.21251053270493,2.155972599057675,-0.10159765157348644,0.1161885806746138,-2.1504408800994916,-4.112871711892599,0.9569841919095063,-2.710063423632887,5.002432452672974,2.5465531644785786,0.8276401649996477,-0.664333988657499,-0.6927691327032948,-2.4471699612829294,-0.10159765157348644,0.1161885806746138,-2.1504408800994916,-4.112871711892599,0.9569841919095063,-2.710063423632887,0.0,0.0,0.0
90798.1958854,3778142,200.0,0.016173752500264264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.847441677872245,0.25375268736597023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.994775652083422,2.5478153475206406,0.8347272016600862,-38.571112322923334,-39.923911064806475,-141.20017589289276,2.1438719111741524,-0.09767104245466363,0.16442376825141114,-2.135324791084799,-4.090556334932149,0.9656528546738335,-2.688091044619198,4.994775652083422,2.5478153475206406,0.8347272016600862,-0.6731929061915705,-0.6968036983542683,-2.464407973726103,-0.09767104245466363,0.16442376825141114,-2.135324791084799,-4.090556334932149,0.9656528546738335,-2.688091044619198,0.0,0.0,0.0
90798.2016225,3778144,200.0,0.016292599996724492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.066490671259321,0.17414119802030667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.979379751093223,2.5502466914413335,0.8489345283795456,-39.684126330714435,-40.32361529116142,-143.22931092331936,2.1300230714173,-0.0828132718568414,0.2640016219485416,-2.1119761813010327,-4.1303180318870245,1.0255664598147056,-2.644523143077839,4.979379751093223,2.5502466914413335,0.8489345283795456,-0.692618665248343,-0.7037798531382986,-2.4998230609746024,-0.0828132718568414,0.2640016219485416,-2.1119761813010327,-4.1303180318870245,1.0255664598147056,-2.644523143077839,0.0,0.0,0.0
90798.2076553,3778145,200.0,0.016347399999269145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.762200131992561,0.305653110602893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.971846427033613,2.551531243634728,0.8559883326610451,-40.190064068920655,-40.535408528155415,-144.1927386868214,2.118858791655456,-0.08104630497155729,0.3055882430613908,-2.095139589891024,-4.099759526620559,1.034056802188097,-2.6100062293116304,4.971846427033613,2.551531243634728,0.8559883326610451,-0.7014489445901346,-0.7074763424573005,-2.516638047552838,-0.08104630497155729,0.3055882430613908,-2.095139589891024,-4.099759526620559,1.034056802188097,-2.6100062293116304,0.0,0.0,0.0
