t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90811.6678911,1.0149688000092283,3780837,200.0,0.01576421499753856,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.952205951237807,5.325905558216683,True,5.835980394378361,1.9785851367920313,0.6274823800994563,-0.03437189601618229,-0.2606221798102011,0.17722965324783901,4.3157879151867995,-0.934286631533918,0.8964702215001283,0.40744246694693653,-1.1271022394577501,0.1967077126270454,0.0,0.0,0.23038328500991567,True,inside_operational_region,0.22748238009945632,estimated_actuator_state_not_measured_surface_marker,rad
90811.6734274,1.0204780000058236,3780838,200.0,0.015732014999734433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8934187169033339,0.7101529477819727,True,5.856440041342794,1.9776355428541503,0.6176960834755868,-0.029675191531129297,-0.26824150518733436,0.17932170771044564,4.3314611919418695,-0.9381210404276564,0.853399124525428,0.514322336913825,-1.1952576377041082,0.22306937865464943,0.0,0.0,0.2303832991023543,True,inside_operational_region,0.21769608347558678,estimated_actuator_state_not_measured_surface_marker,rad
90811.6860749,1.0264771000074688,3780839,200.0,0.026057779999441394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5207503453467196,0.7537150737833482,True,5.876571186672583,1.976570224810652,0.6076509922032993,-0.02810264266518825,-0.2701455035377056,0.179828855918434,4.329211561433726,-0.942067008958461,0.8502496762988248,0.48551485541689765,-1.0599527310367514,0.20034621491645344,0.0,0.0,0.23038331206802376,True,inside_operational_region,0.2076509922032993,estimated_actuator_state_not_measured_surface_marker,rad
90811.6920685,1.039076400003978,3780842,200.0,0.015516077498271838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.441532016081585,0.3902951156967731,True,5.9380153308448795,1.9735262101972926,0.5767231253647951,-0.01713647065759849,-0.2868130992955331,0.1856787737535912,4.3754745790353455,-0.9627512934717707,0.8123968638946089,0.6256046494977612,-1.0835508479027554,0.25967879649336306,0.0,0.0,0.2303833450698913,True,inside_operational_region,0.17672312536479506,estimated_actuator_state_not_measured_surface_marker,rad
90811.6976551,1.0446915000065928,3780843,200.0,0.01512397749577161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6187995679937387,0.6180482952849206,True,5.958095112677162,1.9727114535669767,0.5658652270397767,-0.016387237948469302,-0.28981655813269924,0.1856557185242398,4.377106757885051,-0.9518933680953967,0.8325930902878278,0.5460894842243675,-1.0030442652355043,0.21398219729015427,0.0,0.0,0.23038335436019944,True,inside_operational_region,0.16586522703977669,estimated_actuator_state_not_measured_surface_marker,rad
90811.7037981,1.0507241000013892,3780844,200.0,0.015577390000056066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5875167723455643,0.3749085582734654,True,5.978430184378025,1.9718816690761984,0.5551518875433492,-0.013585425159978293,-0.2970258967152666,0.1868042427859069,4.390259736715234,-0.9484936833805149,0.8198822554964491,0.5595414320303214,-1.0767071381086921,0.21136098301021392,0.0,0.0,0.23038336290769554,True,inside_operational_region,0.1551518875433492,estimated_actuator_state_not_measured_surface_marker,rad
90811.7097234,1.0566880000114907,3780845,200.0,0.015429914996818974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6450824445869017,0.8520263461008816,True,5.999058668322493,1.9707022981742326,0.5445209318527934,-0.011201503658865075,-0.2974985980709919,0.18833854323850918,4.404045027086893,-0.9661634452013592,0.8262072256990467,0.5607286873611231,-0.913610069681909,0.22483605238130092,0.0,0.0,0.2303833707717716,True,inside_operational_region,0.14452093185279336,estimated_actuator_state_not_measured_surface_marker,rad
90811.7158354,1.0628254000039306,3780847,200.0,0.015325954996891059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9563569956827102,0.013616111840526914,True,6.0399603942814375,1.9687628183285204,0.522598557129372,-0.005500931135673959,-0.30444355116533695,0.19033494040219923,4.426030753851366,-0.9691857902908219,0.8377932211283954,0.5810284481938373,-0.8491494933012226,0.21299081017217505,0.0,0.0,0.2303833846638675,True,inside_operational_region,0.12259855712937195,estimated_actuator_state_not_measured_surface_marker,rad
90811.7216791,1.0685868000000482,3780848,200.0,0.015133855000252341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0940989703687676,0.22283413578368602,True,6.060425513725793,1.9678754283126472,0.5115140827908434,-0.002918126679877009,-0.3090310947721937,0.19123378266048663,4.438164921135292,-0.9670387851059138,0.8373411594026599,0.5793304730479781,-0.8606621436573852,0.2054109915579574,0.0,0.0,0.2303833907884161,True,inside_operational_region,0.1115140827908434,estimated_actuator_state_not_measured_surface_marker,rad
90811.7279813,1.074948499997845,3780849,200.0,0.015469882497242913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537794583579316,0.8206077090234893,True,6.080997341481606,1.9668049458577417,0.500769624012149,0.0033426809865413354,-0.31153174950133966,0.19348434643454127,4.443632879501584,-0.9769082334910274,0.8309428058586259,0.71438017256055,-0.8005558439527317,0.2426318426148516,0.0,0.0,0.23038339642327282,True,inside_operational_region,0.10076962401214895,estimated_actuator_state_not_measured_surface_marker,rad
90811.7337449,1.0805785999982618,3780850,200.0,0.015101182498298846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.734670689875643,0.24088084120704978,True,6.101560080636423,1.9657481180284413,0.4894865436644307,0.005262074460527177,-0.3146397637339291,0.1935997086577057,4.457457813994429,-0.9798425312342427,0.8403006686668806,0.6604784619890409,-0.7707123056780659,0.20629571961012294,0.0,0.0,0.23038340160759127,True,inside_operational_region,0.08948654366443065,estimated_actuator_state_not_measured_surface_marker,rad
90811.7396693,1.0866328999982215,3780851,200.0,0.014527812498993707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166112561019903,0.3848948050368673,True,6.122175437809181,1.9647810607838423,0.4782665562255217,0.009473739906835643,-0.31737627451477257,0.19552842533097392,4.468848248292977,-0.9837019196120184,0.8457594999903268,0.710769611564994,-0.7330229224526057,0.23369195457179176,0.0,0.0,0.23038340637739452,True,inside_operational_region,0.0782665562255217,estimated_actuator_state_not_measured_surface_marker,rad
90811.7456855,1.0926902000064729,3780853,200.0,0.014537454996206164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6055463661709131,0.2617127387325289,True,6.1631849442540005,1.9627793145884187,0.45516182965407936,0.01255750776841058,-0.32236595665901113,0.19634827007807187,4.487094510043737,-0.9846304576711665,0.87230271392024,0.5991758677340109,-0.663407691343367,0.18913482526724337,0.0,0.0,0.23038341480337662,True,inside_operational_region,0.05516182965407934,estimated_actuator_state_not_measured_surface_marker,rad
90811.7528952,1.0985536000080174,3780854,200.0,0.014650554998842366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34315894739267,0.5435681735125026,True,6.183928153472239,1.9618441843009902,0.4435913719918886,0.017460166932133703,-0.3254593282602354,0.1985203920778229,4.503441115931912,-0.9884185333949509,0.8767988151789221,0.6857835852296509,-0.6549100689768768,0.22779290074001574,0.0,0.0,0.23038341851810312,True,inside_operational_region,0.04359137199188856,estimated_actuator_state_not_measured_surface_marker,rad
90811.7590093,1.1055858000036096,3780855,200.0,0.014910289998530467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256333005322829,0.07232812630090947,True,6.204728295909225,1.9608585425614047,0.4317372520156052,0.021908086144727612,-0.3288538406658561,0.20028411168483862,4.52294397369703,-0.9936725572144535,0.8878038307446159,0.7386450073927899,-0.657791309464996,0.24771713855945418,0.0,0.0,0.23038342193581648,True,inside_operational_region,0.03173725201560518,estimated_actuator_state_not_measured_surface_marker,rad
90811.7658768,1.11211380000168,3780856,200.0,0.014848227498520734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08122657366606291,1.219501639154413,True,6.225513905964,1.959950615910087,0.42017533260893813,0.021651011741429027,-0.3289411320913018,0.20005388691327797,4.5333244263267645,-0.9911486483078242,0.8911466537578085,0.6044835110078298,-0.5512217743233484,0.1992310185287147,0.0,0.0,0.23038342508026458,True,inside_operational_region,0.020175332608938112,estimated_actuator_state_not_measured_surface_marker,rad
90811.7795268,1.1186928000097396,3780857,200.0,0.014507027497972464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3007001802837348,0.6453755405717326,True,6.245529589332283,1.9589611834512712,0.409569813120373,0.02846646179133483,-0.32947411755940426,0.1984954979212734,4.496941661384708,-0.9750588292299543,0.8687306078565991,0.714128972236827,-0.4783404754454855,0.11732590868247426,0.0,0.0,0.23038342797329647,True,inside_operational_region,0.009569813120372972,estimated_actuator_state_not_measured_surface_marker,rad
90811.7861584,1.132863200007705,3780861,200.0,0.015260549998446088,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8212254050623748,0.307377305248072,True,6.3291827543781976,1.9548193535315221,0.3620129495069756,0.04024700867021025,-0.3381690557835557,0.20301894776363794,4.572338708785122,-1.0000758031815102,0.9041358354520217,0.6898762155935403,-0.4539979713056057,0.17019342029589077,0.0,0.0,0.2303834374099564,False,exit_gate_floor,-0.03798705049302442,estimated_actuator_state_not_measured_surface_marker,rad
