t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93882.3558022,4394972,200.0,0.01607560749722666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3781436641931209,0.25150555445720263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047107307666845344,1.8534387886058226,1.4686050535886397,3.737125654679653,-7.6578484102979365,-1.2501292710253946,0.19004394388092366,0.15350520385988475,0.1089901121982518,0.025961672456977263,-0.007314075838605261,-0.22173730611019749,0.05714436577786655,0.047107307666845344,1.8534387886058226,1.4686050535886397,0.06522514723490858,-0.13365466837831264,-0.021818871854949684,0.15350520385988475,0.1089901121982518,0.025961672456977263,-0.007314075838605261,-0.22173730611019749,0.05714436577786655,0.0,0.0,0.0
93882.3619914,4394973,200.0,0.015861529999147885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2635137725174997,0.3507531787167013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04786034227216396,1.8537550481827672,1.468117138196617,3.730763630020822,-7.612230928557798,-1.3091020214807347,0.18844383752539665,0.15500640589892667,0.10079083810210157,0.03640468357603489,-0.014355034011819343,-0.16050998158289584,0.01195732294838997,0.04786034227216396,1.8537550481827672,1.468117138196617,0.0651141089575189,-0.13285849312547882,-0.022848140519352356,0.15500640589892667,0.10079083810210157,0.03640468357603489,-0.014355034011819343,-0.16050998158289584,0.01195732294838997,0.0,0.0,0.0
93882.368332,4394974,200.0,0.015386430001291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5589083473746355,0.49342844112850337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048779021086445606,1.8543870274473608,1.4676907835904665,3.8787062196172353,-7.624951242384926,-1.3917465074070412,0.1995875224778026,0.1627543251389908,0.10854578154149529,0.03954771911153671,0.06773626482581446,-0.14430394175064115,-0.03709789258708755,0.048779021086445606,1.8543870274473608,1.4676907835904665,0.06769619424990303,-0.13308050448364916,-0.02429055890738452,0.1627543251389908,0.10854578154149529,0.03954771911153671,0.06773626482581446,-0.14430394175064115,-0.03709789258708755,0.0,0.0,0.0
93882.374353,4394975,200.0,0.01570575500031432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2553236169803266,0.18947981289829208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04975235028016467,1.8548388201087658,1.467271414388643,3.8446446052424896,-7.68954006963666,-1.3809745540706397,0.20610253896234015,0.1715153451537992,0.1062974792140213,0.04197128609228901,0.03746430933129141,-0.15732652136180938,-0.022186664780815595,0.04975235028016467,1.8548388201087658,1.467271414388643,0.06710170693051909,-0.13420779217919376,-0.024102552854793124,0.1715153451537992,0.1062974792140213,0.04197128609228901,0.03746430933129141,-0.15732652136180938,-0.022186664780815595,0.0,0.0,0.0
93882.3803223,4394977,200.0,0.015410062498915102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33270756283849695,0.41471860881638284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05139081786180144,1.8559085990828663,1.4665470426664784,3.953084007560448,-7.533691733528684,-1.4176387378047826,0.20707791694135516,0.17050211200278545,0.10956178263979953,0.0425030501511328,0.07993175747448734,-0.03157606505580704,-0.03984337635175251,0.05139081786180144,1.8559085990828663,1.4665470426664784,0.06899433153986223,-0.13148772558035482,-0.024742463578510066,0.17050211200278545,0.10956178263979953,0.0425030501511328,0.07993175747448734,-0.03157606505580704,-0.03984337635175251,0.0,0.0,0.0
93882.3863841,4394978,200.0,0.015532762498252885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149921467916162,1.0748339579682553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052454691176404555,1.8562364977720005,1.4663790133455872,3.739412227947415,-7.784811161581633,-1.4140090424288423,0.20914010567416205,0.1802758711565812,0.1008147815824481,0.032811185510717086,-0.057424000525199095,-0.17194576740802364,-0.021313873013671686,0.052454691176404555,1.8562364977720005,1.4663790133455872,0.0652650554670191,-0.1358705864156038,-0.024679113443355494,0.1802758711565812,0.1008147815824481,0.032811185510717086,-0.057424000525199095,-0.17194576740802364,-0.021313873013671686,0.0,0.0,0.0
93882.392423,4394979,200.0,0.015269094998898199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46537183405981036,0.27311236170921954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05350890505879313,1.8567181430174555,1.466326889445288,3.8473127575342567,-7.864461352611839,-1.4269309712258422,0.2128039888237997,0.18642791264217753,0.10072137409113946,0.01963099203792889,0.013900412576726473,-0.19001877451222354,-0.02212727798599471,0.05350890505879313,1.8567181430174555,1.466326889445288,0.06714827497295506,-0.13726074449892334,-0.02490464364657141,0.18642791264217753,0.10072137409113946,0.01963099203792889,0.013900412576726473,-0.19001877451222354,-0.02212727798599471,0.0,0.0,0.0
93882.3983446,4394980,200.0,0.015807379996915647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4708938270868914,0.24460587085852445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054699856712706385,1.8574794833676465,1.4660792049280427,3.973338967987569,-7.9136891535990594,-1.4580690323304493,0.22898843814026407,0.1980489688435185,0.11378856141579254,0.01626265761986624,0.0824194214865986,-0.18814548807238643,-0.03438904661563907,0.054699856712706385,1.8574794833676465,1.4660792049280427,0.06934784728917665,-0.13811993170966685,-0.025448105335533988,0.1980489688435185,0.11378856141579254,0.01626265761986624,0.0824194214865986,-0.18814548807238643,-0.03438904661563907,0.0,0.0,0.0
93882.4044568,4394982,200.0,0.01603640000007553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18204677453001805,0.3504189664245721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05669340749878016,1.8581684034347568,1.4656614485264683,3.9194587036927158,-7.907372271366205,-1.54004920003022,0.22272394735804535,0.19923588506393444,0.09863220898078245,0.013516885037290163,0.024298548010996658,-0.13202749336712466,-0.06631758734102929,0.05669340749878016,1.8581684034347568,1.4656614485264683,0.06840745927538672,-0.1380096813162428,-0.026878929183232092,0.19923588506393444,0.09863220898078245,0.013516885037290163,0.024298548010996658,-0.13202749336712466,-0.06631758734102929,0.0,0.0,0.0
93882.4104079,4394983,200.0,0.015989099996431916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6096335766959454,0.3697039697151104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05798178373025209,1.8589867846520107,1.4655158785639784,4.081582050747706,-7.975001410094809,-1.574515782802769,0.2406334969670772,0.21152891817325542,0.1145589047174386,0.006021128548485903,0.1118019990096471,-0.15065845251722132,-0.07233117491575783,0.05798178373025209,1.8589867846520107,1.4655158785639784,0.07123704547584975,-0.13919003245734496,-0.02748048453452423,0.21152891817325542,0.1145589047174386,0.006021128548485903,0.1118019990096471,-0.15065845251722132,-0.07233117491575783,0.0,0.0,0.0
93882.4163911,4394984,200.0,0.015870572498113328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3513413032415181,0.5152544227316149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05905903534629964,1.8592780452549658,1.465071036719077,4.042773608782517,-7.924202058348996,-1.6470775543938796,0.23889802040503227,0.21415981618207333,0.10451202047077514,0.016884160133689048,0.06474998140215149,-0.09902846005460607,-0.10407500421859929,0.05905903534629964,1.8592780452549658,1.465071036719077,0.07055971038598807,-0.1383034165115018,-0.028746926359869196,0.21415981618207333,0.10451202047077514,0.016884160133689048,0.06474998140215149,-0.09902846005460607,-0.10407500421859929,0.0,0.0,0.0
93882.4225512,4394985,200.0,0.016375567498333816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46317491185125104,0.20465789478701094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06032809118275573,1.859874398780795,1.4651332140063333,4.128901581470995,-8.021114056385471,-1.628374915385121,0.24648855830111396,0.2213232982740334,0.10850139249560317,0.00023418151072553128,0.10557655054975613,-0.13799554051825708,-0.07196230532976543,0.06032809118275573,1.859874398780795,1.4651332140063333,0.07206292708746975,-0.13999484996192457,-0.02842050373035443,0.2213232982740334,0.10850139249560317,0.00023418151072553128,0.10557655054975613,-0.13799554051825708,-0.07196230532976543,0.0,0.0,0.0
93882.4286037,4394987,200.0,0.015390652498384248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16822618841669074,0.479229810476864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06260393654364238,1.860674883601733,1.4649631389108708,4.05971277134215,-8.016926587631184,-1.686390468132406,0.24417763226972308,0.22282913276341343,0.09953384464613113,-0.007931422489882944,0.03432653960637995,-0.09706752395292062,-0.08042775766256137,0.06260393654364238,1.860674883601733,1.4649631389108708,0.07085535454518421,-0.13992176484483787,-0.029433066143158992,0.22282913276341343,0.09953384464613113,-0.007931422489882944,0.03432653960637995,-0.09706752395292062,-0.08042775766256137,0.0,0.0,0.0
93882.4345098,4394988,200.0,0.01525695249896055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36146639147886234,0.24783543591009394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06382752680484582,1.8609881482743909,1.4647034185967311,4.1124897130405325,-7.963177849446164,-1.7651590473352385,0.24664237428138763,0.22821272198312753,0.09349261429229147,-0.0032473664721821907,0.05294084233848443,-0.052930971847715245,-0.11451830604288349,0.06382752680484582,1.8609881482743909,1.4647034185967311,0.07177648594695407,-0.13898367239471687,-0.03080783719736635,0.22821272198312753,0.09349261429229147,-0.0032473664721821907,0.05294084233848443,-0.052930971847715245,-0.11451830604288349,0.0,0.0,0.0
93882.4404209,4394989,200.0,0.015904154997261354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116968596557209,0.3129475221315916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06524480249635367,1.8616066811545413,1.4644145030854403,4.244150164972357,-7.9480773273116645,-1.848637298840864,0.2616441459168786,0.24064325696295127,0.10270334238776922,-0.000710938264910907,0.11399528670981672,-0.03885120483676771,-0.1440437846719915,0.06524480249635367,1.8616066811545413,1.4644145030854403,0.07407439432782814,-0.13872011856469957,-0.03226480753994743,0.24064325696295127,0.10270334238776922,-0.000710938264910907,0.11399528670981672,-0.03885120483676771,-0.1440437846719915,0.0,0.0,0.0
93882.4463846,4394990,200.0,0.015513954998314726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.297338870554228,0.09408448678211721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06659151758997384,1.8620315938376906,1.464328128457493,4.307582606910358,-7.90826467094989,-1.8989039185072438,0.2660594977202071,0.24625470870256908,0.10052448821409457,-0.006411087133716881,0.127866536682875,-0.011436711911851902,-0.15064751705426907,0.06659151758997384,1.8620315938376906,1.464328128457493,0.0751814992922264,-0.13802525662722154,-0.03314212555697349,0.24625470870256908,0.10052448821409457,-0.006411087133716881,0.127866536682875,-0.011436711911851902,-0.15064751705426907,0.0,0.0,0.0
93882.4520488,4394991,200.0,0.01606649249998808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4024658625591881,0.6023415756492189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06790327290248754,1.8624464446214832,1.4643332453260478,4.191512719738118,-7.906156409672295,-1.87445537458692,0.2675830043599769,0.24865113930542096,0.09779934036935198,-0.01444175085462987,0.04098150429163837,-0.007263283123899695,-0.11157908851614612,0.06790327290248754,1.8624464446214832,1.4643332453260478,0.07315569759865248,-0.1379884605264352,-0.0327154179682454,0.24865113930542096,0.09779934036935198,-0.01444175085462987,0.04098150429163837,-0.007263283123899695,-0.11157908851614612,0.0,0.0,0.0
93882.4580255,4394992,200.0,0.015407172498053396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.253767652968396,0.044430857839358545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06932805969025102,1.8630289831073021,1.464395504661901,4.252150151441544,-7.881340555592115,-1.9153681092414558,0.27602877394163017,0.2547978140037633,0.10327585589256795,-0.024577542844652824,0.06616093199389493,0.006610336038604177,-0.11755824469439406,0.06932805969025102,1.8630289831073021,1.464395504661901,0.07421402043183045,-0.1375553421660416,-0.03342947989396183,0.2547978140037633,0.10327585589256795,-0.024577542844652824,0.06616093199389493,0.006610336038604177,-0.11755824469439406,0.0,0.0,0.0
93882.4638645,4394994,200.0,0.01519029249683625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41984609412247226,0.15980886022860477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07246300044635046,1.8641142546716747,1.4639957767167788,4.441304681384142,-7.766050963511897,-2.0383699674485167,0.29886308016686963,0.27728164522210585,0.10982496388155732,-0.019300446061311406,0.13572000967755737,0.05932642075310661,-0.15008140065479397,0.07246300044635046,1.8641142546716747,1.4639957767167788,0.07751538977439099,-0.1355431591909606,-0.035576267305746256,0.27728164522210585,0.10982496388155732,-0.019300446061311406,0.13572000967755737,0.05932642075310661,-0.15008140065479397,0.0,0.0,0.0
93882.4701125,4394995,200.0,0.01543209249720347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25430077664365985,0.49237698856148915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07396780266801617,1.8645516465717216,1.46418138224785,4.369978741307754,-7.749373117114477,-2.0228648791311685,0.30131451784135765,0.2801249673007929,0.10580688525208655,-0.03354615313193696,0.0728190255726966,0.059799401232844544,-0.11690013887250505,0.07396780266801617,1.8645516465717216,1.46418138224785,0.07627051727797785,-0.13525207585918375,-0.03530565246379602,0.2801249673007929,0.10580688525208655,-0.03354615313193696,0.0728190255726966,0.059799401232844544,-0.11690013887250505,0.0,0.0,0.0
93882.4760659,4394996,200.0,0.014976949998420476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26095548152157744,0.1429307449446392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07558112709117504,1.8651044385246276,1.4641682181593996,4.411424146948967,-7.69029139795661,-2.048715659788672,0.31012050755183035,0.28807884818853513,0.10874335025072158,-0.03688075659230296,0.08277470362404835,0.08296442409660813,-0.11490747568936369,0.07558112709117504,1.8651044385246276,1.4641682181593996,0.07699387606624164,-0.13422090533214037,-0.03575683370048033,0.28807884818853513,0.10874335025072158,-0.03688075659230296,0.08277470362404835,0.08296442409660813,-0.11490747568936369,0.0,0.0,0.0
93882.4818094,4394997,200.0,0.015013787499610475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3210029890363073,0.10224917756425037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07720022402475646,1.8656628150841228,1.4642269547347389,4.459514503997681,-7.622643708445429,-2.095234109116237,0.317235741509076,0.29404852830550576,0.1111720153836828,-0.04260001980879428,0.09335149565852031,0.10630172413102097,-0.12554207635057818,0.07720022402475646,1.8656628150841228,1.4642269547347389,0.07783321113520136,-0.13304023041880342,-0.036568733804168474,0.29404852830550576,0.1111720153836828,-0.04260001980879428,0.09335149565852031,0.10630172413102097,-0.12554207635057818,0.0,0.0,0.0
93882.4876926,4394999,200.0,0.014876325000181654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6149363631545313,0.3387704508471216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08063845707980466,1.8670011598800866,1.4641039060186056,4.688834721662396,-7.392728857564203,-2.2651525080391868,0.3376732309627667,0.3109088898080812,0.1247322871921049,-0.042435005348965035,0.17280300502413698,0.18637871668270697,-0.1846687852829247,0.08063845707980466,1.8670011598800866,1.4641039060186056,0.08183560397484069,-0.12902745927169423,-0.039534369325091134,0.3109088898080812,0.1247322871921049,-0.042435005348965035,0.17280300502413698,0.18637871668270697,-0.1846687852829247,0.0,0.0,0.0
93882.4937085,4395000,200.0,0.014975124995794007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14954955227787073,0.28928492919624443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08269951864315583,1.86748165044074,1.463939602386901,4.725567691719311,-7.398859338768655,-2.248179073789645,0.3563841816331586,0.3327252606128017,0.12140023381314631,-0.03956727307501412,0.1666437045169343,0.15256313794871323,-0.14383655025183667,0.08269951864315583,1.86748165044074,1.463939602386901,0.08247671524637035,-0.12913445635344356,-0.03923812701206586,0.3327252606128017,0.12140023381314631,-0.03956727307501412,0.1666437045169343,0.15256313794871323,-0.14383655025183667,0.0,0.0,0.0
93882.4995118,4395001,200.0,0.014959377499949522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3027171993507449,0.06764894979695524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08454961605199429,1.8681168918826256,1.464002557870234,4.759645385732486,-7.321946300882445,-2.27405932429305,0.36400089582639383,0.3387978641045747,0.12482796565409214,-0.04615883914545682,0.1567660061587793,0.17049514216152822,-0.1384444724945906,0.08454961605199429,1.8681168918826256,1.464002557870234,0.08307148320838742,-0.12779207060461806,-0.039689822594591195,0.3387978641045747,0.12482796565409214,-0.04615883914545682,0.1567660061587793,0.17049514216152822,-0.1384444724945906,0.0,0.0,0.0
93882.5053488,4395002,200.0,0.014442477500310968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4060620394252651,0.12245561465922086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08653323095801646,1.8687715629170252,1.4640566291227812,4.817667075476056,-7.225480843219851,-2.3116397884823052,0.375902936832151,0.34941413639246205,0.1286583868708201,-0.05157323623687404,0.16162608230719408,0.19619540117988715,-0.14166736549061573,0.08653323095801646,1.8687715629170252,1.4640566291227812,0.08408415273198333,-0.1261084307539626,-0.040345725429121515,0.34941413639246205,0.1286583868708201,-0.05157323623687404,0.16162608230719408,0.19619540117988715,-0.14166736549061573,0.0,0.0,0.0
93882.5110886,4395003,200.0,0.014904324999095499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28251062164884305,0.4939013257668088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0885302556719445,1.8693759076453769,1.4644103507631223,4.754980411199418,-7.221181051914715,-2.252141610141,0.3852776653432266,0.35683668240219923,0.12784539855988186,-0.06900735882197097,0.1025684465596771,0.16885304143907331,-0.08404207372767805,0.0885302556719445,1.8693759076453769,1.4644103507631223,0.0829900640432637,-0.12603338523853935,-0.039307286318126966,0.35683668240219923,0.12784539855988186,-0.06900735882197097,0.1025684465596771,0.16885304143907331,-0.08404207372767805,0.0,0.0,0.0
93882.5171978,4395004,200.0,0.014997457497428432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47032390270886554,0.15361512430737784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09063148171711655,1.8698589869507893,1.4642290350247236,4.794848933516377,-7.102203805307386,-2.3064467579479118,0.3950435600016562,0.37027122439476734,0.12454822798274888,-0.05870582245688406,0.10472960669939127,0.20708115756241624,-0.1070361166996528,0.09063148171711655,1.8698589869507893,1.4642290350247236,0.08368590102559947,-0.12395684055028422,-0.040255089948139755,0.37027122439476734,0.12454822798274888,-0.05870582245688406,0.10472960669939127,0.20708115756241624,-0.1070361166996528,0.0,0.0,0.0
93882.5232168,4395006,200.0,0.015159887500066683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5564270222189324,0.25773448373963537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09513919317724051,1.8713114198049907,1.464115712692912,5.023428678934521,-6.906734570052815,-2.4436806903859796,0.4260670953027496,0.3986430231358785,0.13902280675362924,-0.05735476446776506,0.1832536851023277,0.24041034314574833,-0.1541543576958582,0.09513919317724051,1.8713114198049907,1.464115712692912,0.0876753701865165,-0.12054525880873657,-0.04265027391464349,0.3986430231358785,0.13902280675362924,-0.05735476446776506,0.1832536851023277,0.24041034314574833,-0.1541543576958582,0.0,0.0,0.0
93882.5288405,4395007,200.0,0.01509038749836632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.343616837325051,0.014993005563902262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09745952687069259,1.8719535504096583,1.4641027495768295,5.069931451398872,-6.822614758500755,-2.4712042434920978,0.4383508013495336,0.41120106362734365,0.14009472741336443,-0.05863938664834948,0.17785147324611011,0.24769300371804154,-0.14860287463332963,0.09745952687069259,1.8719535504096583,1.4641027495768295,0.08848699667732518,-0.11907709113099596,-0.04313065053819276,0.41120106362734365,0.14009472741336443,-0.05863938664834948,0.17785147324611011,0.24769300371804154,-0.14860287463332963,0.0,0.0,0.0
93882.5348018,4395008,200.0,0.015491407497406545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8193263446266358,0.4471546031240718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09988991875013475,1.8728327890827319,1.4644366778419378,5.125530683624603,-6.607254829068016,-2.55296795209792,0.4558445348629227,0.42355277614238973,0.15075118138570395,-0.07530847958419842,0.17499357554770378,0.32701249812005656,-0.1820250455631981,0.09988991875013475,1.8728327890827319,1.4644366778419378,0.08945738634124512,-0.11531835128553203,-0.04455769646200558,0.42355277614238973,0.15075118138570395,-0.07530847958419842,0.17499357554770378,0.32701249812005656,-0.1820250455631981,0.0,0.0,0.0
93882.5403149,4395009,200.0,0.015726307499803444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25435734733566434,0.2281387883662511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1025004199836217,1.8734409197688693,1.4643435741830433,5.188561369139087,-6.570246646070835,-2.5646251849341524,0.47330490410955967,0.44385388086492916,0.14851875891711064,-0.0703807000890296,0.1817198803681302,0.29334664866946647,-0.16033168055404753,0.1025004199836217,1.8734409197688693,1.4643435741830433,0.09055747933326197,-0.11467243664205062,-0.04476115355666943,0.44385388086492916,0.14851875891711064,-0.0703807000890296,0.1817198803681302,0.29334664866946647,-0.16033168055404753,0.0,0.0,0.0
93882.5460277,4395010,200.0,0.015847854999055826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45109859992940177,0.5162449789987877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1049947430353999,1.8739669470420268,1.464521476181101,5.091185410111604,-6.486228165685067,-2.536766205731056,0.4812797505151906,0.4534622293482013,0.14183716853692238,-0.07670998912757127,0.0966210410116828,0.2945816149529132,-0.12194916202920689,0.1049947430353999,1.8739669470420268,1.464521476181101,0.08885794823594528,-0.1132060375267967,-0.04427492264333077,0.4534622293482013,0.14183716853692238,-0.07670998912757127,0.0966210410116828,0.2945816149529132,-0.12194916202920689,0.0,0.0,0.0
93882.5519766,4395011,200.0,0.015876854997959426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34856791958041816,0.0717685098785803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10773559658731147,1.874638172358866,1.464473466118285,5.116995546820668,-6.393083907999367,-2.564916781834249,0.49964097984974404,0.47256543193920536,0.14462403624109885,-0.07353168992113494,0.09369629743775207,0.29801126750452095,-0.1226547716846511,0.10773559658731147,1.874638172358866,1.464473466118285,0.08930842010190831,-0.11158036355085521,-0.04476624288266473,0.47256543193920536,0.14462403624109885,-0.07353168992113494,0.09369629743775207,0.29801126750452095,-0.1226547716846511,0.0,0.0,0.0
93882.5577807,4395012,200.0,0.016162060001036982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.314901993111058,0.10028520157887044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11053617164958451,1.8752547130850932,1.464439400341675,5.175609664047529,-6.330545274207838,-2.60028777766934,0.5159398697629389,0.4900457525368821,0.14448868761327213,-0.07191751374563472,0.10990111133922252,0.28274440154403063,-0.12584487803199085,0.11053617164958451,1.8752547130850932,1.464439400341675,0.09033142943566697,-0.11048885848149403,-0.045383583219696266,0.4900457525368821,0.14448868761327213,-0.07191751374563472,0.10990111133922252,0.28274440154403063,-0.12584487803199085,0.0,0.0,0.0
93882.5637235,4395013,200.0,0.01575224499667378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7162405118022364,0.4325374351743157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1135711105901227,1.8760472856065862,1.4640327535882491,5.325662762338472,-6.225456642292094,-2.710567352492847,0.5408857172250163,0.5152508537293405,0.1547499145863603,-0.055914048008709,0.17186852273550401,0.29066616969356085,-0.17397355516127544,0.1135711105901227,1.8760472856065862,1.4640327535882491,0.09295035005366259,-0.1086547158481479,-0.04730832489806591,0.5152508537293405,0.1547499145863603,-0.055914048008709,0.17186852273550401,0.29066616969356085,-0.17397355516127544,0.0,0.0,0.0
