t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93883.8989525,1.018266200000653,4395280,200.0,0.01552606999929513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3195845048538137,0.18848123785269247,True,5.747055043924463,1.890661719673699,0.9729272022281535,0.4613351867451665,-0.19154077644564138,0.06561361345800343,3.869517270348486,-0.32195623536793094,1.5780413802503956,0.6900400338416381,-0.0826862769335713,0.9586261795180117,-0.3752455020994839,0.0,0.0,True,inside_operational_region,0.5729272022281535,estimated_actuator_state_not_measured_surface_marker,rad
93883.9049431,1.0242148999968776,4395282,200.0,0.015430119996488634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1784413643599683,0.08660783817253169,True,5.783321326241587,1.8824202772235719,0.9522420977734684,0.46686994562173245,-0.19465098515722046,0.07453618199023904,3.873924958435146,-0.35602746325565005,1.6262664931571504,0.7003084072112132,-0.02445108208427696,0.94785328440962,-0.3752455461714024,0.0,0.0,True,inside_operational_region,0.5522420977734683,estimated_actuator_state_not_measured_surface_marker,rad
93883.9110141,1.0303419999981998,4395283,200.0,0.015602019999385652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3763684400774527,0.1928801666512946,True,5.8014332902345895,1.8782794794210809,0.9416121307574871,0.47017685084607974,-0.19744692686949294,0.0792792034467924,3.8772649312292895,-0.3683912684070457,1.6520904251004922,0.7246186661105959,-0.033505001842620355,0.9703251682581864,-0.3752455656011996,0.0,0.0,True,inside_operational_region,0.541612130757487,estimated_actuator_state_not_measured_surface_marker,rad
93883.9170633,1.0363681000017095,4395284,200.0,0.015346969997493997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4890648758185085,0.2840733046966406,True,5.819563485974611,1.8740356789714832,0.9310544786800721,0.4738427342037661,-0.20021476117565085,0.08445913986610476,3.8787641937113704,-0.3872334780503375,1.6725511304168859,0.7601515642040453,-0.03313366534399069,1.0013098034496162,-0.375245583477476,0.0,0.0,True,inside_operational_region,0.531054478680072,estimated_actuator_state_not_measured_surface_marker,rad
93883.922946,1.0422135999979218,4395285,200.0,0.015747099996695806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2776421690152695,0.1301444681949093,True,5.837736885611583,1.8697533460295799,0.9203719251129882,0.4760002497283202,-0.20265661971168436,0.08953910115532482,3.8818740342413856,-0.40597481741728403,1.6946147318187574,0.7392550069504131,-0.024133341104209796,1.0191921022942905,-0.37524559992444423,0.0,0.0,True,inside_operational_region,0.5203719251129881,estimated_actuator_state_not_measured_surface_marker,rad
93883.9288391,1.0481933999981266,4395286,200.0,0.01562087499964186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5135458257938281,0.1723544391358302,True,5.855902908704637,1.8653907733540183,0.9095770964608959,0.47974276400473936,-0.20485313574409458,0.0950278471174748,3.883203660172187,-0.4229233747604626,1.720603400597562,0.777818941111112,-0.002724935165413077,1.0421014962622197,-0.3752456150563855,0.0,0.0,True,inside_operational_region,0.5095770964608959,estimated_actuator_state_not_measured_surface_marker,rad
93883.9351619,1.0543049999978393,4395288,200.0,0.01559711249803151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6485592724172855,0.2537349656386677,True,5.892240132638362,1.8564520754189984,0.8879101151589627,0.48739392676218474,-0.21131641024347303,0.10663661752061993,3.8845134569436643,-0.4658397030118495,1.7604143717069598,0.8451129452788428,-0.01498964520795902,1.1203292843840327,-0.37524564178735526,0.0,0.0,True,inside_operational_region,0.48791011515896265,estimated_actuator_state_not_measured_surface_marker,rad
93883.9414562,1.0607568999985233,4395289,200.0,0.015673512497702196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6403268105436246,0.1550933917782911,True,5.910409664002399,1.8517530629354066,0.8768138827047819,0.49125318271635265,-0.2140857292990983,0.11255747351671319,3.8845075454803575,-0.48837173864809136,1.7916052279863277,0.874566824267477,-0.0032933948751012534,1.1472736682646836,-0.375245653572123,0.0,0.0,True,inside_operational_region,0.47681388270478187,estimated_actuator_state_not_measured_surface_marker,rad
93883.9471899,1.0665783000004012,4395290,200.0,0.01530684249952009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591581848432128,0.12492371150204594,True,5.928540719346822,1.847104666518577,0.865655803939552,0.49472111448808453,-0.21696324282712576,0.11841671563707834,3.8829075993827886,-0.5062920678196103,1.8176701823234849,0.886172105813248,0.0030533962720729483,1.1695270669533577,-0.3752456644146327,0.0,0.0,True,inside_operational_region,0.46565580393955197,estimated_actuator_state_not_measured_surface_marker,rad
93883.9532437,1.0726026999909664,4395291,200.0,0.01566181000040792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5420249618485233,0.17183576363528488,True,5.946749110354022,1.842364988067915,0.8544094193899897,0.4984737967887263,-0.21882280622984007,0.12412956297770839,3.8832132126990704,-0.5231596429987941,1.84706646973702,0.9047320889144571,0.03662985264337658,1.1676054786996406,-0.3752456743902232,0.0,0.0,True,inside_operational_region,0.4544094193899897,estimated_actuator_state_not_measured_surface_marker,rad
93883.9597627,1.0791077999892877,4395293,200.0,0.01550042249936875,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.666836212248073,3.8005778322331984,True,5.982806891085926,1.8337498194328143,0.8303291597085388,0.4719348519245603,-0.21337229399929303,0.12672786852140394,3.8829193133699285,-0.5151830614920654,1.9279028369727256,0.9307661150943218,0.04396044146655144,1.1638098048754957,-0.3752456920123646,0.0,0.0,True,inside_operational_region,0.4303291597085388,estimated_actuator_state_not_measured_surface_marker,rad
93883.9655268,1.0848746999981813,4395294,200.0,0.015772922500670274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9035196949074906,0.3768127030846026,True,6.001137310685891,1.8287196672474406,0.8189291387437294,0.47741983082844275,-0.21563820429141556,0.13309215586734036,3.8843560224489018,-0.5521282369462639,1.9480112742107778,1.003631310455848,0.06419327442238407,1.1887282726952642,-0.37524569978136224,0.0,0.0,True,inside_operational_region,0.4189291387437294,estimated_actuator_state_not_measured_surface_marker,rad
93883.971572,1.0908888999983901,4395295,200.0,0.01554289749819002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6711601258720519,0.340320779701965,True,6.019251628317107,1.8235660693318312,0.8074195158117199,0.4826550771762088,-0.21738190536648805,0.1383421455885001,3.875708481056616,-0.5800479257420097,1.9733194648125154,1.0484631114939145,0.08087138399946933,1.1690451999418265,-0.3752457069291852,0.0,0.0,True,inside_operational_region,0.40741951581171987,estimated_actuator_state_not_measured_surface_marker,rad
93883.9776367,1.0969719999993686,4395296,200.0,0.016302975000225473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1533487059876009,0.8663142531973256,True,6.037344664165989,1.818449898520793,0.795949164463042,0.4850510721336114,-0.21551876720144136,0.14275789194921717,3.862429326541534,-0.5991462015293987,2.001702154288631,0.9851942075855075,0.1892480704920583,1.072564377624937,-0.37524571350549973,0.0,0.0,True,inside_operational_region,0.39594916446304196,estimated_actuator_state_not_measured_surface_marker,rad
93883.984178,1.1034394000016619,4395298,200.0,0.01563404500065337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5261353398928204,0.1254703037002817,True,6.073856831604345,1.8081985782794974,0.7722037993857747,0.4909471760343118,-0.21920750250329046,0.1551302457368875,3.8629447138315065,-0.6383848946481383,2.059615367969125,0.947037187885327,0.20447264750061644,1.1221927484195626,-0.3752457251227313,0.0,0.0,True,inside_operational_region,0.37220379938577464,estimated_actuator_state_not_measured_surface_marker,rad
93883.9899533,1.1092903999960981,4395299,200.0,0.015587044995656125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2860950906343374,0.7586110080507227,True,6.092167390586255,1.802827587974084,0.7603728614954757,0.4973525209613552,-0.22141908407053856,0.1630415146207027,3.8589036627982076,-0.6654349355514526,2.0898782791147847,1.0603428988952301,0.2275445807253788,1.1966789083736704,-0.37524573024437025,0.0,0.0,True,inside_operational_region,0.36037286149547565,estimated_actuator_state_not_measured_surface_marker,rad
93883.9958921,1.1150775999994949,4395300,200.0,0.015008012495165597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3200837843999789,0.19272797300929967,True,6.110474876606222,1.7975186371753609,0.7482981148246576,0.49940790396677226,-0.22242776953792331,0.16879621803398326,3.857675711059122,-0.6824438669268482,2.121295217924827,0.9943502129337269,0.24953228615664583,1.177661026714063,-0.37524573495650554,0.0,0.0,True,inside_operational_region,0.34829811482465756,estimated_actuator_state_not_measured_surface_marker,rad
93884.0017175,1.121039399993606,4395301,200.0,0.01585881249797428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6695496808945522,0.19861806435386137,True,6.128635698378011,1.7921600275377967,0.7359477716707217,0.5024640116331538,-0.22525554061451514,0.17538481864872546,3.852438270834918,-0.6965928632275702,2.1563668043418995,0.9792449521302665,0.228105662827839,1.2144836914456607,-0.3752457392918793,0.0,0.0,True,inside_operational_region,0.33594777167072165,estimated_actuator_state_not_measured_surface_marker,rad
93884.0077797,1.1271297999919625,4395302,200.0,0.015253187498409348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7904453768123436,0.5665948246260645,True,6.14711912637612,1.786578633022621,0.7239755832530501,0.5065139419014555,-0.22411081131375088,0.18243513075424733,3.848099290105928,-0.7228717016578114,2.1892264178534613,1.0033954232076125,0.3342363740188815,1.1941872714456683,-0.3752457432806157,0.0,0.0,True,inside_operational_region,0.3239755832530501,estimated_actuator_state_not_measured_surface_marker,rad
93884.0136777,1.1330110999988392,4395303,200.0,0.01542190749716417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8308400599951373,0.31403147154286454,True,6.165491197026503,1.7809990287275348,0.7112737080766481,0.510162431316493,-0.22680039987090916,0.18961446703923812,3.8497055648977643,-0.7366041837522499,2.2348008480877453,1.011277102321433,0.3137442766758628,1.2425556337671435,-0.3752457469504304,0.0,0.0,True,inside_operational_region,0.3112737080766481,estimated_actuator_state_not_measured_surface_marker,rad
93884.0195432,1.1388982999924337,4395305,200.0,0.01518142999908642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7360190055112596,0.05573294720442293,True,6.202294475170184,1.7696309003963822,0.6861683750875094,0.5179163716698945,-0.22981089143795774,0.20319806308926136,3.841946238017972,-0.7704717305972104,2.3040579605632403,1.0324747547498976,0.3358757748013953,1.2596211859119153,-0.3752457534332539,0.0,0.0,True,inside_operational_region,0.28616837508750936,estimated_actuator_state_not_measured_surface_marker,rad
93884.0256717,1.1450408999953652,4395306,200.0,0.015161629997476582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0300095241010143,1.8741786133450886,True,6.220517465792739,1.764070431767554,0.6733450378923828,0.5138534378937316,-0.22840930595207531,0.2071045201809718,3.832602468264795,-0.7781164464468318,2.3372635917345486,0.7545253687142663,0.38309514054659605,1.1369405985928194,-0.3752457562913084,0.0,0.0,True,inside_operational_region,0.27334503789238274,estimated_actuator_state_not_measured_surface_marker,rad
93884.0321314,1.151513699995121,4395307,200.0,0.01511127749577878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1516647243776945,0.9058543550172861,True,6.2391934913436575,1.7578739734219762,0.6612845526592477,0.519148377722229,-0.22575822320912975,0.21497323600715168,3.8196114399842216,-0.8198983268551179,2.3690113828425376,0.8643245071064649,0.5222984532368582,1.1260302618838236,-0.3752457589208455,0.0,0.0,True,inside_operational_region,0.26128455265924766,estimated_actuator_state_not_measured_surface_marker,rad
93884.037895,1.1572630000009667,4395308,200.0,0.01513255499865736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.642036266262172,3.0677692194412622,True,6.2574723312385085,1.7518212446575057,0.648480797680462,0.5355462885580393,-0.23235337293310332,0.22674809004007157,3.804723257470437,-0.8274922553729991,2.4133921698148444,1.3560011768175209,0.4376366136574714,1.3793219395936644,-0.37524576134013643,0.0,0.0,True,inside_operational_region,0.24848079768046194,estimated_actuator_state_not_measured_surface_marker,rad
93884.043578,1.1629853999911575,4395310,200.0,0.01517844499874737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3679949809765095,1.3547322973543454,True,6.29432940552916,1.7395331998328567,0.6228979229898431,0.5343207070987028,-0.2233908465468719,0.2372908959254456,3.7731098456482526,-0.8541956801794839,2.504916572289803,0.9884638342596219,0.691563089568682,1.0970421947038658,-0.3752457656138771,0.0,0.0,True,inside_operational_region,0.22289792298984312,estimated_actuator_state_not_measured_surface_marker,rad
93884.0497872,1.1691966999933356,4395311,200.0,0.015249544998079007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.380771296305181,0.6714611012331798,True,6.31282826339533,1.7334101709813283,0.6097877231979273,0.5400845608382232,-0.226583347319667,0.2460020904563116,3.768884789454466,-0.8660825160719929,2.542899952899543,1.0806316630661403,0.6297223013718863,1.2118493723340504,-0.3752457674980228,0.0,0.0,True,inside_operational_region,0.20978772319792727,estimated_actuator_state_not_measured_surface_marker,rad
93884.0561023,1.1755388000019593,4395312,200.0,0.01503174999534511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.755772422925343,3.9179857364144213,True,6.331561356328943,1.7265364059693828,0.5971014242096311,0.563046527132784,-0.22961605035992028,0.2586630933589049,3.751573105985865,-0.8826008304017989,2.602067718394825,1.7613790363081865,0.654101623748505,1.4130050589824326,-0.3752457692315205,0.0,0.0,True,inside_operational_region,0.19710142420963106,estimated_actuator_state_not_measured_surface_marker,rad
93884.061759,1.1811760999989929,4395313,200.0,0.01483084999718247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7261769331047718,1.8105583325830965,True,6.349671460594759,1.720561872617684,0.5835648840968709,0.5601564853906238,-0.23457128309774333,0.26581071464210293,3.7402572439878115,-0.8864155433275946,2.626536132363202,1.4262686884569833,0.5287538604791991,1.4617205484559628,-0.37524577082641536,0.0,0.0,True,inside_operational_region,0.18356488409687088,estimated_actuator_state_not_measured_surface_marker,rad
93884.0678529,1.187194099999033,4395314,200.0,0.01526355999875659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672369796967323,1.7747187250651182,True,6.367794328107859,1.7146626974885244,0.5693804685978859,0.5573451691811275,-0.23815621673430964,0.2716082629693828,3.7389157476933046,-0.8735617246361718,2.668232501223046,1.1400876114273455,0.43889964960890615,1.4407539637869011,-0.37524577229378947,0.0,0.0,True,inside_operational_region,0.1693804685978859,estimated_actuator_state_not_measured_surface_marker,rad
93884.0737384,1.19299479998881,4395315,200.0,0.015081807499918928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3881115254446033,2.626622792549799,True,6.3867806246478445,1.7074208364949652,0.5572118001855194,0.5653499064520751,-0.2285270712556735,0.281316469879187,3.7035441473775803,-0.9304957955814113,2.7182879691425064,1.2917283073494843,0.8050777539681153,1.2962841169263768,-0.3752457736438388,0.0,0.0,True,inside_operational_region,0.1572118001855194,estimated_actuator_state_not_measured_surface_marker,rad
93884.0801712,1.1994714999891585,4395317,200.0,0.015362462500548502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9530170320731663,0.3420536193292247,True,6.423744751957772,1.6941513958221706,0.5302764177080104,0.5744850535245551,-0.22585430523379824,0.29643641286497946,3.6675025133219186,-0.9332536222378116,2.8153001216505817,1.2805672682347073,0.8687271740642933,1.2369683669444174,-0.3752457760287363,0.0,0.0,True,inside_operational_region,0.13027641770801035,estimated_actuator_state_not_measured_surface_marker,rad
93884.0859642,1.205324800001108,4395318,200.0,0.0151621624996786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9783491999755216,1.4460498029099702,True,6.440670676963601,1.688633897386911,0.5160735216777294,0.5798296390994921,-0.23638754624848968,0.3043636426950749,3.6277222209517603,-0.8757958236788337,2.8206409731813284,1.3058205031740857,0.5700408296000405,1.4379473656160864,-0.37524577708015583,0.0,0.0,True,inside_operational_region,0.11607352167772933,estimated_actuator_state_not_measured_surface_marker,rad
93884.0921592,1.2114464999904158,4395319,200.0,0.015636009997704245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.88769719146363,1.092393509802725,True,6.460251247816942,1.6810703301149266,0.5025478823693404,0.5828644100177929,-0.23169035876376753,0.31129576037786855,3.646764321993368,-0.9388886552061584,2.8906900995340123,1.2429265802296052,0.7293258185128488,1.300148267057522,-0.37524577804750847,0.0,0.0,True,inside_operational_region,0.10254788236934043,estimated_actuator_state_not_measured_surface_marker,rad
93884.0980096,1.2172744999988936,4395320,200.0,0.015452809999374383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9633756552663097,2.1809166055474516,True,6.4787869184535705,1.674085074702362,0.4889198505648157,0.5928695891695468,-0.24275885295607713,0.3221968390349841,3.6415175802455666,-0.9682012170425938,2.9098342033018683,1.4546755702232999,0.49662797188111873,1.5819879107540422,-0.3752457789375159,0.0,0.0,True,inside_operational_region,0.08891985056481566,estimated_actuator_state_not_measured_surface_marker,rad
93884.1042566,1.223589399989578,4395322,200.0,0.015281952498761714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9783292370725953,1.2065740262184708,True,6.513138379793777,1.6616153240071891,0.45968600257044157,0.596283660611026,-0.2299790324982558,0.33612966236619357,3.520609128887925,-0.8495682011166836,3.035881296675895,1.2214794952674823,0.88798640626563,1.233601583178979,-0.3752457805097372,0.0,0.0,True,inside_operational_region,0.05968600257044154,estimated_actuator_state_not_measured_surface_marker,rad
93884.1100813,1.2293884999962756,4395323,200.0,0.015247952498165435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5041144059360283,0.4233388235487678,True,6.53189844867974,1.654457206443153,0.44583331103713575,0.6027008860294019,-0.22918851448506938,0.3454901871344336,3.5187798547191163,-0.8863140795102766,3.0797249873970927,1.3028158181361027,0.9331750430781363,1.2639850913024713,-0.37524578120287566,0.0,0.0,True,inside_operational_region,0.04583331103713573,estimated_actuator_state_not_measured_surface_marker,rad
93884.1158736,1.2352395999914734,4395324,200.0,0.015196322496889523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4051207922415268,0.11944823150887657,True,6.550488789465773,1.6471068620503102,0.4314707190787449,0.6076767022650635,-0.2280532990667048,0.3553096218608687,3.5046886705919906,-0.9094257799821792,3.1444907093411683,1.3257209183389904,0.9901380281545235,1.2939723658278182,-0.3752457818405938,0.0,0.0,True,inside_operational_region,0.03147071907874488,estimated_actuator_state_not_measured_surface_marker,rad
93884.1218577,1.2412086999975145,4395325,200.0,0.015111122495694915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1942600984740506,0.22399391774708205,True,6.568995924844801,1.639782077918171,0.41714248303505375,0.6128084256504276,-0.22819647195891601,0.3639143903038988,3.4893802816595993,-0.9253760478288673,3.193460091791843,1.340690567511936,0.9813155086721326,1.310012769524795,-0.37524578242732287,0.0,0.0,True,inside_operational_region,0.017142483035053724,estimated_actuator_state_not_measured_surface_marker,rad
93884.1284671,1.2477740999893285,4395326,200.0,0.015242124997741496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4946670892145226,1.4119854753563987,True,6.5865877279860845,1.6321193091459714,0.40183748888515725,0.6244814861534174,-0.22521207040046098,0.3742148959434939,3.4286740296805185,-0.882309404060921,3.2971014537658734,1.5835255766359944,1.092837152925712,1.3065459855825945,-0.3752457829671397,0.0,0.0,True,inside_operational_region,0.0018374888851572235,estimated_actuator_state_not_measured_surface_marker,rad
93884.1345822,1.2538478999922518,4395328,200.0,0.015428624996663025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5255568139010212,2.8230933332932864,True,6.624347065968587,1.6177675430779992,0.3740007512117749,0.6143433910494926,-0.21410375899805167,0.3798060229777356,3.4327832114711123,-0.9542063928732889,3.311304916523063,0.8500169366268989,1.130890227487241,0.8599678658159722,-0.3752457839207401,0.0,0.0,False,exit_gate_front_wall,-0.025999248788225127,estimated_actuator_state_not_measured_surface_marker,rad
