t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63817.0808494,1.0642907999936142,3628745,200.0,0.015885272500101653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8657245211326157,0.12280836779560683,True,4.367233066283765,1.9910935673807324,1.0808048746224157,-0.40631064822468277,0.11380517166554815,0.31181192700345495,1.243400821144199,-0.9837157656352566,2.5068223659953817,1.4874855800763542,-0.5427190474291554,-0.7023711610016818,0.0,0.0,0.0,True,inside_operational_region,0.6808048746224157,estimated_actuator_state_not_measured_surface_marker,rad
63817.0870296,1.0703446999978041,3628746,200.0,0.01562579999651732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004136663046595,0.10316175612072703,True,4.374290596260858,1.9941214726000072,1.0677462510819713,-0.39772405833343116,0.10987309182828264,0.3092857309406405,1.2491964626685883,-0.951771949915547,2.532755506767071,1.5351906000973154,-0.5401434653409735,-0.713603399634774,0.0,0.0,0.0,True,inside_operational_region,0.6677462510819713,estimated_actuator_state_not_measured_surface_marker,rad
63817.0929303,1.07638799999404,3628748,200.0,0.016293199998204503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.03727501527134,0.1316446550368326,True,4.388283076860411,2.000402743384127,1.0413064384599153,-0.37973835766343056,0.10250517280282123,0.3047956776985843,1.25916525473149,-0.8843470373796605,2.5870529088010965,1.6273300799335595,-0.5319836341185362,-0.7073295733227988,0.0,0.0,0.0,True,inside_operational_region,0.6413064384599153,estimated_actuator_state_not_measured_surface_marker,rad
63817.0990757,1.082427800000005,3628749,200.0,0.015472099995991587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4657414428891338,0.5448273478031564,True,4.395294363144242,2.0036959335798397,1.0281860461544852,-0.36924324451708035,0.09686083060771633,0.30251112875927966,1.2741504997996183,-0.8397673172448938,2.6039927174055575,1.7135268101938397,-0.5907102576189888,-0.7287881445290019,0.0,0.0,0.0,True,inside_operational_region,0.6281860461544851,estimated_actuator_state_not_measured_surface_marker,rad
63817.1052154,1.0886151999948197,3628750,200.0,0.015591672500152224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555283849938504,0.5801417854237412,True,4.402199118085848,2.0071299573338166,1.0151347498406547,-0.3578173445384727,0.09218601084912947,0.30012615269033915,1.2840822425011065,-0.7872767873215103,2.618736775606629,1.8163094975727232,-0.609761760629118,-0.7367050736347075,0.0,0.0,0.0,True,inside_operational_region,0.6151347498406546,estimated_actuator_state_not_measured_surface_marker,rad
63817.1110316,1.0944689999960246,3628751,200.0,0.01550808749582693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.770188990724629,0.2967255655039522,True,4.4090488217641655,2.0103888814089297,1.0012505022770992,-0.3500158382036367,0.08961101644200742,0.297465834822892,1.2807698798856806,-0.7672733117254291,2.6624060065760338,1.7816891280596638,-0.5580395727449206,-0.7265061645434714,0.0,0.0,0.0,True,inside_operational_region,0.6012505022770992,estimated_actuator_state_not_measured_surface_marker,rad
63817.1170462,1.1003538000004482,3628752,200.0,0.015543539997608085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3832442349663454,0.3316914574149884,True,4.415824722315323,2.0139048870931875,0.9878799584695499,-0.3393867283106311,0.08559675624357599,0.2946851187181778,1.2858881856266033,-0.7183436903752166,2.680112518382472,1.8471565503035061,-0.5597695278220224,-0.737542627063896,0.0,0.0,0.0,True,inside_operational_region,0.5878799584695499,estimated_actuator_state_not_measured_surface_marker,rad
63817.1229936,1.1064222999993945,3628754,200.0,0.015433052499455688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7110827852487724,0.4566927198913444,True,4.429684658511679,2.02118145743374,0.9612071236830863,-0.3153338414838176,0.07450079558483846,0.29052230175481375,1.3226947101762137,-0.6162567900556737,2.702857285377756,2.0223906102703717,-0.6656987201959279,-0.7411500849207007,0.0,0.0,0.0,True,inside_operational_region,0.5612071236830862,estimated_actuator_state_not_measured_surface_marker,rad
63817.1294943,1.1129455999980564,3628755,200.0,0.015470352499713944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5207090116198994,0.12817469676535687,True,4.436472885736237,2.0247720385401653,0.9475552695299637,-0.30413385780700386,0.06961597017240173,0.28813511303633366,1.3303611430081663,-0.575561733764715,2.7233101021791972,2.0643882309740262,-0.6856384628034199,-0.7428463250255483,0.0,0.0,0.0,True,inside_operational_region,0.5475552695299637,estimated_actuator_state_not_measured_surface_marker,rad
63817.1352465,1.1186880999957793,3628756,200.0,0.015474199999968614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4997477078668133,0.09474061216520531,True,4.443344105026834,2.0284535931005494,0.9339562086663291,-0.29273131193867163,0.06536084979627121,0.28595688220891047,1.3423731426352945,-0.5323352917524566,2.7386829306254237,2.105305986955673,-0.6856341836436545,-0.729982376531839,0.0,0.0,0.0,True,inside_operational_region,0.5339562086663291,estimated_actuator_state_not_measured_surface_marker,rad
63817.1413696,1.1248025999957463,3628757,200.0,0.016570904997306568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7875167406156023,0.27770444299943503,True,4.450042885065361,2.032262099736974,0.9202339956781681,-0.28024632619950873,0.06006694116750433,0.2834274609374603,1.350895598977414,-0.48074259442888695,2.7567139145034303,2.175874063677127,-0.7168562846035909,-0.7389046967543882,0.0,0.0,0.0,True,inside_operational_region,0.5202339956781681,estimated_actuator_state_not_measured_surface_marker,rad
63817.147452,1.1307879999949364,3628758,200.0,0.015933047500276045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515964495842771,0.16864691074548896,True,4.45683686806755,2.0361208045499133,0.9065216867185352,-0.2685762978637163,0.0565254241931239,0.2809478756135544,1.3604683400221786,-0.4334235551414031,2.7720213814508687,2.20704576133426,-0.688653859958674,-0.7271686601212952,0.0,0.0,0.0,True,inside_operational_region,0.5065216867185351,estimated_actuator_state_not_measured_surface_marker,rad
63817.1535803,1.1370325999960187,3628760,200.0,0.015605904997956352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3883735245881237,0.15359615538182703,True,4.470228757999281,2.0437240533733547,0.8786241418741015,-0.24672330093715056,0.048700432932393234,0.2763548913746945,1.3718700886747,-0.3554440579467995,2.8076242487518637,2.2077547966858173,-0.6741810673241098,-0.7022064319992823,0.0,0.0,0.0,True,inside_operational_region,0.4786241418741015,estimated_actuator_state_not_measured_surface_marker,rad
63817.1594618,1.142778499997803,3628761,200.0,0.015634204998805766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8261979108760165,0.29849241552280664,True,4.477040677767955,2.047772530917834,0.8648472848745469,-0.23356814373749124,0.0441421871903831,0.27447093447794924,1.389295092370266,-0.30081112013220795,2.8136885543749734,2.281217500679783,-0.6944805179674727,-0.6822410198213613,0.0,0.0,0.0,True,inside_operational_region,0.46484728487454685,estimated_actuator_state_not_measured_surface_marker,rad
63817.1653511,1.1488156999985222,3628762,200.0,0.016277625001674238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1140774320868583,0.5691944308807206,True,4.483659927598868,2.051893079512695,0.8511838509018412,-0.2195686884996837,0.03786773696687362,0.27232203567483904,1.4030145801081888,-0.23933924387347372,2.811087139159976,2.3706018089521987,-0.7664645485381226,-0.6852580528084313,0.0,0.0,0.0,True,inside_operational_region,0.4511838509018412,estimated_actuator_state_not_measured_surface_marker,rad
63817.1711039,1.154539899995143,3628763,200.0,0.01662355249841526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7177114006596588,0.03292486396770712,True,4.490259391578069,2.05595971501848,0.837252039624873,-0.20715923952046245,0.03310590442898809,0.269903359152075,1.4110662253930286,-0.19075541101979443,2.8200758051465327,2.3920102368248872,-0.7767892160569453,-0.6834042449804094,0.0,0.0,0.0,True,inside_operational_region,0.437252039624873,estimated_actuator_state_not_measured_surface_marker,rad
63817.1771811,1.1606480999980704,3628764,200.0,0.01653390000094301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.660448836969416,0.07627706181900751,True,4.496897558280099,2.0600178213885316,0.8233353974584666,-0.19489112782860163,0.02860814276204149,0.2677605763162405,1.4210251172581683,-0.14553700515619417,2.825100476818699,2.4044822902465928,-0.7799763711634778,-0.6693942065447168,0.0,0.0,0.0,True,inside_operational_region,0.4233353974584666,estimated_actuator_state_not_measured_surface_marker,rad
63817.182871,1.1663472999935038,3628765,200.0,0.01639479749585012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8146536921532896,0.18690529627841757,True,4.5035510937396435,2.0642392313833238,0.8094741635189775,-0.18165942200541751,0.024548635165412058,0.2655386524945387,1.4327335708540525,-0.09175623713242798,2.8271272059801102,2.4467615116304438,-0.7690489812561461,-0.6558848417083349,0.0,0.0,0.0,True,inside_operational_region,0.4094741635189775,estimated_actuator_state_not_measured_surface_marker,rad
63817.2031771,1.1721072999935132,3628766,200.0,0.036620967499951806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.429295777777404,0.8120341451326508,True,4.510185964385502,2.068477406666441,0.7957235353305527,-0.16656220379789177,0.016606590852386027,0.2640893468843988,1.4547502315101526,-0.03383297588075529,2.8166307266569532,2.5432042233058088,-0.893247287866117,-0.6400013610112826,0.0,0.0,0.0,True,inside_operational_region,0.3957235353305527,estimated_actuator_state_not_measured_surface_marker,rad
63817.2094565,1.1927062999966438,3628770,200.0,0.022247079998572842,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.972573975845321,0.1885459413412741,True,4.536500510846794,2.0858139844859123,0.7402178519892005,-0.11151652916651988,-0.004307168037887887,0.2562236152228259,1.5061447661834644,0.1727899371028575,2.799378057013946,2.6437280236097056,-0.9350776660935336,-0.5898212666134325,0.0,0.0,0.0,True,inside_operational_region,0.3402178519892005,estimated_actuator_state_not_measured_surface_marker,rad
63817.2157134,1.199210699996911,3628772,200.0,0.018176122498087248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.175931593191303,0.2947400510950134,True,4.549674053985376,2.0948315058620675,0.712837519811804,-0.08229887360899735,-0.016415125956927845,0.25300832438291954,1.5410670545641327,0.28356179813102733,2.7646403231488303,2.725114355470952,-1.0058862378609867,-0.5445902250697827,0.0,0.0,0.0,True,inside_operational_region,0.31283751981180397,estimated_actuator_state_not_measured_surface_marker,rad
63817.2214594,1.20494659999531,3628773,200.0,0.016354522499139316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1615045844567655,0.3109602817563041,True,4.55625187894343,2.09930378230805,0.6991065579353526,-0.06773617335380511,-0.022458325482716646,0.2515564967768653,1.5570925504935325,0.3326937251801897,2.749062124332286,2.7554112175399768,-1.0354886795524756,-0.5171709585749457,0.0,0.0,0.0,True,inside_operational_region,0.29910655793535257,estimated_actuator_state_not_measured_surface_marker,rad
63817.2274981,1.2109770999959437,3628775,200.0,0.016075457496481604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1164017793239487,0.20881667461614117,True,4.569382665348446,2.1083960078763404,0.6714920521788087,-0.038918372996644024,-0.034209922996014,0.2489215564591163,1.5886076469687835,0.43043685865989983,2.7233151319774573,2.790633083197582,-1.0722310413403913,-0.46042616669070596,0.0,0.0,0.0,True,inside_operational_region,0.2714920521788087,estimated_actuator_state_not_measured_surface_marker,rad
63817.2339311,1.2170370999956504,3628776,200.0,0.017521557495638617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.038034113292964,0.1562602366531573,True,4.575844462129161,2.1128341491429308,0.6576458263667445,-0.02468231821468736,-0.039420427514562206,0.2473013333644456,1.5965874674473473,0.47299899161618636,2.7115967552350337,2.7980740431947564,-1.065406626478162,-0.44315406300472715,0.0,0.0,0.0,True,inside_operational_region,0.2576458263667445,estimated_actuator_state_not_measured_surface_marker,rad
63817.2404934,1.2239379999955418,3628777,200.0,0.015855984999585654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1094067547379556,0.1499641866818368,True,4.582394323560163,2.117467873887226,0.6439799720121269,-0.010092021154084474,-0.04479264421378115,0.24609512014527235,1.6119125635312461,0.5229236403782451,2.689906414745212,2.8163787241010674,-1.066188828761028,-0.4125729209381307,0.0,0.0,0.0,True,inside_operational_region,0.24397997201212684,estimated_actuator_state_not_measured_surface_marker,rad
63817.2466564,1.2301070999965305,3628778,200.0,0.015949684996381858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.152813678232968,0.1713513835143934,True,4.589054355512584,2.1219796581501313,0.6303684280054588,0.00476167454280807,-0.05011293386160398,0.2451354368076566,1.6300889095552993,0.5643173198616798,2.6659784589906357,2.84058793374502,-1.0657494735774447,-0.37623542083622225,0.0,0.0,0.0,True,inside_operational_region,0.23036842800545876,estimated_actuator_state_not_measured_surface_marker,rad
63817.25259,1.236055800000031,3628780,200.0,0.015630140001165783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1667894201784854,0.15448140214002976,True,4.602123182596499,2.1311376004002587,0.6030082416693525,0.034102431573179715,-0.06213578644625439,0.2431072775947687,1.6589558610092319,0.6522468181294246,2.624001272040368,2.8649072459298397,-1.1073173515869723,-0.3178239503340885,0.0,0.0,0.0,True,inside_operational_region,0.2030082416693525,estimated_actuator_state_not_measured_surface_marker,rad
63817.2586387,1.2420764999988023,3628781,200.0,0.015690439998296425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3479945273255693,0.2918496217834628,True,4.608732642023067,2.135755035016707,0.5893760753860848,0.04946774817408617,-0.06885117280732622,0.2423240855431752,1.6790466493151668,0.6964061025164048,2.5984873351327726,2.897890892711459,-1.1475074989491991,-0.28152883524333944,0.0,0.0,0.0,True,inside_operational_region,0.1893760753860848,estimated_actuator_state_not_measured_surface_marker,rad
63817.2652048,1.248634099996707,3628782,200.0,0.015566812499381556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.785416821990243,0.4150686107543319,True,4.615229862113565,2.140349583519737,0.5756924007082385,0.06296849807676219,-0.07239833950233754,0.24123401921468446,1.6850089878270669,0.735576474603249,2.582334865591179,2.862367886048111,-1.076342550346862,-0.2641508499157489,0.0,0.0,0.0,True,inside_operational_region,0.17569240070823844,estimated_actuator_state_not_measured_surface_marker,rad
63817.271489,1.254845600000408,3628784,200.0,0.014926169999135453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.084938361189607,0.13592369065096274,True,4.628320293866788,2.149468543497005,0.5484003145581616,0.09180140188329311,-0.08357006824194135,0.23975916124150842,1.712341649089536,0.8102878737920908,2.53738622663147,2.8651537800157723,-1.0908298226925521,-0.20372871493542585,0.0,0.0,0.0,True,inside_operational_region,0.1484003145581616,estimated_actuator_state_not_measured_surface_marker,rad
63817.2772989,1.2606945999941672,3628785,200.0,0.015080469998984625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.466874685780524,0.5090938212484265,True,4.635010147037754,2.1539445506632315,0.5350760818864214,0.10752834478177675,-0.09086073357713786,0.23975589571241063,1.734941722535781,0.8420876520765486,2.496520123997637,2.9118498983445753,-1.1508570580016524,-0.14569824676474058,0.0,0.0,0.0,True,inside_operational_region,0.1350760818864214,estimated_actuator_state_not_measured_surface_marker,rad
63817.2831726,1.2665810999969835,3628786,200.0,0.015252552496467633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6054460690729346,0.4726392892684225,True,4.6417533374949915,2.1584659978485514,0.521897194746123,0.12443938284666833,-0.09714119198623772,0.23960878125766394,1.755911345386802,0.8782179360525738,2.4523699720666516,2.989784252786817,-1.1675578578467314,-0.10203570483927205,0.0,0.0,0.0,True,inside_operational_region,0.12189719474612293,estimated_actuator_state_not_measured_surface_marker,rad
63817.2897361,1.27313249999861,3628787,200.0,0.015008152498130603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.224408761014699,0.16837996865155552,True,4.648315113945331,2.1629312945170276,0.5084733468265856,0.13938247200624643,-0.10325277265160215,0.23934201298881463,1.7677528271541467,0.9108105325147998,2.4254269592885516,2.988698756145179,-1.1760803913758733,-0.06700387613518693,0.0,0.0,0.0,True,inside_operational_region,0.1084733468265856,estimated_actuator_state_not_measured_surface_marker,rad
63817.295569,1.2789823999992223,3628788,200.0,0.015515749997514998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.31182188905828,0.07641736360020962,True,4.65504247757795,2.167518600911989,0.4952464974044801,0.15490814947495668,-0.10906591511284436,0.23913630692258003,1.7869906074039859,0.9468158128984194,2.388561147699976,3.007377713453558,-1.1727458845461978,-0.03416967539769766,0.0,0.0,0.0,True,inside_operational_region,0.0952464974044801,estimated_actuator_state_not_measured_surface_marker,rad
63817.3014881,1.2848850999944261,3628789,200.0,0.015194172499339553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.39224309262239,0.18493147479512492,True,4.661648520295449,2.171813886040093,0.4819614615443448,0.17041247081467992,-0.1159018826164564,0.23929283962240477,1.799787713825069,0.9705000555314237,2.357418227510703,3.0235432046984148,-1.2013098850626318,0.013545670708721709,0.0,0.0,0.0,True,inside_operational_region,0.0819614615443448,estimated_actuator_state_not_measured_surface_marker,rad
63817.3074446,1.290806299999531,3628791,200.0,0.01465225249986668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9755591816049263,0.38901499214696117,True,4.67504457640224,2.180549897039703,0.45501707108064815,0.19829430434142248,-0.12615929079204946,0.23968459167446365,1.829500658813066,1.022826792551352,2.3186939711338486,2.9551984182824955,-1.142034499741402,0.07657662058954925,0.0,0.0,0.0,True,inside_operational_region,0.05501707108064813,estimated_actuator_state_not_measured_surface_marker,rad
63817.3139354,1.297368199993798,3628792,200.0,0.014863952496592336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1000610231108996,0.35289868737682123,True,4.681714141028764,2.184883548787729,0.4417413024636512,0.21315293177199335,-0.13066919221313,0.23944386031135334,1.8391925598544607,1.0498796155506094,2.289636182396878,2.9569245505111277,-1.1004806810452044,0.08673277743893364,0.0,0.0,0.0,True,inside_operational_region,0.04174130246365115,estimated_actuator_state_not_measured_surface_marker,rad
63817.3197111,1.3031329999939771,3628793,200.0,0.015141192499502673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0888634237884607,0.2488470847801188,True,4.688453229640372,2.1891502904541977,0.428425962806101,0.22755905450038094,-0.13604014714666413,0.23993939921644847,1.8541001579329666,1.0719351919012792,2.2627892684236994,2.9465024726647298,-1.0881925571631483,0.12738735029038442,0.0,0.0,0.0,True,inside_operational_region,0.02842596280610099,estimated_actuator_state_not_measured_surface_marker,rad
63817.3259891,1.3094060999937938,3628794,200.0,0.015455782497593742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6114566966182813,0.47894189083397004,True,4.695336098248623,2.193397218535678,0.41549654898011945,0.24403359364582133,-0.1430307472280905,0.24097039886649352,1.8762959963747368,1.0916448739087863,2.214328332513107,3.0093504342802597,-1.1254527055617134,0.19368862831295539,0.0,0.0,0.0,True,inside_operational_region,0.015496548980119429,estimated_actuator_state_not_measured_surface_marker,rad
63817.3321368,1.3155291000002762,3628796,200.0,0.015129989997640215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.133051909263249,0.19265313502428685,True,4.709029603105757,2.2016085158972167,0.389126862818408,0.2733670950425533,-0.1531993782223866,0.24268245431434154,1.905351388485762,1.1258474408307697,2.161549848604486,2.99430964073943,-1.0704245528861054,0.2618875053584676,0.0,0.0,0.0,False,exit_gate_floor,-0.010873137181591996,estimated_actuator_state_not_measured_surface_marker,rad
