t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63814.5463393,3628238,200.0,0.015375162498683995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2351342733664128,1.0887825814330918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09047022972300933,1.9260145365829886,1.4531752378231568,1.6918275020542912,-8.4388406717488,0.5575700802475323,0.8797389450984174,-0.7629815381608934,0.3717856818109312,0.23146315203266013,0.0538317029243231,-0.25481206015688823,0.013967019571018747,0.09047022972300933,1.9260145365829886,1.4531752378231568,0.02952796028663851,-0.14728555477322658,0.009731433710928439,-0.7629815381608934,0.3717856818109312,0.23146315203266013,0.0538317029243231,-0.25481206015688823,0.013967019571018747,0.0,0.0,0.0
63814.5527892,3628240,200.0,0.015566729999636738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24270314641844376,0.16943310302689923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08264890712129302,1.929294019447482,1.4516414786363374,1.6863110478715617,-8.548159177660976,0.47261183162918935,0.872494871947485,-0.7570832627446863,0.3593690140585969,0.2427470835686198,0.02853875953717165,-0.23710009511648023,-0.031940985038948974,0.08264890712129302,1.929294019447482,1.4516414786363374,0.02943167999811447,-0.14919352263475494,0.00824863254581043,-0.7570832627446863,0.3593690140585969,0.2427470835686198,0.02853875953717165,-0.23710009511648023,-0.031940985038948974,0.0,0.0,0.0
63814.5591571,3628241,200.0,0.015221929997142144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31819876708432376,0.08477758212596784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07876839981917305,1.9310620952481126,1.4510436063025909,1.7157823602627094,-8.627189364177228,0.4333588493006102,0.8699420110409145,-0.7546927002878829,0.36061873971289365,0.23914881407604463,0.03751841827961587,-0.24421166031144415,-0.04782385840752801,0.07876839981917305,1.9310620952481126,1.4510436063025909,0.029946051434223797,-0.15057285959792877,0.007563538762949573,-0.7546927002878829,0.36061873971289365,0.23914881407604463,0.03751841827961587,-0.24421166031144415,-0.04782385840752801,0.0,0.0,0.0
63814.5650148,3628242,200.0,0.015474834998187973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3904097213187372,0.09742382928352628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07491075808334458,1.9327760724280267,1.4504947554103778,1.737981827164922,-8.734525202243454,0.40750179684901133,0.8657655339466183,-0.7519588270127643,0.3591891766147933,0.2347147580580468,0.04191021830944614,-0.2663759535421467,-0.05283558017415922,0.07491075808334458,1.9327760724280267,1.4504947554103778,0.030333505223854917,-0.15244622337757185,0.007112248062808302,-0.7519588270127643,0.3591891766147933,0.2347147580580468,0.04191021830944614,-0.2663759535421467,-0.05283558017415922,0.0,0.0,0.0
63814.5709227,3628243,200.0,0.01530164999935287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4434022633127085,0.5979885180787979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07102786885586321,1.934623966585527,1.4498212110163264,1.7971411553542778,-8.621912650469794,0.3927689487170249,0.8667629541758952,-0.750874799297075,0.3643717556716006,0.23387663025855682,0.06805059097193517,-0.15675217540215303,-0.05451960324782737,0.07102786885586321,1.934623966585527,1.4498212110163264,0.03136603028402707,-0.15048076357004891,0.006855111354708843,-0.750874799297075,0.3643717556716006,0.23387663025855682,0.06805059097193517,-0.15675217540215303,-0.05451960324782737,0.0,0.0,0.0
63814.5770837,3628245,200.0,0.01467053499885466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.095593366203497,0.8462419288043049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06451041400221547,1.9378130414554975,1.4488285918291863,1.854914823444541,-9.227164937199996,0.5401898829318533,0.8135415166510372,-0.6987652545605728,0.3528537881430242,0.22152002737198606,0.08959166231392741,-0.42075552455050635,0.046887585763540074,0.06451041400221547,1.9378130414554975,1.4488285918291863,0.032374371013156544,-0.16104440877871573,0.00942809204312356,-0.6987652545605728,0.3528537881430242,0.22152002737198606,0.08959166231392741,-0.42075552455050635,0.046887585763540074,0.0,0.0,0.0
63814.5829879,3628246,200.0,0.015109034998145457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082292415859331,0.36559971165129374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060907322235732586,1.9395751700026542,1.4482154790890087,1.798598003056201,-9.354236579231383,0.5935803346026698,0.8130554288671875,-0.6956035610344133,0.3564244430611251,0.2239563186766924,0.046908648336076504,-0.42354227223693364,0.07206901997955603,0.060907322235732586,1.9395751700026542,1.4482154790890087,0.03139145707312574,-0.16326222731807905,0.010359931213906215,-0.6956035610344133,0.3564244430611251,0.2239563186766924,0.046908648336076504,-0.42354227223693364,0.07206901997955603,0.0,0.0,0.0
63814.5892518,3628247,200.0,0.014844707498790771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7371012017197978,1.7868337584245768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05619239706322343,1.941078289266291,1.4480117350816226,1.828870856572278,-9.175181035833953,0.12535460986425367,0.8502310161241694,-0.7490509751387857,0.3412360865069458,0.2130102126391973,0.012845170939454434,-0.25733599657488504,-0.2119670125856222,0.05619239706322343,1.941078289266291,1.4480117350816226,0.03191981804095523,-0.1601371185418463,0.0021878506746841886,-0.7490509751387857,0.3412360865069458,0.2130102126391973,0.012845170939454434,-0.25733599657488504,-0.2119670125856222,0.0,0.0,0.0
63814.5955878,3628248,200.0,0.01459850749766159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6081015605461083,0.4846063699172747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052483316240681255,1.942947909324872,1.447660738591101,1.9720196163162564,-9.256355292280354,0.16401856475669313,0.8461898060180775,-0.7421312020601342,0.3512105692671175,0.2047671916415302,0.09759115846617357,-0.26090979850271867,-0.15287913484536506,0.052483316240681255,1.942947909324872,1.447660738591101,0.034418235218633964,-0.16155387658469422,0.0028626639893998274,-0.7421312020601342,0.3512105692671175,0.2047671916415302,0.09759115846617357,-0.26090979850271867,-0.15287913484536506,0.0,0.0,0.0
63814.6019819,3628250,200.0,0.014633392498260941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.372362011607675,0.09042805704766282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0449205537344719,1.9461115964924005,1.4467872951863374,2.068106870756628,-9.430058152996434,0.0686996874634001,0.837537506651448,-0.7378212477262647,0.34020265148378515,0.20334954481135287,0.11036319084803704,-0.27509016615179627,-0.1530237870175701,0.0449205537344719,1.9461115964924005,1.4467872951863374,0.03609527417781999,-0.16458556342432296,0.0011990357413274033,-0.7378212477262647,0.34020265148378515,0.20334954481135287,0.11036319084803704,-0.27509016615179627,-0.1530237870175701,0.0,0.0,0.0
63814.6079003,3628251,200.0,0.015087392499161065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26514053966980816,0.35575764191840964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041371829285919315,1.9478867198008658,1.446458536320628,2.0131168761022673,-9.478988903982787,0.05692473345822051,0.828122965884282,-0.7268534371304262,0.34476646604077876,0.1964887056561213,0.058849827273032035,-0.2579303452872257,-0.1332583358931144,0.041371829285919315,1.9478867198008658,1.446458536320628,0.03513551771544732,-0.16543956613450828,0.0009935240246661259,-0.7268534371304262,0.34476646604077876,0.1964887056561213,0.058849827273032035,-0.2579303452872257,-0.1332583358931144,0.0,0.0,0.0
63814.6136675,3628252,200.0,0.015612997497616792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729172575414232,0.4984393561632163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03751793197042064,1.949456660528085,1.4463053880345207,2.1820548697115294,-9.612356134839123,-0.030140325066191357,0.8287623424247306,-0.7331236606268934,0.33874518163113104,0.18608713112959235,0.13892936025332064,-0.2943098249979625,-0.15812743458186712,0.03751793197042064,1.949456660528085,1.4463053880345207,0.03808404193564208,-0.1677672634272187,-0.000526047910026417,-0.7331236606268934,0.33874518163113104,0.18608713112959235,0.13892936025332064,-0.2943098249979625,-0.15812743458186712,0.0,0.0,0.0
63814.6197725,3628253,200.0,0.015697497497119232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1450952995402699,0.3036871106564672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03400437771418252,1.9511664660599854,1.4459671875641462,2.1448800318619345,-9.60477281677675,-0.04201345671433763,0.8188028016351544,-0.7217958010669174,0.34060418799956704,0.18285960911283994,0.09299196103179008,-0.24110422359542236,-0.13874427824722557,0.03400437771418252,1.9511664660599854,1.4459671875641462,0.03743521861627164,-0.16763490955880433,-0.0007332731498093104,-0.7217958010669174,0.34060418799956704,0.18285960911283994,0.09299196103179008,-0.24110422359542236,-0.13874427824722557,0.0,0.0,0.0
63814.6261268,3628254,200.0,0.015264337497998728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5919570193382858,0.2923756543194583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030424290478587857,1.9528130487185473,1.4459102318594437,2.2725681900943364,-9.697643490567838,-0.1288993423512569,0.8116206103610502,-0.7181132590232671,0.33832070990269186,0.16905756306289368,0.14330712087390618,-0.25683127810980755,-0.16333475780642537,0.030424290478587857,1.9528130487185473,1.4459102318594437,0.03966379739323456,-0.16925580859500444,-0.0022497179276848023,-0.7181132590232671,0.33832070990269186,0.16905756306289368,0.14330712087390618,-0.25683127810980755,-0.16333475780642537,0.0,0.0,0.0
63814.632319,3628256,200.0,0.015453239998528557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40385137189447384,0.5600293050838684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02294796374244701,1.9557132383739009,1.4449617946082935,2.3845748308379786,-9.536097212500751,-0.27109671929708845,0.8095172834908633,-0.7208162458484052,0.32036161446461336,0.18196320498679022,0.14648359683691933,-0.10020049616510768,-0.19077659340135994,0.02294796374244701,1.9557132383739009,1.4449617946082935,0.04161868205830954,-0.16643629414839145,-0.004731530343089041,-0.7208162458484052,0.32036161446461336,0.18196320498679022,0.14648359683691933,-0.10020049616510768,-0.19077659340135994,0.0,0.0,0.0
63814.6381324,3628257,200.0,0.015605040001169369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34418465387421165,0.00458011258328217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019398478688569476,1.957300419130127,1.4448751778478492,2.4337658504693076,-9.603504137844528,-0.3324321188082746,0.8021402036327525,-0.716014707189145,0.3195467570795726,0.16923863451577906,0.14475540903760095,-0.12416169836582892,-0.19248792766632633,0.019398478688569476,1.957300419130127,1.4448751778478492,0.0424772273132894,-0.1676127669342864,-0.00580203501258536,-0.716014707189145,0.3195467570795726,0.16923863451577906,0.14475540903760095,-0.12416169836582892,-0.19248792766632633,0.0,0.0,0.0
63814.6441481,3628258,200.0,0.015538849996932549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2629398004828144,0.12249031655448418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01592223541571869,1.9587838656966343,1.4446779345549392,2.447367363946543,-9.653854194659852,-0.3891052905988583,0.7920568730794243,-0.7082909403228147,0.3143234422235905,0.16394757612630773,0.12302673536039921,-0.1341186687451443,-0.19163635251885477,0.01592223541571869,1.9587838656966343,1.4446779345549392,0.042714618506721536,-0.16849154120428,-0.006791168457879415,-0.7082909403228147,0.3143234422235905,0.16394757612630773,0.12302673536039921,-0.1341186687451443,-0.19163635251885477,0.0,0.0,0.0
63814.650094,3628259,200.0,0.015484849996841512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43162586926689905,0.14154034895526862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012495344293231181,1.9602522070641497,1.4446329448705477,2.5402901892211687,-9.727106392213447,-0.4439111073001007,0.781530064389487,-0.7012135054288735,0.3094181222273919,0.15280473482867477,0.1512168404458363,-0.1557101446427999,-0.18924255709330454,0.012495344293231181,1.9602522070641497,1.4446329448705477,0.04433642775801916,-0.16977003323591155,-0.007747710408560593,-0.7012135054288735,0.3094181222273919,0.15280473482867477,0.1512168404458363,-0.1557101446427999,-0.18924255709330454,0.0,0.0,0.0
63814.6561692,3628260,200.0,0.015496002495912844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590774257769641,0.26831875781920866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008922213196021378,1.961791830389212,1.445030671134337,2.672429671526716,-9.80036633313702,-0.5239983016286668,0.7799475217590475,-0.7056532577147072,0.3075385076696146,0.12566496279809755,0.19499015094941377,-0.1744241889389038,-0.20163503034943686,0.008922213196021378,1.961791830389212,1.445030671134337,0.046642696796131755,-0.17104866041484446,-0.0091454956382786,-0.7056532577147072,0.3075385076696146,0.12566496279809755,0.19499015094941377,-0.1744241889389038,-0.20163503034943686,0.0,0.0,0.0
63814.6622432,3628261,200.0,0.015566674999135081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22243197225146832,0.23685261292114881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005650131982751994,1.9631201767385715,1.4446588430541183,2.6623491649933992,-9.853258143435694,-0.5563997182811019,0.763996732785979,-0.6898813674248961,0.2983647715060143,0.13686917005582389,0.15340809643682077,-0.1769558595203989,-0.18515010147479471,0.005650131982751994,1.9631201767385715,1.4446588430541183,0.046466758766856575,-0.17197179665189655,-0.009711007041174113,-0.6898813674248961,0.2983647715060143,0.13686917005582389,0.15340809643682077,-0.1769558595203989,-0.18515010147479471,0.0,0.0,0.0
63814.6681229,3628263,200.0,0.015476662496163928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1673355386384887,1.0955141985432113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0003333212019902554,1.9665001860815896,1.4454195860139436,2.565186585674785,-10.456399835222662,-0.2664819449715607,0.7323109513317666,-0.6539893710600913,0.3155962568929392,0.09474299243759,0.08413900778453008,-0.4293847725779849,0.03136664416332105,-0.0003333212019902554,1.9665001860815896,1.4454195860139436,0.044770951848016605,-0.182498605029628,-0.004650987336872081,-0.6539893710600913,0.3155962568929392,0.09474299243759,0.08413900778453008,-0.4293847725779849,0.03136664416332105,0.0,0.0,0.0
63814.6742463,3628264,200.0,0.01535496250080266,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.5894248292599,10.351751804752999,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005981140919538497,1.9686813864392034,1.4399891093306525,174.42513651447166,25.32591631144855,3.51131535532711,0.8696637091735987,-0.7710418659949084,-0.39615316133872586,0.06980029153237732,0.09568974010163243,-0.38817765645155755,-0.01724564333242485,-0.005981140919538497,1.9686813864392034,1.4399891093306525,3.0442929304181163,0.4420206257193149,0.06128401402629269,-0.7710418659949084,-0.39615316133872586,0.06980029153237732,0.09568974010163243,-0.38817765645155755,-0.01724564333242485,0.0,0.0,0.0
63814.6800826,3628265,200.0,0.01530262499682051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20327714142843525,0.1360357717180795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009358781060955224,1.9700660728601977,1.4402243181137326,174.46110989519005,25.34655980624767,3.570390198831813,0.8316195272064119,-0.7268500920941764,-0.3860700621787864,0.11928909733488355,0.08596223664837907,-0.33242440084567804,-0.046452214964000545,-0.009358781060955224,1.9700660728601977,1.4402243181137326,3.0449207843547255,0.4423809226726778,0.06231506455055014,-0.7268500920941764,-0.3860700621787864,0.11928909733488355,0.08596223664837907,-0.33242440084567804,-0.046452214964000545,0.0,0.0,0.0
63814.6862756,3628266,200.0,0.015501187496589916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.415576788962502,0.06949738153433435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012714602174308087,1.9713253379975169,1.4406855037097186,174.5261084137356,25.442744748423962,3.6366640812149726,0.8000994184872307,-0.6872183385979433,-0.37363251158501204,0.16819268962996872,0.09291508246052173,-0.3293778248957493,-0.07875154938684689,-0.012714602174308087,1.9713253379975169,1.4406855037097186,3.0460552225122646,0.4440596666044945,0.06347176200621574,-0.6872183385979433,-0.37363251158501204,0.16819268962996872,0.09291508246052173,-0.3293778248957493,-0.07875154938684689,0.0,0.0,0.0
63814.6920611,3628267,200.0,0.015586089998206413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4111283732159718,0.5921390221659327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015941091100316385,1.9727251857426022,1.4402536879182704,174.58358122476437,25.337875631333915,3.647940516268093,0.7797631702676255,-0.668718646020401,-0.3653637646107244,0.16539435806562072,0.10805327124125938,-0.2131787690811797,-0.06573618907798952,-0.015941091100316385,1.9727251857426022,1.4402536879182704,3.0470583122950927,0.44222935522761375,0.06366857292577999,-0.668718646020401,-0.3653637646107244,0.16539435806562072,0.10805327124125938,-0.2131787690811797,-0.06573618907798952,0.0,0.0,0.0
63814.6981591,3628269,200.0,0.015316687499103835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29910855227273786,0.16020091523659113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02258982240057472,1.9751443265129214,1.440942092349499,174.57191768893435,25.43952201337651,3.7805148326277065,0.7474802874156372,-0.623185013997603,-0.3469442483104622,0.22359988141333934,0.040608140565998596,-0.1964908877179048,-0.11288799731473437,-0.02258982240057472,1.9751443265129214,1.440942092349499,3.0468547451924346,0.44400341926699705,0.06598243124983583,-0.623185013997603,-0.3469442483104622,0.22359988141333934,0.040608140565998596,-0.1964908877179048,-0.11288799731473437,0.0,0.0,0.0
63814.8041898,3628290,200.0,0.015506327499296153,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.1802932150435103,0.19062896547800712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08527483504549327,1.9946529591205748,1.4501339241098665,175.3538203599683,26.16240337955995,3.7228760897570043,0.6318551001250429,-0.48596766701009203,-0.25111774563719236,0.3162533351616873,0.11039725998855252,-0.13975346794128535,-0.03011480919067905,-0.08527483504549327,1.9946529591205748,1.4501339241098665,3.0605015212321147,0.4566200792082129,0.06497644541003167,-0.48596766701009203,-0.25111774563719236,0.3162533351616873,0.11039725998855252,-0.13975346794128535,-0.03011480919067905,0.0,0.0,0.0
63814.8106591,3628291,200.0,0.016473387498227042,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4883514885581075,2.3557881745252356,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08746829113556265,1.9954059234718007,1.4522794006374904,175.51571347551825,26.836879866938098,3.6155007038400306,0.6119031679594862,-0.4170479678370349,-0.24356364228309016,0.3757302644712688,0.1156731319586087,-0.13546426978074744,-0.06619696010364363,-0.08746829113556265,1.9954059234718007,1.4522794006374904,3.0633270891347735,0.46839191464024754,0.06310239139018092,-0.4170479678370349,-0.24356364228309016,0.3757302644712688,0.1156731319586087,-0.13546426978074744,-0.06619696010364363,0.0,0.0,0.0
63814.8497612,3628299,200.0,0.015488702496163416,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.37015438155388447,0.406859047773032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10823643667669902,2.0002643491492074,1.4553896930477463,175.66976668413528,26.36017153704633,2.996404140439195,0.5479007768781924,-0.4240963606566753,-0.1792777671299388,0.296979831629007,0.16276211588772718,0.0751845059333846,0.14362109651535349,-0.10823643667669902,2.0002643491492074,1.4553896930477463,3.066015824848402,0.46007178471195287,0.05229711797105452,-0.4240963606566753,-0.1792777671299388,0.296979831629007,0.16276211588772718,0.0751845059333846,0.14362109651535349,0.0,0.0,0.0
63814.8561729,3628300,200.0,0.015779119997043563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39829705887272354,0.42941723081821964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11055368983787606,2.000811857905802,1.455584658521495,175.66497474340275,26.31395836695794,2.890040216136811,0.5320356986950591,-0.41750709785855444,-0.17210300371563905,0.2813011980701856,0.16030028460886883,0.0852735292164735,0.1770152630709827,-0.11055368983787606,2.000811857905802,1.455584658521495,3.065932189705059,0.4592652127361263,0.050440717286635905,-0.41750709785855444,-0.17210300371563905,0.2813011980701856,0.16030028460886883,0.0852735292164735,0.1770152630709827,0.0,0.0,0.0
63815.6219898,3628453,200.0,0.015968822499859276,0.765,vicon_frame_time,153,200.0,False,0.95,7,False,so3_window,0.13379929473671892,0.13303539712429557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12518138703355142,2.030569438567613,1.5007618533232672,176.5950609034816,20.51997180145101,3.5696682934246593,0.07325467409156204,0.005095893465251059,-0.04357499067142886,0.058664293518601834,0.05135249223050874,0.12095347526225615,0.04029346659493899,-0.12518138703355142,2.030569438567613,1.5007618533232672,3.0821652555256662,0.3581410703517123,0.062302464924307355,0.005095893465251059,-0.04357499067142886,0.058664293518601834,0.05135249223050874,0.12095347526225615,0.04029346659493899,0.0,0.0,0.0
63815.6556827,3628460,200.0,0.01611263499513207,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5681484921432554,0.4615353197591085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10459684594110108,2.029541672191538,1.4982533149706425,176.7105829780308,19.434503469229934,3.9378708536042977,0.486393202394734,0.43745202722913834,0.06254455343725114,-0.20322955012560737,0.016286596201302746,0.38760816992041486,-0.07206008392103667,-0.10459684594110108,2.029541672191538,1.4982533149706425,3.084181496085284,0.33919607402832286,0.0687288119137146,0.43745202722913834,0.06254455343725114,-0.20322955012560737,0.016286596201302746,0.38760816992041486,-0.07206008392103667,0.0,0.0,0.0
63815.672537,3628464,200.0,0.01619094749708864,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5513120892331993,0.5821237064463974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09008665494406731,2.028776014753753,1.4993605622719175,177.18634253830848,19.835986510695093,4.290463334090488,0.6379502795260686,0.6011527509333885,0.08794451294134303,-0.19458081055468548,0.1568091289966044,0.04423935568469162,-0.18428259140938885,-0.09008665494406731,2.028776014753753,1.4993605622719175,3.09248506685997,0.3462032749928108,0.07488271161597249,0.6011527509333885,0.08794451294134303,-0.19458081055468548,0.1568091289966044,0.04423935568469162,-0.18428259140938885,0.0,0.0,0.0
63815.6790005,3628465,200.0,0.01754054749995674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6886382755244607,0.659931851799709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08614550588039283,2.0284970818896353,1.498471608555974,177.11722396364243,19.663354384367796,4.337005932365635,0.6720850741284249,0.6182787949057527,0.09929835769170024,-0.2440686681977673,0.08130956066230179,0.13844598579996942,-0.17403096949472313,-0.08614550588039283,2.0284970818896353,1.498471608555974,3.091278720157762,0.3431902759936807,0.07569503319830684,0.6182787949057527,0.09929835769170024,-0.2440686681977673,0.08130956066230179,0.13844598579996942,-0.17403096949472313,0.0,0.0,0.0
63815.6853043,3628466,200.0,0.01589683750136937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24543292079958834,0.12557150539213857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08214926791891086,2.0285092101840685,1.498655772842028,177.16108327217998,19.648247663694093,4.40661759312158,0.6998383199611892,0.6504241352164483,0.09336826899182954,-0.24084120237099094,0.07965179079874274,0.12605238501476695,-0.1826786110375493,-0.08214926791891086,2.0285092101840685,1.498655772842028,3.09204420949939,0.34292661397874546,0.0769099858762794,0.6504241352164483,0.09336826899182954,-0.24084120237099094,0.07965179079874274,0.12605238501476695,-0.1826786110375493,0.0,0.0,0.0
63815.7474094,3628478,200.0,0.016408049997874676,0.06,vicon_frame_time,12,200.0,True,0.5,7,True,so3_window_spike_downweighted,49.51020099451859,9.119397678051945,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014265996363219458,2.020402390219533,1.501022428568768,6.228504533350072,-5.117259702699679,-3.1875989518288987,1.1183869059053337,1.1079729215545606,-0.08229999810613077,-0.1281092764560325,0.018202726779176517,0.13251386272795282,-0.1257109175800258,-0.014265996363219458,2.020402390219533,1.501022428568768,0.10870791158235171,-0.08931303049173556,-0.055634096942534406,1.1079729215545606,-0.08229999810613077,-0.1281092764560325,0.018202726779176517,0.13251386272795282,-0.1257109175800258,0.0,0.0,0.0
