t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304018.797488,4949757,200.0,0.016986210000067333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3905259530332885,0.37882120754823395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4917917399448335,1.9215758235672906,1.497674599489023,8.8649893895542,-9.089558995225332,2.7145669255943092,0.6148407611509003,-0.03915076484167932,0.24049752189359286,-0.18319322615725903,0.4917917399448335,1.9215758235672906,1.497674599489023,0.154723253002083,-0.15864273202094958,0.047378130617360625,-0.5371592613642556,0.28705730488448344,-0.08418546914808062,-0.03915076484167932,0.24049752189359286,-0.18319322615725903,0.0,0.0,0.0
304018.8033164,4949758,200.0,0.01674660250215629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25729927890511944,0.2912936813410967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48888293383346904,1.922968711906424,1.4984471935268875,8.88520318241211,-9.023275387544402,2.736708915575506,0.6255179033699113,-0.018837140711204212,0.24047775916011588,-0.14603995907015713,0.48888293383346904,1.922968711906424,1.4984471935268875,0.15507605024176963,-0.15748586482681715,0.04776458124547611,-0.5476685238810803,0.28833324436556657,-0.09053052291815622,-0.018837140711204212,0.24047775916011588,-0.14603995907015713,0.0,0.0,0.0
304018.8475986,4949759,200.0,0.0161467025035231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37894789238811905,0.1470011404765225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.486145551722144,1.9243441700061275,1.499235066268417,8.903235204223312,-8.917659471568054,2.7516011732558834,0.6270045360494335,-0.0038554025889952995,0.2624282915497729,-0.12274384941165535,0.486145551722144,1.9243441700061275,1.499235066268417,0.15539076839316657,-0.1556425193505202,0.04802450017505411,-0.5484207464787314,0.2878071781333521,-0.0976544995030606,-0.0038554025889952995,0.2624282915497729,-0.12274384941165535,0.0,0.0,0.0
304018.8537615,4949767,200.0,0.016151602497178372,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5157978776384295,0.26759661896973835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4635990787538433,1.9352354549389306,1.5063069379954166,9.039823103241782,-7.817631448767176,3.1429346046312374,0.6472055916589822,0.053501647922568736,0.4170393252672594,0.016760702677144038,0.4635990787538433,1.9352354549389306,1.5063069379954166,0.15777467694942038,-0.1364434084884416,0.054854557025681316,-0.5639548515139858,0.28404370657058536,-0.14194779352330383,0.053501647922568736,0.4170393252672594,0.016760702677144038,0.0,0.0,0.0
304018.8597541,4949769,200.0,0.015122562497266848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7897321004883927,0.4259338685388054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45827850768888334,1.9378493706585087,1.5084187938869507,9.072175612331604,-7.393342765691346,3.292574378496718,0.6397080554948781,0.06462215070625882,0.5222286160057953,0.05300748390503413,0.45827850768888334,1.9378493706585087,1.5084187938869507,0.15833933475431916,-0.12903817398981765,0.05746626377157371,-0.5532025478436657,0.2770417440012642,-0.1626075318214156,0.06462215070625882,0.5222286160057953,0.05300748390503413,0.0,0.0,0.0
304018.8654626,4949770,200.0,0.014722062503564452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4615420709636248,0.2734861565435285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45554336019001607,1.9390148707830703,1.5093177383634753,9.07873812213258,-7.312799646199607,3.3963916445835487,0.6354688263184174,0.06539973211354266,0.49090917732686334,0.09593555429123815,0.45554336019001607,1.9390148707830703,1.5093177383634753,0.1584538721575406,-0.12763243136485958,0.05927821688520796,-0.5521246477245833,0.2703957346651134,-0.16082645700389414,0.06539973211354266,0.49090917732686334,0.09593555429123815,0.0,0.0,0.0
304018.8715076,4949771,200.0,0.015369962503895444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7272682847463576,0.3280910031368339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4529838470472347,1.9402470024680234,1.5103115862905474,9.092264649696093,-7.127594190512037,3.4891762415233183,0.6279204874225794,0.06915370830793176,0.5239450764566378,0.11581288880925897,0.4529838470472347,1.9402470024680234,1.5103115862905474,0.15868995459988566,-0.12439998637045502,0.06089761359694279,-0.5436112406678648,0.2667581105197157,-0.166165784734721,0.06915370830793176,0.5239450764566378,0.11581288880925897,0.0,0.0,0.0
304018.8772381,4949772,200.0,0.015864875002383812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46964301613047316,0.16315957276971535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45054135598264056,1.9414956740435105,1.511604049105647,9.098326084164592,-7.0407419826403315,3.591006878710176,0.622148432742645,0.06846069354252138,0.49580627699138163,0.14657596656936372,0.45054135598264056,1.9414956740435105,1.511604049105647,0.15879574658875484,-0.12288412938046722,0.06267489349525723,-0.5333823874634226,0.2624928571380103,-0.183492237055067,0.06846069354252138,0.49580627699138163,0.14657596656936372,0.0,0.0,0.0
304018.9161727,4949780,200.0,0.016797092501945533,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6321571072921399,0.17033433833513323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43059122182782117,1.9510732087113345,1.5182942346167334,9.172785315715581,-6.063893745297652,4.649907413013808,0.583834824241537,0.07934096195315805,0.4944323027996647,0.301791401146455,0.43059122182782117,1.9510732087113345,1.5182942346167334,0.16009530533782446,-0.10583491134653444,0.08115619426998277,-0.49709462465581966,0.25878161553328555,-0.16368296062027632,0.07934096195315805,0.4944323027996647,0.301791401146455,0.0,0.0,0.0
304018.9219188,4949782,200.0,0.01692972750095349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6860662893031816,0.14303267875240294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4257649155245793,1.9535343165421826,1.5197813455981226,9.17661106061305,-5.808051373704537,4.947920479618833,0.5750262510968434,0.07374863192533465,0.502987051564726,0.3426036247255595,0.4257649155245793,1.9535343165421826,1.5197813455981226,0.16016207718262665,-0.10136961959612378,0.08635750349620563,-0.48608336806327235,0.2632763623816531,-0.15831521011526256,0.07374863192533465,0.502987051564726,0.3426036247255595,0.0,0.0,0.0
304018.9279433,4949783,200.0,0.016802727501615194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6426702071823559,0.5399552479507764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4232930610418655,1.9546699607883486,1.5203550033203026,9.18091880555143,-5.819566478205513,5.131185137659918,0.5704647158220391,0.07476347325453252,0.42945899766079204,0.39128631574073214,0.4232930610418655,1.9546699607883486,1.5203550033203026,0.1602372615151375,-0.10157059608337704,0.08955607518156405,-0.4843253700311348,0.2628965378277204,-0.1474596159642431,0.07476347325453252,0.42945899766079204,0.39128631574073214,0.0,0.0,0.0
304018.9336459,4949784,200.0,0.017047402508091423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6475541721611006,0.11421990361246234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42098832909610406,1.9559113197999705,1.5210134761273582,9.181386281401457,-5.726894062393204,5.29184218120262,0.5635572259097473,0.071976664381555,0.42594375850822136,0.40927139201881607,0.42098832909610406,1.9559113197999705,1.5210134761273582,0.16024542050789403,-0.09995315730167498,0.0923600695579041,-0.47529479443685774,0.26583643212509456,-0.1449917122159577,0.071976664381555,0.42594375850822136,0.40927139201881607,0.0,0.0,0.0
304018.9396918,4949785,200.0,0.01680680250230968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7626203053208467,0.12050543932081652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41863805687821687,1.957221312663409,1.5216968035954173,9.1741872950794,-5.576336308216104,5.4507036418140755,0.5615880110095669,0.06489368891437096,0.45609356604176093,0.41788447698874615,0.41863805687821687,1.957221312663409,1.5216968035954173,0.16011977449376813,-0.09732542877687633,0.09513272510010129,-0.46979108186939483,0.2713149244258429,-0.14514008849888493,0.06489368891437096,0.45609356604176093,0.41788447698874615,0.0,0.0,0.0
304018.9458001,4949786,200.0,0.016876880002825168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6014946130546956,0.20318803123795828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41630696360262753,1.958427754103281,1.5223260497491595,9.17856114357581,-5.53736419290766,5.61807420854472,0.5567186803185883,0.06605160904239837,0.41791449240528705,0.44029667600746014,0.41630696360262753,1.958427754103281,1.5223260497491595,0.16019611255101385,-0.0966452370482771,0.09805389256047992,-0.46477959479649134,0.271747714623846,-0.14166438110264898,0.06605160904239837,0.41791449240528705,0.44029667600746014,0.0,0.0,0.0
304018.9523916,4949788,200.0,0.016746272505008746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6404460494440398,0.15041537301014346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41180684570604864,1.960854320339583,1.5233362404633317,9.185680466701598,-5.4329182286472815,5.9690925608908,0.5424006584742632,0.06751387779759774,0.3762403427136249,0.4795982181812556,0.41180684570604864,1.960854320339583,1.5233362404633317,0.16032036818007223,-0.09482231108151318,0.10418031854384457,-0.4498557522252259,0.2744893028298226,-0.12838963795878744,0.06751387779759774,0.3762403427136249,0.4795982181812556,0.0,0.0,0.0
304018.9581707,4949789,200.0,0.01627177250080662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085447777588373,0.08668006211325963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40960115054003055,1.9620141563882478,1.5238741629359067,9.172166744512845,-5.3996979642556004,6.1409793869936635,0.5351568188024322,0.05783830596173275,0.34849216685865675,0.49486134974650786,0.40960115054003055,1.9620141563882478,1.5238741629359067,0.16008450923367867,-0.0942425080894953,0.10718030960014246,-0.4429671971298704,0.27302028311605814,-0.12503122803873112,0.05783830596173275,0.34849216685865675,0.49486134974650786,0.0,0.0,0.0
304018.9786475,4949792,200.0,0.01610536500501629,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6361050555578323,0.10171282290044474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40299459648917857,1.9655315677179028,1.5254916209387281,9.088984036562076,-5.303173478822994,6.680429146546203,0.5220755171368572,0.01967978069467862,0.29351475891691525,0.5362985038036889,0.40299459648917857,1.9655315677179028,1.5254916209387281,0.1586326970992129,-0.09255783800990303,0.11659548405342601,-0.42859767025451273,0.2731096262517401,-0.11949064689236423,0.01967978069467862,0.29351475891691525,0.5362985038036889,0.0,0.0,0.0
304018.9843269,4949794,200.0,0.016688832502070237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6111097444054041,0.10056958628719345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39878498679968777,1.967742650651793,1.5263892218167894,9.024884340092715,-5.256395237645522,7.0274080709728315,0.5069226931569352,-0.0027887684425427287,0.25856104864671386,0.5500336901666695,0.39878498679968777,1.967742650651793,1.5263892218167894,0.15751394634629357,-0.09174140368306416,0.12265140871969926,-0.4151491133764027,0.26915825575947877,-0.11034339063479054,-0.0027887684425427287,0.25856104864671386,0.5500336901666695,0.0,0.0,0.0
304018.9905486,4949795,200.0,0.016732064999537877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573045953528618,0.1613318593382782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39682495203180945,1.9686045501756944,1.5265757356330436,8.97074788593112,-5.242233601399538,7.2122264593422285,0.48904885205077786,-0.023982976370468884,0.24034995178887394,0.56282788887591,0.39682495203180945,1.9686045501756944,1.5265757356330436,0.15656908697581873,-0.09149423650310196,0.12587709811497483,-0.4042016665548538,0.25862842484980886,-0.09434580174109056,-0.023982976370468884,0.24034995178887394,0.56282788887591,0.0,0.0,0.0
304018.9965106,4949797,200.0,0.01711724999831319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5638568656022509,0.12855003804816859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3927552665388685,1.970888485366945,1.5276302557023007,8.875063181528965,-5.1388695340053525,7.511755806980368,0.48468421289974034,-0.05234650558380345,0.24586832876549047,0.540167269189695,0.3927552665388685,1.970888485366945,1.5276302557023007,0.15489907384020363,-0.0896901931988201,0.13110487143761107,-0.3943448217246992,0.2624990030127873,-0.10249498148908914,-0.05234650558380345,0.24586832876549047,0.540167269189695,0.0,0.0,0.0
304019.0022291,4949798,200.0,0.01743934999894379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5320263892682275,0.10825386180911208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39076132960569243,1.9719867039279941,1.528140483342725,8.831432453107645,-5.100808238557634,7.656691881877818,0.4806290501512673,-0.06148113540369669,0.23969481205628984,0.5297143619489618,0.39076132960569243,1.9719867039279941,1.528140483342725,0.15413757397420813,-0.08902589827568308,0.13363448314948867,-0.38916089747665206,0.26205090567311,-0.10434271685354427,-0.06148113540369669,0.23969481205628984,0.5297143619489618,0.0,0.0,0.0
304019.0402636,4949801,200.0,0.018382002508853898,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5031273105596514,0.14457859180205737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38517271094260774,1.975228949095678,1.5295794157630267,8.657295968266986,-5.002552040068688,8.055734215279516,0.4597145505967596,-0.10129404552583456,0.2173023805188303,0.4939853621500422,0.38517271094260774,1.975228949095678,1.5295794157630267,0.15109831896588943,-0.0873110041015579,0.14059908572218927,-0.3651859138730334,0.2587170871954223,-0.10508180209824296,-0.10129404552583456,0.2173023805188303,0.4939853621500422,0.0,0.0,0.0
304019.0468534,4949807,200.0,0.018220802498934565,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.46660702353483735,0.1719846459477892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37496176819667193,1.9814885116156624,1.5327960350440357,8.220983615088963,-4.720787943789444,8.704983647980844,0.4234705585336934,-0.17167951790870664,0.21734858650514802,0.40886597731528956,0.37496176819667193,1.9814885116156624,1.5327960350440357,0.14348323183580858,-0.0823932929075788,0.15193062598953277,-0.32352776765514357,0.24780276965131523,-0.11511248782844943,-0.17167951790870664,0.21734858650514802,0.40886597731528956,0.0,0.0,0.0
304019.0532962,4949808,200.0,0.018241902499529308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4931398993151865,0.29759673393802666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37340546730986324,1.9824901302465086,1.5331108716357973,8.110224481403158,-4.684728127754314,8.794519105389021,0.41254834296196025,-0.20323409100098114,0.20926314239055144,0.3891289791907655,0.37340546730986324,1.9824901302465086,1.5331108716357973,0.14155012027633473,-0.08176393039010232,0.1534933145185846,-0.31376322235150217,0.24602631678572168,-0.10592368492982437,-0.20323409100098114,0.20926314239055144,0.3891289791907655,0.0,0.0,0.0
304019.0593107,4949809,200.0,0.01809737999917336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32898343044836814,0.29329964699662225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.371795202919325,1.983483010393462,1.5336805211981357,8.03093040637349,-4.672379826925522,8.850829129947597,0.4085579915305467,-0.21282152548130925,0.18608162042634752,0.35559136455003193,0.371795202919325,1.983483010393462,1.5336805211981357,0.1401661775897436,-0.08154841188361317,0.1544761098490106,-0.309604412601779,0.24297075423387723,-0.1096811411683999,-0.21282152548130925,0.18608162042634752,0.35559136455003193,0.0,0.0,0.0
304019.0651734,4949810,200.0,0.018108345000535694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6215349658727156,0.4007316987968442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3703733674194898,1.9845797871198778,1.5341638412796466,7.930010439643447,-4.5321145115681105,8.902636605414534,0.40004002736017563,-0.23364663698157873,0.24005430148593426,0.314747118488526,0.3703733674194898,1.9845797871198778,1.5341638412796466,0.13840479188930122,-0.07910032030427816,0.15538032087305487,-0.29689395361312054,0.24428244754153403,-0.11050832376530735,-0.23364663698157873,0.24005430148593426,0.314747118488526,0.0,0.0,0.0
304019.0711988,4949811,200.0,0.01806207000020331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40090564902773224,0.1541160465129028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36885106203494455,1.9855991009000347,1.5347117287161565,7.838835974910257,-4.475952221464873,8.951927614366898,0.3960625354226881,-0.24549728250648467,0.2363316437445559,0.28612346066898,0.36885106203494455,1.9855991009000347,1.5347117287161565,0.1368134972859636,-0.07812010342651643,0.1562406112709036,-0.29219032021471647,0.24238112898794759,-0.11287930301342869,-0.24549728250648467,0.2363316437445559,0.28612346066898,0.0,0.0,0.0
304019.1138639,4949812,200.0,0.017843272500007917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4425723216787725,0.05847795597918178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36741949447544187,1.9866037983746732,1.5351002481014666,7.730402312478749,-4.433979801434807,9.011599670731464,0.3875808890858339,-0.2649695258482005,0.2258241231127589,0.26941992082469046,0.36741949447544187,1.9866037983746732,1.5351002481014666,0.1349209728565377,-0.07738754650196178,0.15728208512590092,-0.2840208295033487,0.24073019763787226,-0.10770369509922184,-0.2649695258482005,0.2258241231127589,0.26941992082469046,0.0,0.0,0.0
304019.1198586,4949821,200.0,0.016539205003193783,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3871771767836388,0.152487948098341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35596934223421073,1.995618651169337,1.5391639532730939,6.789121196862234,-4.103096206904117,9.15877118237381,0.3414240522521238,-0.32937512424279974,0.16446394176210707,0.11544258146645783,0.35596934223421073,1.995618651169337,1.5391639532730939,0.1184925182021841,-0.07161253833656733,0.15985071256919703,-0.23122798132727762,0.22939203000590627,-0.10238799088439288,-0.32937512424279974,0.16446394176210707,0.11544258146645783,0.0,0.0,0.0
304019.1257998,4949822,200.0,0.01627680499876311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33417581428802523,0.28659651217956184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35486177896603266,1.996644441143182,1.539654686401382,6.702548564476997,-4.085609611492187,9.127500214237003,0.33583810651753976,-0.32614398155486224,0.14502370446703916,0.07698474010572157,0.35486177896603266,1.996644441143182,1.539654686401382,0.11698154072494305,-0.07130733967166503,0.1593049312149235,-0.2227458239044415,0.22870146451183004,-0.10424572822212935,-0.32614398155486224,0.14502370446703916,0.07698474010572157,0.0,0.0,0.0
304019.1317321,4949823,200.0,0.01644148249649823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.467058941099666,0.29668141987936836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35375398878935016,1.997645062016391,1.5400826383164665,6.579443892121552,-4.069321740684051,9.085660265832372,0.3301383716840673,-0.3451377116043438,0.12745669069475057,0.0389393770135622,0.35375398878935016,1.997645062016391,1.5400826383164665,0.11483295886775169,-0.07102306269792358,0.15857468635639815,-0.21620460935367655,0.22743856390868097,-0.10256027983380468,-0.3451377116043438,0.12745669069475057,0.0389393770135622,0.0,0.0,0.0
304019.1375937,4949825,200.0,0.016552140003785454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35257017486754816,0.19571240292140382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3520048649869536,1.9996097845562992,1.5408201190815403,6.38081818776757,-4.098523557549339,9.073304074723094,0.3068564513400206,-0.3460460091938378,0.07396550737675545,0.022772579256409183,0.3520048649869536,1.9996097845562992,1.5408201190815403,0.11136628634768186,-0.07153273054978726,0.15835903013853558,-0.1887790090230625,0.2219980631178787,-0.09612610183072687,-0.3460460091938378,0.07396550737675545,0.022772579256409183,0.0,0.0,0.0
304019.1822382,4949826,200.0,0.01667714000244668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560122042655745,0.2655511027611468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3510885657376308,2.000628951779378,1.5413049168166897,6.263250253188533,-4.007618872312057,9.020527036239693,0.3029656828062599,-0.3589406966505069,0.11083157683886646,-0.017289715181853117,0.3510885657376308,2.000628951779378,1.5413049168166897,0.10931433879450836,-0.06994614448690761,0.15743789704754851,-0.1814491008071514,0.22138716204879375,-0.09925801355316669,-0.3589406966505069,0.11083157683886646,-0.017289715181853117,0.0,0.0,0.0
304019.1881614,4949835,200.0,0.0164722625003919,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4264763418633581,0.0964398908190673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34597642994091604,2.008842914088972,1.5446603941846673,5.337510369130749,-3.911357224575997,8.495446068857063,0.23461007784076016,-0.3684602161609124,0.04752597485195803,-0.14401660841326427,0.34597642994091604,2.008842914088972,1.5446603941846673,0.09315712980066948,-0.06826606179051842,0.14827350532716466,-0.0999795795278242,0.19333356996023537,-0.0875677053959837,-0.3684602161609124,0.04752597485195803,-0.14401660841326427,0.0,0.0,0.0
304019.1942981,4949836,200.0,0.01630466250477135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5698688867954467,0.29594809110090925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34574062879109624,2.0095678817322646,1.5447075938355712,5.230014398133499,-3.812631479023583,8.42918392713847,0.2143695375891411,-0.37218540843075676,0.0932573897456444,-0.16360273857273755,0.34574062879109624,2.0095678817322646,1.5447075938355712,0.09128097117413914,-0.06654297247414265,0.1471170127847521,-0.08361900899222294,0.18351457603123347,-0.0726949817072496,-0.37218540843075676,0.0932573897456444,-0.16360273857273755,0.0,0.0,0.0
304019.1999413,4949837,200.0,0.01663648750371132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3984588533966206,0.2703295903226396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3455633619804086,2.0104010048036045,1.5451292936185272,5.158406079830845,-3.866543646098726,8.363134465113568,0.20685454329179107,-0.35438685454891844,0.043005205382711055,-0.17167879751516626,0.3455633619804086,2.0104010048036045,1.5451292936185272,0.09003117024794172,-0.06748391729648917,0.1459642322032466,-0.06891395718286254,0.178699303475318,-0.07814235422157595,-0.35438685454891844,0.043005205382711055,-0.17167879751516626,0.0,0.0,0.0
304019.2059959,4949838,200.0,0.016996740004857406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5918492530239096,0.25493331569504313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3454374471530106,2.011258565775034,1.5454968221002567,5.031752125755315,-3.919026891253762,8.271601975996449,0.20100835165028977,-0.3726226929238926,0.0007045970879605082,-0.19327367287962535,0.3454374471530106,2.011258565775034,1.5454968221002567,0.087820641738654,-0.06839992272657591,0.144366688895607,-0.05504335646969603,0.17599276980202974,-0.08000707043209548,-0.3726226929238926,0.0007045970879605082,-0.19327367287962535,0.0,0.0,0.0
304019.2116822,4949839,200.0,0.01645805999765558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5363969473172955,0.3321183922661131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3454258137925659,2.011895654668533,1.5456410576931272,4.9372868947724,-4.023421037797503,8.216222068547818,0.18344028333983722,-0.3677076342098545,-0.0627127435165988,-0.18780399314304272,0.3454258137925659,2.011895654668533,1.5456410576931272,0.08617191242934519,-0.07022194430357365,0.14340012717117867,-0.03996226072344139,0.16437714234604836,-0.07094723633672004,-0.3677076342098545,-0.0627127435165988,-0.18780399314304272,0.0,0.0,0.0
304019.2506489,4949840,200.0,0.01641196000314936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.864410904787117,0.6824693297956943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34528421391228736,2.0127401757479424,1.545914814237162,4.844913054678433,-3.823107798098583,8.109825953844634,0.18214214572610535,-0.3643988683085526,0.058592771069289604,-0.2279702530806228,0.34528421391228736,2.0127401757479424,1.545914814237162,0.08455968477699471,-0.06672581873549088,0.14154316465827854,-0.032916822626943655,0.16476875915762665,-0.07031002804374462,-0.3643988683085526,0.058592771069289604,-0.2279702530806228,0.0,0.0,0.0
