t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247491.9426008,6245266,200.0,0.02607519750070962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744762976082698,0.5811871587870476,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02766239981452845,2.013146031641977,1.4390230620969549,0.17991046645988432,-6.819375710229901,-1.5384919318240953,0.6532813073622555,-0.6389393740302755,0.016718982481512525,0.13510521265858116,-0.2150518785908303,-0.22701930893117941,0.1403344679735235,-0.02766239981452845,2.013146031641977,1.4390230620969549,0.003140029998523808,-0.11902055907403852,-0.026851749725698593,-0.6389393740302755,0.016718982481512525,0.13510521265858116,-0.2150518785908303,-0.22701930893117941,0.1403344679735235,0.0,0.0,0.0
247491.9497901,6245267,200.0,0.0283811999979394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4851015660063353,0.32067788415751075,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031171058871814594,2.0135833179426306,1.4393863854578337,0.23233897415758387,-6.948081285784512,-1.550992930424082,0.6635575609573326,-0.6539329343201502,0.028213116551113693,0.10901547674323858,-0.14957694634707286,-0.26408780374192464,0.10999307314818763,-0.031171058871814594,2.0135833179426306,1.4393863854578337,0.004055080079755857,-0.12126689513314082,-0.02706993331105556,-0.6539329343201502,0.028213116551113693,0.10901547674323858,-0.14957694634707286,-0.26408780374192464,0.10999307314818763,0.0,0.0,0.0
247491.9556518,6245269,200.0,0.021348899997947736,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.9921494721155675,6.00620232887998,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038375761108185635,2.011285633894765,1.4322185206114912,-2.5915666996788005,-5.3532877948806314,-2.415317520771056,0.7505454119451302,-0.650388776927303,-0.10826285008301441,0.3585972804286096,-0.18497123171377697,-0.30850548283799106,0.10435037513214182,-0.038375761108185635,2.011285633894765,1.4322185206114912,-0.04523137169443814,-0.09343249782749385,-0.042155243218561456,-0.650388776927303,-0.10826285008301441,0.3585972804286096,-0.18497123171377697,-0.30850548283799106,0.10435037513214182,0.0,0.0,0.0
247491.9616611,6245270,200.0,0.020454034997587547,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.2409189093431126,4.167672414517032,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04178027762467984,2.0129258956946474,1.4346774024417104,-1.4932275330890254,-5.873364203029523,-2.4188957296644937,0.695541834213112,-0.6678970460285669,-0.010142603873033798,0.19387910313783002,-0.1666748553426774,-0.3398212810429294,0.09630633361537905,-0.04178027762467984,2.0129258956946474,1.4346774024417104,-0.026061736933836066,-0.10250954351163788,-0.042217694745076084,-0.6678970460285669,-0.010142603873033798,0.19387910313783002,-0.1666748553426774,-0.3398212810429294,0.09630633361537905,0.0,0.0,0.0
247491.9676249,6245271,200.0,0.020660022499472547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5033501112958568,0.47446977084491887,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04513145248139194,2.013107651043574,1.4342900495230444,-1.6119157086043434,-5.918360142142008,-2.4762059954236744,0.6908543022501792,-0.6659333976150168,-0.008023874935827964,0.18370627182955968,-0.21137260534983754,-0.30845235549450084,0.046390526972859884,-0.04513145248139194,2.013107651043574,1.4342900495230444,-0.028133236379763282,-0.10329487079917765,-0.04321794757776676,-0.6659333976150168,-0.008023874935827964,0.18370627182955968,-0.21137260534983754,-0.30845235549450084,0.046390526972859884,0.0,0.0,0.0
247491.9734932,6245273,200.0,0.02247600500078869,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.785467680881561,4.546791795727023,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05072507318463648,2.0162909395616397,1.4387740252280083,-0.19733934587226856,-7.908327090693229,-1.3870255606062296,0.6574834264985802,-0.6449066288779246,0.12655386158334223,-0.01907921036020517,-0.16841531175569652,-0.36414555880541943,0.011585723678596893,-0.05072507318463648,2.0162909395616397,1.4387740252280083,-0.0034442213292029678,-0.13802634605726105,-0.02420816284189886,-0.6449066288779246,0.12655386158334223,-0.01907921036020517,-0.16841531175569652,-0.36414555880541943,0.011585723678596893,0.0,0.0,0.0
247491.9794814,6245274,200.0,0.018713204998056142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2521603327762359,0.407223168694645,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054147511190854924,2.016727747198019,1.4388528380377679,-0.2522736210263951,-7.9255566825287405,-1.4237426421332282,0.663055455968701,-0.653230958026142,0.11367747475956541,0.003047113125424869,-0.17524809545445846,-0.31339300544758614,-0.011542983223134396,-0.054147511190854924,2.016727747198019,1.4388528380377679,-0.0044030053028389915,-0.13832705916356547,-0.024848996806268175,-0.653230958026142,0.11367747475956541,0.003047113125424869,-0.17524809545445846,-0.31339300544758614,-0.011542983223134396,0.0,0.0,0.0
247491.9873725,6245275,200.0,0.02599664749951655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2569072782029058,0.07748790005822435,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05731403967154858,2.01670487018687,1.438347875618651,-0.3096081421384118,-7.971759310744184,-1.4234083763360061,0.6511986566307275,-0.6442599626918651,0.0836749321227475,0.044579105017870456,-0.1793692451573314,-0.28803990766889287,-0.009558264598819123,-0.05731403967154858,2.01670487018687,1.438347875618651,-0.005403681471297883,-0.13913344714899978,-0.024843162767529847,-0.6442599626918651,0.0836749321227475,0.044579105017870456,-0.1793692451573314,-0.28803990766889287,-0.009558264598819123,0.0,0.0,0.0
247491.9930629,6245277,200.0,0.021057819996978092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.9399873696894625,4.748122728343557,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06409976729016975,2.0183671180882223,1.4379223243353676,-3.0625785621046484,-7.578379347661866,-1.6962225068133927,0.6684607807912671,-0.6554770105423064,0.10238396166314753,0.08189767091163634,-1.569012250158571,0.004792289659600102,-0.14048333756397025,-0.06409976729016975,2.0183671180882223,1.4379223243353676,-0.05345207950971975,-0.1322676715818396,-0.02960466759032565,-0.6554770105423064,0.10238396166314753,0.08189767091163634,-1.569012250158571,0.004792289659600102,-0.14048333756397025,0.0,0.0,0.0
247492.0157732,6245282,200.0,0.015776749998128694,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6479846199037667,1.866296720917852,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07974051141024896,2.017891356184612,1.43653620698478,-0.7153354787759522,-7.412488564193723,-1.6433173010766353,0.6358236008236611,-0.6247316089218871,0.0025971005240285608,0.11821727135704291,0.15463905670193356,0.06368289788799059,-0.04342112311883495,-0.07974051141024896,2.017891356184612,1.43653620698478,-0.012484959360970382,-0.12937233121160752,-0.028681297558774244,-0.6247316089218871,0.0025971005240285608,0.11821727135704291,0.15463905670193356,0.06368289788799059,-0.04342112311883495,0.0,0.0,0.0
247492.022251,6245283,200.0,0.020631684999215825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6377955801016311,0.6386315940499829,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0828894961736597,2.0181877144964453,1.437284864447688,-0.6221500510363149,-7.567568499034006,-1.68373112349719,0.6341127483752574,-0.6290957383868053,0.011018002882221208,0.07884245815593392,0.1800152318154919,-0.03687912002117252,-0.0605476890695585,-0.0828894961736597,2.0181877144964453,1.437284864447688,-0.010858566832034455,-0.13207898667834872,-0.029386651823329224,-0.6290957383868053,0.011018002882221208,0.07884245815593392,0.1800152318154919,-0.03687912002117252,-0.0605476890695585,0.0,0.0,0.0
247492.0518698,6245289,200.0,0.02043272499792045,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5425770491124261,0.2683818161240003,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10030371435698582,2.0183628218346295,1.4387612707549435,-0.07842067807731912,-8.305327728842972,-1.9472053956955024,0.59359675876566,-0.5917009997313868,-0.008896226215023657,0.04656067109810228,0.24725708765740237,-0.2654466859020186,-0.115377556807083,-0.10030371435698582,2.0183628218346295,1.4387612707549435,-0.001368699034095755,-0.1449553143254927,-0.033985145367485536,-0.5917009997313868,-0.008896226215023657,0.04656067109810228,0.24725708765740237,-0.2654466859020186,-0.115377556807083,0.0,0.0,0.0
247492.0580795,6245290,200.0,0.018336520000128198,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.373671732980142,6.324557222595293,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10377208945578342,2.0205333529683975,1.437657564595252,-3.5112391068009132,-7.63944216318761,-2.222602183424622,0.6239544891459677,-0.6104183776743743,0.07503237413482373,0.10525564856330645,0.14786791398200802,-0.21971069434669221,-0.12222193281765377,-0.10377208945578342,2.0205333529683975,1.437657564595252,-0.061282683238460756,-0.13333341876330174,-0.03879172606277459,-0.6104183776743743,0.07503237413482373,0.10525564856330645,0.14786791398200802,-0.21971069434669221,-0.12222193281765377,0.0,0.0,0.0
247492.0677274,6245291,200.0,0.02593194999899799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3053920144150587,0.09683298549643155,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10670089945793926,2.020660890542672,1.437672878312637,-3.432665035595922,-7.679293258055891,-2.2344517698560145,0.6147146316326988,-0.6039418497819884,0.05793654852134379,0.09885179194465164,0.16801788663637743,-0.20581972563258125,-0.11007486932679693,-0.10670089945793926,2.020660890542672,1.437672878312637,-0.05991130698923719,-0.13402895157927786,-0.03899854036100203,-0.6039418497819884,0.05793654852134379,0.09885179194465164,0.16801788663637743,-0.20581972563258125,-0.11007486932679693,0.0,0.0,0.0
247492.0736542,6245293,200.0,0.018990004996732222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2442644729839056,2.8966680308055093,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11281071499307949,2.017493046721164,1.4346773173982685,-1.7794741136438117,-6.916333751585,-2.873712302957956,0.6265449807757377,-0.5853236188857074,-0.10877733798706349,0.19524949385403506,0.9311727193316489,0.26424558164800216,-0.3871101943267665,-0.11281071499307949,2.017493046721164,1.4346773173982685,-0.031057682237092266,-0.12071279613196984,-0.05015574144168511,-0.5853236188857074,-0.10877733798706349,0.19524949385403506,0.9311727193316489,0.26424558164800216,-0.3871101943267665,0.0,0.0,0.0
247492.0802358,6245295,200.0,0.01768981999759109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1394414100064011,0.2078237966030283,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11857423878537432,2.01786583152496,1.43475345190282,-1.7110754051694328,-6.955348190292029,-2.897807730388305,0.6015371581426424,-0.5808100610353125,-0.06336145951258854,0.14315009980757093,0.6891266912002725,0.1661570603029498,-0.28538496133168434,-0.11857423878537432,2.01786583152496,1.43475345190282,-0.029863899570102603,-0.121393726543225,-0.050576285985020064,-0.5808100610353125,-0.06336145951258854,0.14315009980757093,0.6891266912002725,0.1661570603029498,-0.28538496133168434,0.0,0.0,0.0
247492.0885683,6245296,200.0,0.021331927497768736,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.686561759489399,5.4939455594628885,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12130473492082627,2.0204245636701472,1.4368140032598242,-0.5626586179430654,-7.524673557563342,-2.026714854017465,0.5932196558424251,-0.5874530820643975,0.07003437099615645,0.04363053208497767,0.6015744156565688,0.09892606527320379,-0.2544481972767725,-0.12130473492082627,2.0204245636701472,1.4368140032598242,-0.009820245447827336,-0.13133032871723538,-0.03537284720168099,-0.5874530820643975,0.07003437099615645,0.04363053208497767,0.6015744156565688,0.09892606527320379,-0.2544481972767725,0.0,0.0,0.0
247492.0977812,6245297,200.0,0.026137909995382548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9451314932171048,0.6084126160525891,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12413401194438389,2.020104156187053,1.4370964275259757,-0.3552711226567235,-7.692439008640453,-2.1081212860971745,0.5849489575171289,-0.5825754475870092,0.03505122645496694,0.039275212197701435,0.6156949820325048,-0.014789628954651662,-0.25976413856555336,-0.12413401194438389,2.020104156187053,1.4370964275259757,-0.00620065082761645,-0.13425838820962444,-0.036793657473773056,-0.5825754475870092,0.03505122645496694,0.039275212197701435,0.6156949820325048,-0.014789628954651662,-0.25976413856555336,0.0,0.0,0.0
247492.1042028,6245299,200.0,0.021335612496499998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18303522186351026,0.4456159268936893,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13004504805989736,2.0213984164817833,1.4376137620353822,-0.4267911305707332,-7.616776616066811,-2.0828191559185507,0.5927681672858357,-0.5883038958512175,0.06386219959555378,0.034557860704998646,0.3980156031445078,0.02863243773563553,-0.16955865413379378,-0.13004504805989736,2.0213984164817833,1.4376137620353822,-0.00744891044676832,-0.13293783033927786,-0.036352051994387846,-0.5883038958512175,0.06386219959555378,0.034557860704998646,0.3980156031445078,0.02863243773563553,-0.16955865413379378,0.0,0.0,0.0
247492.1102172,6245300,200.0,0.021041012497903175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6474735294523388,0.2921788473102327,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13278243972528347,2.0212689855957895,1.4376445410353542,-0.2869910821201077,-7.737652023148642,-2.0770105833493835,0.5808793417829219,-0.5779597790424266,0.03954342675457036,0.0426570148966842,0.4134641589120982,-0.046485023844835695,-0.1383865560972221,-0.13278243972528347,2.0212689855957895,1.4376445410353542,-0.005008939306857307,-0.1350475041775443,-0.03625067327821485,-0.5779597790424266,0.03954342675457036,0.0426570148966842,0.4134641589120982,-0.046485023844835695,-0.1383865560972221,0.0,0.0,0.0
247492.1445563,6245307,200.0,0.018878249999421556,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.732131039682291,0.24745563007982246,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15064966663519286,2.0213614345032345,1.4391029548432823,0.42804065159050175,-8.995138586690064,-1.9092831849478784,0.5236057279514901,-0.5219394800177585,-0.0044482981102488,0.041501207046591354,0.3856818764099549,-0.40689157500126133,-0.0006079856617383639,-0.15064966663519286,2.0213614345032345,1.4391029548432823,0.007470718702636159,-0.156994785010931,-0.03332327793030432,-0.5219394800177585,-0.0044482981102488,0.041501207046591354,0.3856818764099549,-0.40689157500126133,-0.0006079856617383639,0.0,0.0,0.0
247492.1506807,6245309,200.0,0.017170074997271877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1780497315186731,0.43867269878172166,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15572179468759373,2.0209251581483794,1.438266543857889,0.5155898503058307,-9.015589817846164,-1.8728697690131684,0.5162392099534557,-0.507798131087881,-0.025650711361759462,0.08936453974401212,0.319625357583067,-0.29674925813827013,0.018257894547625157,-0.15572179468759373,2.0209251581483794,1.438266543857889,0.008998740477701439,-0.1573517263306914,-0.03268774393034546,-0.507798131087881,-0.025650711361759462,0.08936453974401212,0.319625357583067,-0.29674925813827013,0.018257894547625157,0.0,0.0,0.0
247492.1623442,6245310,200.0,0.02566239500048196,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7693935655160966,4.277416424903914,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1586996971586121,2.0216330381196546,1.4384337017281044,-0.42432073388933683,-8.611302479518878,-2.102949194612521,0.5342882999677376,-0.5283743676475441,0.0038136325426666624,0.0791831503686396,0.3305351456943645,-0.3245955441498212,0.024126910520390118,-0.1586996971586121,2.0216330381196546,1.4384337017281044,-0.007405793890847612,-0.15029558115275599,-0.03670338744815149,-0.5283743676475441,0.0038136325426666624,0.0791831503686396,0.3305351456943645,-0.3245955441498212,0.024126910520390118,0.0,0.0,0.0
247492.2136954,6245320,200.0,0.02728904999585119,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5302845513238217,0.3469959977437078,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18167649964439647,2.020637607012918,1.4370715610733669,0.6942521951516616,-7.789515513258337,-1.62470909950174,0.466503093138214,-0.4572230134337138,-0.028479345651992827,0.08809755255028054,0.3882410751593783,0.0971175609100603,0.12091915229951188,-0.18167649964439647,2.020637607012918,1.4370715610733669,0.012116986644594707,-0.135952692841534,-0.028356523173417525,-0.4572230134337138,-0.028479345651992827,0.08809755255028054,0.3882410751593783,0.0971175609100603,0.12091915229951188,0.0,0.0,0.0
247492.7785004,6245434,200.0,0.0220019999999166,0.57,vicon_frame_time,114,200.0,False,0.95,7,False,so3_window,0.1355889700658332,0.11511799873202408,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10163060873629659,1.9959712817479205,1.4461298679807486,2.427831108652506,-3.7422792020233886,-1.2942290749943504,0.14780454657061054,0.14003430184283922,-0.04111798448806457,-0.023364281413552263,0.13761762208606193,0.11739828201192547,0.035247809441078665,-0.10163060873629659,1.9959712817479205,1.4461298679807486,0.04237364652833042,-0.06531509360421417,-0.022588558633692024,0.14003430184283922,-0.04111798448806457,-0.023364281413552263,0.13761762208606193,0.11739828201192547,0.035247809441078665,0.0,0.0,0.0
247492.8400171,6245447,200.0,0.01652099249799067,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.8414867303003905,0.4828044472940118,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04144488475758168,1.9965695853656786,1.4647651887733724,5.482479827643171,-3.166296167648428,-1.9172062770294203,2.14055459826524,2.1026924313805324,0.04029697610571886,-0.39879152559479303,0.6227697415919106,0.13571483101207032,-0.11806189194910086,0.04144488475758168,1.9965695853656786,1.4647651887733724,0.09568732416654457,-0.05526229321874343,-0.03346156197406591,2.1026924313805324,0.04029697610571886,-0.39879152559479303,0.6227697415919106,0.13571483101207032,-0.11806189194910086,0.0,0.0,0.0
247492.8472815,6245448,200.0,0.020027592499846657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851413188257416,0.4486970302244482,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06004951621135435,1.9970993348789299,1.4682176615912312,5.688627907420131,-3.103010103480394,-1.9934160889670856,2.505227026539476,2.4517344127720024,0.06500824169693914,-0.5108177289844409,0.6364829970874897,0.1454307127316836,-0.14603034337712728,0.06004951621135435,1.9970993348789299,1.4682176615912312,0.09928528690531646,-0.05415774302838283,-0.03479167411470385,2.4517344127720024,0.06500824169693914,-0.5108177289844409,0.6364829970874897,0.1454307127316836,-0.14603034337712728,0.0,0.0,0.0
247492.8529065,6245450,200.0,0.016505632497912953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41683104626246953,0.21645386434755956,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10231325149219739,1.9995929009616424,1.475976223504178,5.871609021214113,-3.047508667169849,-1.8598030670505414,3.214649917907449,3.1305776788149013,0.14649072772807986,-0.7155403261158435,0.546224499859937,0.13784432064091467,-0.03700268915487885,0.10231325149219739,1.9995929009616424,1.475976223504178,0.10247890980998786,-0.05318906022517789,-0.03245968695872081,3.1305776788149013,0.14649072772807986,-0.7155403261158435,0.546224499859937,0.13784432064091467,-0.03700268915487885,0.0,0.0,0.0
247492.8591254,6245451,200.0,0.015428032496177108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352228638727008,0.2095452809635393,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12573581758728603,2.0011701022622956,1.4800866231750314,5.986380446735414,-2.974554102488449,-1.79475714945594,3.5591702889228327,3.4632063492696803,0.18782966478292076,-0.7991338717366123,0.5239451461267879,0.1609910707945336,0.002369797367293286,0.12573581758728603,2.0011701022622956,1.4800866231750314,0.104482049072542,-0.05191576286712829,-0.03132442153171411,3.4632063492696803,0.18782966478292076,-0.7991338717366123,0.5239451461267879,0.1609910707945336,0.002369797367293286,0.0,0.0,0.0
247492.8666913,6245452,200.0,0.02022318749979199,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.14687797009921,6.475238044577308,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15086827567045846,2.0037290303590987,1.4838527821585812,4.2400868771796025,-2.8536300207666843,-1.4946163021581316,3.902063557716939,3.799886138788896,0.2771397402739624,-0.8427092648496707,0.4991905336359261,0.16832838232535077,0.03841338262550468,0.15086827567045846,2.0037290303590987,1.4838527821585812,0.07400347657738848,-0.0498052394961328,-0.026085975526641825,3.799886138788896,0.2771397402739624,-0.8427092648496707,0.4991905336359261,0.16832838232535077,0.03841338262550468,0.0,0.0,0.0
247492.8728344,6245453,200.0,0.021233519997546198,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.853334498874307,4.463409650834423,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17767512960075438,2.0044026211524955,1.4878536547687247,5.5603872517210196,-3.1884862407181167,-1.2766621851832711,4.239281570083925,4.1314035369702,0.220007241222057,-0.9244511122678224,0.47993719613011154,0.16265247718238493,0.0741501426622326,0.17767512960075438,2.0044026211524955,1.4878536547687247,0.09704706522845052,-0.05564958305506762,-0.022281958567153648,4.1314035369702,0.220007241222057,-0.9244511122678224,0.47993719613011154,0.16265247718238493,0.0741501426622326,0.0,0.0,0.0
247492.8811396,6245454,200.0,0.024607419996679043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866294331262752,1.1983712153907482,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2059772721500739,2.0065562191995743,1.4914286029595563,5.91895872826386,-2.872432917319142,-1.368851575805205,4.567945818452761,4.462434295282289,0.27585970335347837,-0.9363282462225776,0.6057257913568365,0.31314501393454586,-0.009891150100914986,0.2059772721500739,2.0065562191995743,1.4914286029595563,0.1033053180978607,-0.050133411949885076,-0.023890966968913574,4.462434295282289,0.27585970335347837,-0.9363282462225776,0.6057257913568365,0.31314501393454586,-0.009891150100914986,0.0,0.0,0.0
