t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252616.787255,7270233,200.0,0.017837560004367436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7247012877291612,0.4543828797028489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21885983278210075,1.9728856827716816,1.3886467417072854,3.8273900735151893,-9.658532858875187,-4.2057508618117545,0.5776864390659584,-0.28244746478322197,-0.5001511936556406,-0.06159411500359144,-0.6691764175798148,0.09215720802980276,-0.1267742494768453,0.21885983278210075,1.9728856827716816,1.3886467417072854,0.06680055854098788,-0.16857319929943282,-0.07340420005720416,-0.28244746478322197,-0.5001511936556406,-0.06159411500359144,-0.6691764175798148,0.09215720802980276,-0.1267742494768453,0.0,0.0,0.0
252616.7934509,7270234,200.0,0.020305859998146946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8092505759886971,0.3107614036896395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2174657062422498,1.970578619499173,1.3890104644779235,3.608914939953305,-9.689998615708136,-4.248868440565516,0.569586566076131,-0.2755777731098481,-0.4960314633198269,-0.049381521027677844,-0.688967000138237,0.05692498022176201,-0.12913422369862054,0.2174657062422498,1.970578619499173,1.3890104644779235,0.06298744812659862,-0.1691223803577997,-0.07415674377194525,-0.2755777731098481,-0.4960314633198269,-0.049381521027677844,-0.688967000138237,0.05692498022176201,-0.12913422369862054,0.0,0.0,0.0
252616.8054297,7270235,200.0,0.02695085750393251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8593470001736836,0.3727990299541232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21606490820400026,1.9682304464419946,1.3893516277505438,3.4019244429470894,-9.808931757355053,-4.283425774076624,0.5649938624185534,-0.2703185417877878,-0.4946256093388263,-0.03861938791014291,-0.697966245460344,-0.02284072270250835,-0.12315817151082362,0.21606490820400026,1.9682304464419946,1.3893516277505438,0.059374782433500695,-0.17119815526927917,-0.07475988302242387,-0.2703185417877878,-0.4946256093388263,-0.03861938791014291,-0.697966245460344,-0.02284072270250835,-0.12315817151082362,0.0,0.0,0.0
252616.8144848,7270236,200.0,0.031304457497852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7469974212341532,0.21764631822008176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21450284024473376,1.9657895103612253,1.3897712826647537,3.223897157515615,-9.89847838741658,-4.33669391128109,0.5694032859998314,-0.2733008858202744,-0.49847158013037934,-0.03244706026101457,-0.6905136867929241,-0.07280975201006926,-0.13010350969861798,0.21450284024473376,1.9657895103612253,1.3897712826647537,0.05626762014433373,-0.17276103879791815,-0.07568958740304588,-0.2733008858202744,-0.49847158013037934,-0.03244706026101457,-0.6905136867929241,-0.07280975201006926,-0.13010350969861798,0.0,0.0,0.0
252616.8210511,7270238,200.0,0.02482067000164723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7752681809307516,0.4009345295274975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2117150484313246,1.9616117365969974,1.390264695375244,2.9695247233770306,-10.229418676872328,-4.450544431481876,0.5432521269881285,-0.26386669239082144,-0.474685065107742,-0.013089350156217289,-0.6277473601072964,-0.2252650683760549,-0.14019506474565235,0.2117150484313246,1.9616117365969974,1.390264695375244,0.05182798364230301,-0.17853703647642405,-0.07767665383565792,-0.26386669239082144,-0.474685065107742,-0.013089350156217289,-0.6277473601072964,-0.2252650683760549,-0.14019506474565235,0.0,0.0,0.0
252616.8334135,7270239,200.0,0.03499281500108313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0004974218046492,0.22512231525938256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21011526970295158,1.9593218672216006,1.3908307473800732,2.7069660680452676,-10.329648714185184,-4.476930073457174,0.5490234047089855,-0.271545341530846,-0.4767519383422805,-0.019935287758670886,-0.6786148204337417,-0.24670976328536762,-0.1290269700248007,0.21011526970295158,1.9593218672216006,1.3908307473800732,0.047245470627154784,-0.18028638063693014,-0.07813717016337929,-0.271545341530846,-0.4767519383422805,-0.019935287758670886,-0.6786148204337417,-0.24670976328536762,-0.1290269700248007,0.0,0.0,0.0
252616.8394929,7270241,200.0,0.027338714999409913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8246983930936982,0.14867379543098905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20719260952961216,1.9553216000972242,1.3915946210694718,2.366769166873911,-10.602037369742932,-4.607908670233011,0.5299791217727494,-0.26994008393083674,-0.45576356913476634,-0.017023209214678037,-0.6657742002285559,-0.3172852683273525,-0.15110438012218272,0.20719260952961216,1.9553216000972242,1.3915946210694718,0.041307914596632855,-0.18504045952149362,-0.08042317792675968,-0.26994008393083674,-0.45576356913476634,-0.017023209214678037,-0.6657742002285559,-0.3172852683273525,-0.15110438012218272,0.0,0.0,0.0
252616.8459215,7270242,200.0,0.03144319500421004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287130964871537,0.09979903953032174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20573168646105877,1.9531907181979191,1.391940697202581,2.1958704190703893,-10.74871433427922,-4.657765555401366,0.5280227016800716,-0.268614703908844,-0.45436206132892926,-0.014464838692924059,-0.6596094703376187,-0.35080612280277756,-0.15100451048101174,0.20573168646105877,1.9531907181979191,1.391940697202581,0.038325168759925976,-0.1876004554894828,-0.0812933447277362,-0.268614703908844,-0.45436206132892926,-0.014464838692924059,-0.6596094703376187,-0.35080612280277756,-0.15100451048101174,0.0,0.0,0.0
252616.8519815,7270244,200.0,0.02377889500490453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8185054729249635,0.09939299813967946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20280073010664035,1.94896255022025,1.3927128858989297,1.8915751653385178,-11.064170510635941,-4.776653313568703,0.5249392873652371,-0.2674872838197009,-0.4514577749901748,-0.014060078776536117,-0.6331623006245136,-0.4120486424411637,-0.160777360543382,0.20280073010664035,1.94896255022025,1.3927128858989297,0.03301421468411325,-0.19310620441265947,-0.083368327548071,-0.2674872838197009,-0.4514577749901748,-0.014060078776536117,-0.6331623006245136,-0.4120486424411637,-0.160777360543382,0.0,0.0,0.0
252616.8663523,7270245,200.0,0.037578357497579123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7315280215098962,0.08107531977925791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20121553365164369,1.9469545484873698,1.3932467657803596,1.7354183944847241,-11.184415413857916,-4.823870960827697,0.524114794533532,-0.27391974678273695,-0.44640161646277443,-0.019745556229943464,-0.623783142736298,-0.4141475863562377,-0.15870769844497226,0.20121553365164369,1.9469545484873698,1.3932467657803596,0.03028876488343224,-0.19520487388262486,-0.08419243095778572,-0.27391974678273695,-0.44640161646277443,-0.019745556229943464,-0.623783142736298,-0.4141475863562377,-0.15870769844497226,0.0,0.0,0.0
252616.8749499,7270246,200.0,0.041852585005281905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342435488394476,0.1298663250577614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1996382730134192,1.9449422521623299,1.3939043031221332,1.5874455015294562,-11.363901981307514,-4.856935663375969,0.5245263455652692,-0.2797466324745818,-0.4427272888105623,-0.029364205312530298,-0.6096664762334261,-0.450048765107446,-0.1480855544431562,0.1996382730134192,1.9449422521623299,1.3939043031221332,0.02770615069766169,-0.19833750544772322,-0.08476951888344564,-0.2797466324745818,-0.4427272888105623,-0.029364205312530298,-0.6096664762334261,-0.450048765107446,-0.1480855544431562,0.0,0.0,0.0
252616.8810449,7270250,200.0,0.02699558500334289,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9221505451704006,0.10670859324068845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19350013895926388,1.9367680346331448,1.3953117962907886,0.8356057196087909,-12.055121891764083,-5.015590358872682,0.5189273140189886,-0.2788483817906138,-0.43736253721416163,-0.01559321164190191,-0.6451084747836044,-0.5241826609290323,-0.13605557754750375,0.19350013895926388,1.9367680346331448,1.3953117962907886,0.014584071055669945,-0.21040156874053073,-0.08753856569361229,-0.2788483817906138,-0.43736253721416163,-0.01559321164190191,-0.6451084747836044,-0.5241826609290323,-0.13605557754750375,0.0,0.0,0.0
252616.8871515,7270252,200.0,0.022155585001920296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4264219962806479,0.4104040425896798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1905136271027419,1.933613674273384,1.3971387148541747,0.7366182034932278,-12.254116032911787,-5.0983358798942895,0.49584217562378874,-0.2876966461142185,-0.40000027148295975,-0.05558674082477557,-0.5141594088851631,-0.47233820485923567,-0.13615838120444207,0.1905136271027419,1.933613674273384,1.3971387148541747,0.012856412981082421,-0.21387467169573648,-0.08898274747671753,-0.2876966461142185,-0.40000027148295975,-0.05558674082477557,-0.5141594088851631,-0.47233820485923567,-0.13615838120444207,0.0,0.0,0.0
252616.8937521,7270253,200.0,0.02049944000814963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43686392799323753,0.6261783036264722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1891215981805785,1.9318743328288193,1.3976303751502752,0.760341463507326,-12.36752046433845,-5.150989465035722,0.48701731306041,-0.2816670420092562,-0.3939824249294536,-0.051258067784933074,-0.421191651347864,-0.45997595319733064,-0.14252943673810634,0.1891215981805785,1.9318743328288193,1.3976303751502752,0.01327046197763515,-0.21585395241048388,-0.08990172590041468,-0.2816670420092562,-0.3939824249294536,-0.051258067784933074,-0.421191651347864,-0.45997595319733064,-0.14252943673810634,0.0,0.0,0.0
252616.9046812,7270254,200.0,0.030876850000245683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2714075588295013,0.6906420554203284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18764472928971987,1.930148962103592,1.3979771572608024,0.40577913401771115,-12.458352223258156,-5.141919399835052,0.48055789848102903,-0.27964021653761356,-0.38841546173635605,-0.04325126785925413,-0.5561408649281615,-0.4361008899718274,-0.11308230429920321,0.18764472928971987,1.930148962103592,1.3979771572608024,0.007082181924500386,-0.2174392656690105,-0.08974342339929242,-0.27964021653761356,-0.38841546173635605,-0.04325126785925413,-0.5561408649281615,-0.4361008899718274,-0.11308230429920321,0.0,0.0,0.0
252616.9109302,7270257,200.0,0.022793177495895288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4397983721187855,0.2512830367891824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18341574501752866,1.92495540139056,1.3998011212470476,0.10661733117640175,-12.681947958790742,-5.1640716123354,0.47101695407577265,-0.27467160267339474,-0.3787752550710896,-0.05423825087038031,-0.47574478677851906,-0.3662748673981689,-0.07770235510499741,0.18341574501752866,1.92495540139056,1.3998011212470476,0.0018608234687174097,-0.2213417474474726,-0.09013005244402494,-0.27467160267339474,-0.3787752550710896,-0.05423825087038031,-0.47574478677851906,-0.3662748673981689,-0.07770235510499741,0.0,0.0,0.0
252616.9174498,7270258,200.0,0.02052257750137789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4612454324547256,0.27885347342084993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18212854031321424,1.9232929723740622,1.400318040051722,-0.01950733695400194,-12.729731918152426,-5.13008518354853,0.462550118619435,-0.26803662138542717,-0.3730925047213508,-0.05395335718829177,-0.4654809980213816,-0.33301245889209774,-0.04544104921205346,0.18212854031321424,1.9232929723740622,1.400318040051722,-0.0003404672581432955,-0.22217573486797315,-0.08953687736069948,-0.26803662138542717,-0.3730925047213508,-0.05395335718829177,-0.4654809980213816,-0.33301245889209774,-0.04544104921205346,0.0,0.0,0.0
252616.9262512,7270259,200.0,0.025908422505403532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5986228636409239,0.6499931091828857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18083133251530592,1.9220350862877993,1.4009739155876448,-0.15335617896732212,-12.635574605110484,-5.159793842655399,0.44435178010289256,-0.2657567804871456,-0.351001681461131,-0.06016359129220277,-0.4695657705857951,-0.22270147855371536,-0.054647402808740836,0.18083133251530592,1.9220350862877993,1.4009739155876448,-0.0026765702512574485,-0.22053237974056028,-0.09005539127846696,-0.2657567804871456,-0.351001681461131,-0.06016359129220277,-0.4695657705857951,-0.22270147855371536,-0.054647402808740836,0.0,0.0,0.0
252616.9328511,7270260,200.0,0.024140022507731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4404368848242579,0.21689755124926735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17946321382707087,1.9202773369447859,1.4017520785412967,-0.22427208504966878,-12.737976529991737,-5.118769225347113,0.4502018853818143,-0.26687187589464406,-0.3559570510070555,-0.06896170891280531,-0.42731834817463293,-0.245237023394838,-0.022450041817355472,0.17946321382707087,1.9202773369447859,1.4017520785412967,-0.003914286304429471,-0.22231963049011805,-0.0893393766320667,-0.26687187589464406,-0.3559570510070555,-0.06896170891280531,-0.42731834817463293,-0.245237023394838,-0.022450041817355472,0.0,0.0,0.0
252616.9391891,7270262,200.0,0.02549330749986058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36566924963606534,0.3987172253046257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1769778316017665,1.917527999967741,1.40302257586048,-0.42049621156795425,-12.65876786851128,-5.106913620206885,0.4269240908509918,-0.2584144795050742,-0.33185861763492874,-0.07318465708399308,-0.4008310235795577,-0.1316424279425427,-0.009586296203452868,0.1769778316017665,1.917527999967741,1.40302257586048,-0.007339043384023469,-0.22093717855118644,-0.08913245728755337,-0.2584144795050742,-0.33185861763492874,-0.07318465708399308,-0.4008310235795577,-0.1316424279425427,-0.009586296203452868,0.0,0.0,0.0
252616.9452769,7270264,200.0,0.020333342497893814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3997655695626633,0.15533182759490746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17429013709425378,1.9144706683398414,1.4045713106305087,-0.6396364429349828,-12.718704203965855,-5.002515232100281,0.4301033448163451,-0.2631042785776122,-0.3294667160713495,-0.08495121433812974,-0.3835318351056183,-0.12411805747954156,0.04563682169307001,0.17429013709425378,1.9144706683398414,1.4045713106305087,-0.011163761944960271,-0.2219832649464486,-0.08731036168131823,-0.2631042785776122,-0.3294667160713495,-0.08495121433812974,-0.3835318351056183,-0.12411805747954156,0.04563682169307001,0.0,0.0,0.0
252616.9542775,7270265,200.0,0.02598634249805959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3041508016819286,0.47808766848263085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17301716602448103,1.913611935320244,1.40553198653199,-0.6638846750636717,-12.634900393138253,-4.994130695982782,0.4114262798951523,-0.26567498950005614,-0.2987869863131948,-0.09702948290281671,-0.332644130491424,-0.05473076926713401,0.04334388662463367,0.17301716602448103,1.913611935320244,1.40553198653199,-0.011586973433393766,-0.22052061252178845,-0.08716402391981548,-0.26567498950005614,-0.2987869863131948,-0.09702948290281671,-0.332644130491424,-0.05473076926713401,0.04334388662463367,0.0,0.0,0.0
252616.965223,7270266,200.0,0.030511967505790032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29160223684174585,0.2782200013123435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1715806802378652,1.9122000202332883,1.4060815449647277,-0.6939686518826945,-12.557196595096782,-4.978699124690253,0.4123535741963514,-0.26867482230408735,-0.3002121703836083,-0.08787469923667604,-0.29274594874343834,-0.0005072654608531402,0.04541669101945977,0.1715806802378652,1.9122000202332883,1.4060815449647277,-0.012112037880979365,-0.21916442540466008,-0.08689469219200463,-0.26867482230408735,-0.3002121703836083,-0.08787469923667604,-0.29274594874343834,-0.0005072654608531402,0.04541669101945977,0.0,0.0,0.0
252616.9712362,7270267,200.0,0.0315004675021006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4633747150805448,0.26102705271731436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17020003949478824,1.9110167887998903,1.4071991511495185,-0.8136708676186855,-12.543524361802088,-4.891183548561204,0.4138064330580969,-0.2753930169281452,-0.2901738535336789,-0.10579974004171569,-0.3025317140057461,0.006877269627350372,0.08764743009690401,0.17020003949478824,1.9110167887998903,1.4071991511495185,-0.014201235667504974,-0.2189257999175669,-0.08536725724177296,-0.2753930169281452,-0.2901738535336789,-0.10579974004171569,-0.3025317140057461,0.006877269627350372,0.08764743009690401,0.0,0.0,0.0
252616.9778435,7270270,200.0,0.021009182504234072,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3839575629069352,0.10863224783464097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16570083594616625,1.9070322473566506,1.4095857596751957,-1.0583315498958454,-12.367056458213003,-4.694622846214149,0.42279443146659884,-0.2912988166123487,-0.28812419914160364,-0.10432917419600002,-0.2758507335455868,0.08422958142761856,0.1428501835348202,0.16570083594616625,1.9070322473566506,1.4095857596751957,-0.018471370123417152,-0.21584585397584544,-0.08193662580578431,-0.2912988166123487,-0.28812419914160364,-0.10432917419600002,-0.2758507335455868,0.08422958142761856,0.1428501835348202,0.0,0.0,0.0
252616.9844382,7270271,200.0,0.02591758249534311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45211799466910213,0.1146593900002396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16420681513324187,1.9058633997211012,1.4102914888077214,-1.1480567394195023,-12.294730124349027,-4.6133206313882615,0.4185262221499761,-0.29404543906742975,-0.280433964473155,-0.10029092661174714,-0.2719742260855222,0.11137284138874393,0.16605297910092226,0.16420681513324187,1.9058633997211012,1.4102914888077214,-0.020037370102580887,-0.21458352131402236,-0.08051763446790883,-0.29404543906742975,-0.280433964473155,-0.10029092661174714,-0.2719742260855222,0.11137284138874393,0.16605297910092226,0.0,0.0,0.0
252616.9942396,7270272,200.0,0.030991739995696453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3311633531509621,0.07452971179393614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16261247557667202,1.9047716725612158,1.4111060254175576,-1.2061002493106283,-12.232726951778284,-4.55695592959343,0.41816390283601507,-0.30176839865159943,-0.2713658540138412,-0.10078420752100123,-0.25344735059004586,0.12821758725189303,0.17115531851695226,0.16261247557667202,1.9047716725612158,1.4111060254175576,-0.021050420459594932,-0.21350136180598067,-0.07953388483968427,-0.30176839865159943,-0.2713658540138412,-0.10078420752100123,-0.25344735059004586,0.12821758725189303,0.17115531851695226,0.0,0.0,0.0
252617.0001194,7270273,200.0,0.030852240003040397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40686412650402287,0.02499371622596005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16098933507759305,1.903720577474243,1.4118184948081713,-1.2771334679219668,-12.158296104573852,-4.485158858084611,0.41628061459136934,-0.3082765366490228,-0.2625223564961425,-0.09662887444218805,-0.24370731746654034,0.1492562173641788,0.18438594796747365,0.16098933507759305,1.903720577474243,1.4118184948081713,-0.022290184002651703,-0.2122022984572145,-0.07828078954856554,-0.3082765366490228,-0.2625223564961425,-0.09662887444218805,-0.24370731746654034,0.1492562173641788,0.18438594796747365,0.0,0.0,0.0
252617.0093385,7270274,200.0,0.036002447501964435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045858316196302,0.10127158032957707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15931142981080537,1.9027697754910133,1.412592984758804,-1.3692779319880735,-12.058482073839391,-4.412766611089489,0.4153551790987177,-0.3166251375075334,-0.2511835548397132,-0.09578762383809411,-0.24786272851448712,0.181484687865961,0.19616459851799256,0.15931142981080537,1.9027697754910133,1.412592984758804,-0.023898408288090867,-0.21046021498121137,-0.07701730648558369,-0.3166251375075334,-0.2511835548397132,-0.09578762383809411,-0.24786272851448712,0.181484687865961,0.19616459851799256,0.0,0.0,0.0
252617.0153077,7270277,200.0,0.025176847499828823,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3399603812641608,0.3063727419473405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15445413127710816,1.8999311578703004,1.4152900750615225,-1.3592174851211254,-11.892619281669793,-4.174523878142692,0.4148950435219463,-0.32915303258487183,-0.2285892566828595,-0.10743895945343925,-0.12193672717697532,0.1834680580218505,0.22774792650604758,0.15445413127710816,1.8999311578703004,1.4152900750615225,-0.023722820366040676,-0.2075653631513008,-0.07285918637671251,-0.32915303258487183,-0.2285892566828595,-0.10743895945343925,-0.12193672717697532,0.1834680580218505,0.22774792650604758,0.0,0.0,0.0
252617.0224955,7270278,200.0,0.028809707504742387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6751504129797725,0.26383527705448473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15271105624900105,1.898902194571805,1.4162647747223422,-1.5109086383228572,-11.800354059049546,-4.06057879585503,0.42242940118746497,-0.33756117921932616,-0.2274609567937749,-0.1129626593442217,-0.17625789338580894,0.2049270927462936,0.2559938448609138,0.15271105624900105,1.898902194571805,1.4162647747223422,-0.02637033043555803,-0.20595503123149195,-0.07087046952433695,-0.33756117921932616,-0.2274609567937749,-0.1129626593442217,-0.17625789338580894,0.2049270927462936,0.2559938448609138,0.0,0.0,0.0
