t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252619.8259399,7270839,200.0,0.02749355249939967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9723044982367308,0.35313089022600935,True,0.073,256,4.942306243928339,2.436306263512179,2.032958344941935,0.18751426396270698,-0.3190596808508741,-0.18637483933868948,2.499874690498533,0.857278588781615,0.018831235025654203,-0.8841517598463948,-1.3465336182727767,-0.20044571745515197,0.09259475822625321,0.21818635341949216,-0.0965758257303273,True,safe,1.4670416550580652,1.632958344941935,1.4670416550580652,True,inside_operational_region,4.942306243928339,2.436306263512179,2.032958344941935,1.4670416550580652,1.632958344941935,1.4670416550580652
252619.8302218,7270840,200.0,0.02618218500186991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3874283205894589,0.2477375157926827,True,0.073,256,4.954404953535388,2.4385078443606703,2.028156301087377,0.18556444725120125,-0.32470825214275134,-0.1893351986771492,2.4944114099905823,0.8713046641534987,0.007352971585817825,-0.8330019416394604,-1.3244905825797295,-0.22410663742740275,0.09021663302841079,0.23661329293933916,-0.10919071930188207,True,safe,1.4718436989126231,1.628156301087377,1.4718436989126231,True,inside_operational_region,4.954404953535388,2.4385078443606703,2.028156301087377,1.4718436989126231,1.628156301087377,1.4718436989126231
252619.8352076,7270841,200.0,0.02692508499798201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2388895886373796,0.2157632207496042,True,0.073,256,4.966778891070284,2.440544548592927,2.022692261818992,0.18298675074265303,-0.32935149791020857,-0.19180148978224176,2.512194000345959,0.8819980984894726,0.02282948146644681,-0.8064984936201225,-1.2701593821493904,-0.23493057820749302,0.08806270876014263,0.2533030081224244,-0.12061632693180985,True,safe,1.477307738181008,1.622692261818992,1.477307738181008,True,inside_operational_region,4.966778891070284,2.440544548592927,2.022692261818992,1.477307738181008,1.622692261818992,1.477307738181008
252619.8370018,7270842,200.0,0.02364448500351351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254023888231737,0.9089637223002438,True,0.073,256,4.979288701186501,2.4419605683497188,2.0169850136856593,0.17824194636079804,-0.33063839759190783,-0.1944483714527241,2.5392374943743197,0.8685934887561142,0.053973231925450116,-0.8588341965067713,-1.115651904735501,-0.2701826301757292,0.08611184857933984,0.2684192781135693,-0.1309647701408297,True,safe,1.4830149863143407,1.6169850136856594,1.4830149863143407,True,inside_operational_region,4.979288701186501,2.4419605683497188,2.0169850136856593,1.4830149863143407,1.6169850136856594,1.4830149863143407
252619.8388328,7270843,200.0,0.021356572504510767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2758104553001615,0.22956290589422138,True,0.073,256,4.991533420287757,2.443864055223467,2.011569709726176,0.17548517924279494,-0.3359998391479482,-0.1958182021778372,2.5427208240168118,0.8719636237960027,0.05607358810016572,-0.8225249676264058,-1.1132282743561233,-0.2361819380008811,0.07799353903181837,0.2821104415599516,-0.11861789150143254,True,safe,1.4884302902738238,1.6115697097261763,1.4884302902738238,True,inside_operational_region,4.991533420287757,2.443864055223467,2.011569709726176,1.4884302902738238,1.6115697097261763,1.4884302902738238
252619.8479443,7270844,200.0,0.024980872504011858,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.016626314468915,7.720552518584244,True,0.073,256,5.004797774803997,2.445305231899058,2.00741112928229,0.20414599623300322,-0.3576014541025092,-0.1852245058667097,2.5835834781786766,0.8139393945023302,-0.07597131798236711,-0.7821817466541515,-1.120333149945509,-0.19999485015589763,0.07064059396080856,0.294510852284645,-0.107435031337936,True,safe,1.49258887071771,1.6074111292822901,1.49258887071771,True,inside_operational_region,5.004797774803997,2.445305231899058,2.00741112928229,1.49258887071771,1.6074111292822901,1.49258887071771
252619.8516224,7270845,200.0,0.02162487250293525,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.045033373736029,7.263248484587412,True,0.073,256,5.016300806410823,2.447573029748926,2.0006077508799307,0.16970223783704252,-0.3410256592680021,-0.200328456958204,2.553211845485249,0.8870694383439292,0.082511925865703,-0.7581377058382284,-1.1160613187856194,-0.2197851896406807,0.06398085760796232,0.30574219772459177,-0.09730645025370305,True,safe,1.4993922491200693,1.6006077508799308,1.4993922491200693,True,inside_operational_region,5.016300806410823,2.447573029748926,2.0006077508799307,1.4993922491200693,1.6006077508799308,1.4993922491200693
252619.8568548,7270846,200.0,0.023705087503103912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5174744104125573,0.554411580051202,True,0.073,256,5.02820055551601,2.44922208822031,1.9946931165217057,0.16488858885134183,-0.3446794969992224,-0.2035749156068789,2.546790768588618,0.8833360963026625,0.1071225216169297,-0.8286185831624722,-1.0671139977374544,-0.26336994280751613,0.05794897679543089,0.31591469307107406,-0.08813275468029748,True,safe,1.5053068834782943,1.5946931165217055,1.5053068834782943,True,inside_operational_region,5.02820055551601,2.44922208822031,1.9946931165217057,1.5053068834782943,1.5946931165217055,1.5053068834782943
252619.8640762,7270847,200.0,0.026162482500180304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2165232326963527,1.0249874986912586,True,0.073,256,5.040794163011843,2.451250631747889,1.9885743366931132,0.15997899003625893,-0.3433347744377775,-0.20563763344518238,2.5694358866994382,0.9031393979435395,0.1337511972207458,-0.877360142163638,-0.8554859464179889,-0.29060203018258046,0.05248575960350177,0.32512816283099755,-0.07982392151071101,True,safe,1.5114256633068868,1.5885743366931133,1.5114256633068868,True,inside_operational_region,5.040794163011843,2.451250631747889,1.9885743366931132,1.5114256633068868,1.5885743366931133,1.5114256633068868
252619.8679539,7270848,200.0,0.022639082497730088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.768770644571909,0.5237311231653026,True,0.073,256,5.053412529895208,2.4530513130020988,1.9827656063962233,0.15703355313672374,-0.34490792035571527,-0.20679155093704837,2.5864173618293598,0.9046788931184684,0.13483485393459127,-0.8422896182803801,-0.7703972796996297,-0.2696453559244851,0.047537594509758155,0.3334730204225402,-0.07229841468659566,True,safe,1.5172343936037767,1.5827656063962232,1.5172343936037767,True,inside_operational_region,5.053412529895208,2.4530513130020988,1.9827656063962233,1.5172343936037767,1.5827656063962232,1.5172343936037767
252619.8719967,7270849,200.0,0.020350260002118852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1853084056428203,0.12751003994599214,True,0.073,256,5.065823519222384,2.454462547399665,1.9772156564180665,0.15279826403906105,-0.3457372629729156,-0.20966531347534323,2.5888973980364813,0.8904718673164517,0.1322788631838614,-0.8755113788454144,-0.6832153815583146,-0.309498556760611,0.04305592428966993,0.34103115541811263,-0.06548238507041487,True,safe,1.5227843435819335,1.5772156564180664,1.5227843435819335,True,inside_operational_region,5.065823519222384,2.454462547399665,1.9772156564180665,1.5227843435819335,1.5772156564180664,1.5227843435819335
252619.8793237,7270850,200.0,0.02615359250019055,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.289390194166752,7.1886098249637005,True,0.073,256,5.079304427835602,2.455549365836416,1.9722394071379827,0.17533675979568786,-0.36141542166435503,-0.2002635764490046,2.640854628359253,0.8363544139312548,0.030535436906638957,-0.9124241106464268,-0.608047913372988,-0.33555673765864524,0.03899676951590919,0.3478767371413038,-0.059308945750716296,True,safe,1.5206955721643975,1.5722394071379826,1.5277605928620173,True,inside_operational_region,5.079304427835602,2.455549365836416,1.9722394071379827,1.5206955721643975,1.5722394071379826,1.5277605928620173
252619.9017168,7270854,200.0,0.026614365005759113,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5864811142148214,0.5989686604686906,True,0.073,256,5.129661902649714,2.461667533612391,1.9476499186632223,0.1506550915910445,-0.3547006377258919,-0.2122855639120016,2.6584267514359308,0.8678235504752777,0.1467662134693316,-1.1655606382618309,-0.2047878907585038,-0.4660774363111513,-0.02284675988172112,0.3152728321722554,0.11078181687762834,True,safe,1.470338097350286,1.5476499186632222,1.5523500813367777,True,inside_operational_region,5.129661902649714,2.461667533612391,1.9476499186632223,1.470338097350286,1.5476499186632222,1.5523500813367777
252619.906345,7270855,200.0,0.025988464998323992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8433772204991419,0.9264975932526828,True,0.073,256,5.142630843179232,2.463253724786427,1.9413854755788507,0.14323330390228417,-0.35185984858211183,-0.21504615983661335,2.675812036348188,0.8803798043640023,0.16919065735026995,-1.2505338089179048,-0.08961980723644458,-0.48767025052898594,-0.027768210677464877,0.3167474643402004,0.13291727592936495,True,safe,1.4573691568207678,1.5413854755788505,1.5586145244211493,True,inside_operational_region,5.142630843179232,2.463253724786427,1.9413854755788507,1.4573691568207678,1.5413854755788505,1.5586145244211493
252619.9126979,7270856,200.0,0.028123285005944538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9812753307588664,0.7620342753091153,True,0.073,256,5.155089351334015,2.4641764114152465,1.9348591412085896,0.135280964934128,-0.34881364281762206,-0.21806717043334212,2.6774468926583297,0.8608496629591077,0.21169978161504432,-1.3417550316949207,0.012750007214855336,-0.514155904613679,-0.032225685125680435,0.318083073590793,0.1529658850118675,True,safe,1.444910648665985,1.5348591412085897,1.5651408587914104,True,inside_operational_region,5.155089351334015,2.4641764114152465,1.9348591412085896,1.444910648665985,1.5348591412085897,1.5651408587914104
252619.9165058,7270857,200.0,0.0248854850026823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7042761217031888,0.22733037346075965,True,0.073,256,5.168012433167476,2.4660305939523766,1.929018044396787,0.12850591980602033,-0.34622396597381044,-0.22079273019246326,2.6784260629883567,0.8864425672457149,0.20769968341597944,-1.374906394287716,0.0849674114601915,-0.5244953794015025,-0.03626292521628097,0.3192927664952645,0.17112438469346636,True,safe,1.4319875668325235,1.529018044396787,1.570981955603213,True,inside_operational_region,5.168012433167476,2.4660305939523766,1.929018044396787,1.4319875668325235,1.529018044396787,1.570981955603213
252619.9213407,7270858,200.0,0.02591629999959683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8996641017576716,0.36108822766437737,True,0.073,256,5.180822502300546,2.4670992248007138,1.922199651914057,0.12108321732945981,-0.3419646268826524,-0.22311052500734618,2.6954874479052253,0.8771335716441464,0.25671831426603087,-1.419243461522932,0.20263277484118872,-0.5269173674357805,-0.03991954910465283,0.32038841398533646,0.18757096756261904,True,safe,1.4191774976994536,1.522199651914057,1.577800348085943,True,inside_operational_region,5.180822502300546,2.4670992248007138,1.922199651914057,1.4191774976994536,1.522199651914057,1.577800348085943
252619.9253348,7270859,200.0,0.022415300007640197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6788599220004103,0.11893920618884835,True,0.073,256,5.1937104190283385,2.4686374946476413,1.9158988169141538,0.11401232159697106,-0.33973236504647275,-0.22533711787282584,2.6998031651041305,0.8883424668641557,0.2695352052271607,-1.4432110128142557,0.23455393474418845,-0.51729131845466,-0.03615608029082912,0.3135814179592146,0.20246702686348803,True,safe,1.4062895809716611,1.5158988169141536,1.5841011830858462,True,inside_operational_region,5.1937104190283385,2.4686374946476413,1.9158988169141538,1.4062895809716611,1.5158988169141536,1.5841011830858462
252619.9295271,7270860,200.0,0.026267592500230502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0767866544923326,0.2819813887958481,True,0.073,256,5.206804622671025,2.4703068284375003,1.9096775007924673,0.10554595778406295,-0.3362586985177316,-0.2281832035760849,2.707573846202476,0.9064543835934286,0.2803729403482689,-1.516349278187429,0.3007510736811825,-0.532726045602129,-0.03274741752642977,0.3074161605758057,0.21595874027656353,True,safe,1.3931953773289747,1.5096775007924674,1.5903224992075327,True,inside_operational_region,5.206804622671025,2.4703068284375003,1.9096775007924673,1.3931953773289747,1.5096775007924674,1.5903224992075327
252619.9351458,7270861,200.0,0.026815704999283534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5860865295248558,0.242579659011635,True,0.073,256,5.22024948790756,2.471696127477381,1.9033749932571855,0.09942189687936898,-0.3339980853345348,-0.23110201804520836,2.731336610112779,0.9135021278557628,0.2858646431328974,-1.4997578027294853,0.3161852067142887,-0.5430471822889558,-0.02966011099721805,0.30183214106737444,0.22817850438625278,True,safe,1.37975051209244,1.5033749932571854,1.5966250067428145,True,inside_operational_region,5.22024948790756,2.471696127477381,1.9033749932571855,1.37975051209244,1.5033749932571854,1.5966250067428145
252619.9363012,7270862,200.0,0.02315780500586994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0836889368006473,0.40303428990144036,True,0.073,256,5.232971887246914,2.47302808097133,1.896982781775231,0.09103371607009425,-0.3293911893186956,-0.23331216026917723,2.7210598924445346,0.909959283049488,0.31593161872190745,-1.5533968398609732,0.4097366626625996,-0.5364808821196949,-0.02686386441487453,0.29677456245687694,0.2392462339121211,True,safe,1.3670281127530854,1.4969827817752308,1.603017218224769,True,inside_operational_region,5.232971887246914,2.47302808097133,1.896982781775231,1.3670281127530854,1.4969827817752308,1.603017218224769
252619.9388181,7270863,200.0,0.020765905004485156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0894258457091746,0.6673003195494328,True,0.073,256,5.246298408928122,2.4744578735766294,1.8908608652978,0.08391566807931561,-0.32270283518349663,-0.2353842597892677,2.7313802069694666,0.9170649287723242,0.3280192006651246,-1.5538879077761465,0.5578308455250067,-0.5317256272095158,-0.024331237714128928,0.2921937938254744,0.24927053845337238,True,safe,1.3537015910718777,1.4908608652978002,1.6091391347022,True,inside_operational_region,5.246298408928122,2.4744578735766294,1.8908608652978,1.3537015910718777,1.4908608652978002,1.6091391347022
252619.9501729,7270864,200.0,0.027202502503220233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76729552989746,1.4423695858394572,True,0.073,256,5.259415520516509,2.4760801933066237,1.8838661969490853,0.08061597228846029,-0.3245816142097122,-0.23551892399351182,2.7453887105319996,0.9274468058782974,0.35574088901150536,-1.4063172497588923,0.40208805122879077,-0.44219582432078625,-0.02911273737935182,0.2724461835043525,0.2583497882941718,True,safe,1.340584479483491,1.4838661969490854,1.6161338030509147,True,inside_operational_region,5.259415520516509,2.4760801933066237,1.8838661969490853,1.340584479483491,1.4838661969490854,1.6161338030509147
252619.954929,7270865,200.0,0.0269032025015771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683859836636258,0.9495302905310563,True,0.073,256,5.2722977956221495,2.4774831242777324,1.877054372100942,0.07081050091952612,-0.31857208372088275,-0.23999744386378064,2.739177102196277,0.9326481564896041,0.40067522531849564,-1.5459681716820144,0.5241102123303534,-0.5248791605198078,-0.03344345477681414,0.2545603055238503,0.26657307972874816,True,safe,1.3277022043778501,1.477054372100942,1.622945627899058,True,inside_operational_region,5.2722977956221495,2.4774831242777324,1.877054372100942,1.3277022043778501,1.477054372100942,1.622945627899058
252619.9594706,7270866,200.0,0.02686141750453135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0636692734111404,0.8101033946145072,True,0.073,256,5.285966130522329,2.478622478702413,1.8707835073837438,0.06459505910513252,-0.31053539239187034,-0.2407100213110991,2.7624347447788473,0.9252375099989112,0.40935744110481287,-1.5028340021336692,0.7025150019775903,-0.47805573255433015,-0.03736588800693516,0.2383606425807727,0.27402110937918267,True,safe,1.3140338694776705,1.4707835073837439,1.6292164926162562,True,inside_operational_region,5.285966130522329,2.478622478702413,1.8707835073837438,1.3140338694776705,1.4707835073837439,1.6292164926162562
252619.9648558,7270867,200.0,0.02667041750535464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67980878696506,0.18816355686722672,True,0.073,256,5.29920289343577,2.479908911893174,1.8642780591793793,0.057918751346922814,-0.3069066171344783,-0.24279462081203818,2.764443231123103,0.9248016148502054,0.4268486126101584,-1.4960174934241712,0.7021088988783283,-0.4718620013610579,-0.040918528604950884,0.2236882245001282,0.28076696608572044,True,safe,1.3007971065642296,1.4642780591793794,1.6357219408206207,True,inside_operational_region,5.29920289343577,2.479908911893174,1.8642780591793793,1.3007971065642296,1.4642780591793794,1.6357219408206207
252619.9686915,7270868,200.0,0.022706517502936552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8095515042547456,0.030559895138755344,True,0.073,256,5.312581159416141,2.4810856987972265,1.8577414337718225,0.05101203525555631,-0.302128263290554,-0.24467535367004878,2.77215676840275,0.921267148189168,0.446816919185983,-1.4957014678343334,0.7408793028811153,-0.46160705829532156,-0.0441362392651984,0.21039906823251492,0.2868768481405651,True,safe,1.2874188405838582,1.4577414337718224,1.6422585662281775,True,inside_operational_region,5.312581159416141,2.4810856987972265,1.8577414337718225,1.2874188405838582,1.4577414337718224,1.6422585662281775
252619.972729,7270869,200.0,0.022724525001908653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302768609774856,0.8412758120413563,True,0.073,256,5.325744177485834,2.4824850605988797,1.851156979182013,0.04663132932972047,-0.29714870953056005,-0.24372242249334652,2.7690062767895123,0.9204642966402171,0.4697320340097436,-1.3830599376381967,0.784669965102205,-0.36245555619164316,-0.03997523635410401,0.19836276492283653,0.29241071290349924,True,safe,1.2742558225141654,1.451156979182013,1.648843020817987,True,inside_operational_region,5.325744177485834,2.4824850605988797,1.851156979182013,1.2742558225141654,1.451156979182013,1.648843020817987
252619.9792294,7270870,200.0,0.024898425002252218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0583151021662551,0.6649912096392724,True,0.073,256,5.339297199677269,2.484030537936887,1.8444448401576372,0.0425541129646585,-0.29359843380041983,-0.2429613402395976,2.7829140859566914,0.9298088199557628,0.48783155093248576,-1.2810674074629924,0.7731980059467185,-0.2830715112580333,-0.04328187715128962,0.15860031474345807,0.3191425737162224,True,safe,1.260702800322731,1.444444840157637,1.6555551598423628,True,inside_operational_region,5.339297199677269,2.484030537936887,1.8444448401576372,1.260702800322731,1.444444840157637,1.6555551598423628
252619.9899269,7270872,200.0,0.024928675003269875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8268895213664902,0.07492254252807411,True,0.073,256,5.3660018372171745,2.486254192660227,1.831053208685631,0.02808964695355831,-0.28419560347095674,-0.2461275736421773,2.7886963586312175,0.9119021286513063,0.5366153338893258,-1.3567955162813112,0.8193594777481645,-0.29890955770461175,-0.04898933432606974,0.08996797894324396,0.3652833432006667,True,safe,1.2339981627828251,1.431053208685631,1.668946791314369,True,inside_operational_region,5.3660018372171745,2.486254192660227,1.831053208685631,1.2339981627828251,1.431053208685631,1.668946791314369
252620.0162938,7270873,200.0,0.04624987500496367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2375621656145939,0.4235790474853009,True,0.073,256,5.379874758525402,2.4876642601539745,1.824193351759057,0.023208120188586534,-0.281291952617988,-0.2475733933478077,2.81089998555857,0.9250357776971068,0.5536049311390856,-1.3068237974822088,0.7783674121110493,-0.29783871915216226,-0.051446158996492276,0.060424591998919544,0.3851450394535219,True,safe,1.220125241474598,1.4241933517590568,1.675806648240943,True,inside_operational_region,5.379874758525402,2.4876642601539745,1.824193351759057,1.220125241474598,1.4241933517590568,1.675806648240943
252620.0180656,7270875,200.0,0.038603375002952946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5257279953275442,0.21033322324753767,True,0.073,256,5.406989256083145,2.4905122093270005,1.8104873795776255,0.009606566589578591,-0.2749740929056861,-0.24850945797768276,2.81735724401782,0.9314037425793575,0.5964752920109999,-1.3302403326180547,0.7344728581494907,-0.23932519899343413,-0.06917046360458848,-0.030706504240458357,0.4194274994286562,True,safe,1.1930107439168545,1.4104873795776256,1.6895126204223745,True,inside_operational_region,5.406989256083145,2.4905122093270005,1.8104873795776255,1.1930107439168545,1.4104873795776256,1.6895126204223745
252620.022444,7270878,200.0,0.02844277500038892,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3449791769209403,0.40383169553387177,True,0.073,256,5.447663091269558,2.4943121929389807,1.789282817389796,-0.009257461101965347,-0.2702936265770335,-0.2508503245292055,2.8313618902275133,0.9185979507553452,0.6587035944993279,-1.3180802106706275,0.5666987372831197,-0.20399050485590284,-0.08996915266972802,-0.13764482293660252,0.4596564529011218,True,safe,1.152336908730442,1.389282817389796,1.710717182610204,True,inside_operational_region,5.447663091269558,2.4943121929389807,1.789282817389796,1.152336908730442,1.389282817389796,1.710717182610204
252620.0294076,7270879,200.0,0.03128789250298573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520184436707898,0.4167493740409801,True,0.073,256,5.461554590302766,2.496111455620566,1.7824293686157564,-0.015947915300360993,-0.2691167690958238,-0.2507198013626124,2.840093793779925,0.9391068797551808,0.6632028122205375,-1.3202561367569814,0.5114191275927457,-0.16530279138598858,-0.10271326942924933,-0.1773220122870297,0.47062099817939773,True,safe,1.1384454096972334,1.3824293686157563,1.7175706313842436,True,inside_operational_region,5.461554590302766,2.496111455620566,1.7824293686157564,1.1384454096972334,1.3824293686157563,1.7175706313842436
252620.0331827,7270880,200.0,0.027217192502247002,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.9314385359652215,5.905792711967761,True,0.073,256,5.475341650313337,2.49748678209933,1.7747989307363516,-0.04748309000674222,-0.24906314915898875,-0.25817723011905036,2.835656618879916,0.9329240836040743,0.7813154744515686,-1.3226738104346654,0.53782256192399,-0.16197996644681636,-0.11425591755849003,-0.21325858161319147,0.4805518463058253,True,safe,1.124658349686663,1.3747989307363517,1.7252010692636484,True,inside_operational_region,5.475341650313337,2.49748678209933,1.7747989307363516,1.124658349686663,1.3747989307363517,1.7252010692636484
252620.0406041,7270881,200.0,0.0314443125078219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5806116242446042,0.7558720397287425,True,0.073,256,5.489140569193722,2.498993027977019,1.7674944405453037,-0.05541354010166,-0.2497206877471223,-0.257941842505379,2.8443442222085604,0.9316731922657696,0.7961381332769768,-1.3646418371949798,0.4259003578851116,-0.12851546120016005,-0.12471036711741484,-0.24580718286435663,0.48954645046014167,True,safe,1.1108594308062774,1.3674944405453036,1.7325055594546963,True,inside_operational_region,5.489140569193722,2.498993027977019,1.7674944405453037,1.1108594308062774,1.3674944405453036,1.7325055594546963
252620.0448441,7270883,200.0,0.0268893300036343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.430019857726793,0.5137523371219073,True,0.073,256,5.517114211446007,2.501593241102159,1.7537118376736336,-0.06946150529294304,-0.2517369438600441,-0.2583594045009687,2.8663033108473415,0.9198359636503147,0.7797083300567511,-1.3796096386982029,0.2408231481918494,-0.10612569747506412,-0.12927168385608317,-0.3019879896511519,0.5050716680944713,True,safe,1.0828857885539929,1.3537118376736337,1.7462881623263664,True,inside_operational_region,5.517114211446007,2.501593241102159,1.7537118376736336,1.0828857885539929,1.3537118376736337,1.7462881623263664
252620.0485969,7270884,200.0,0.022651829998814706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.600466220890148,0.3011866113117174,True,0.073,256,5.531245511509213,2.5025314176282496,1.7464937718459566,-0.07730921048800488,-0.2518013814347042,-0.2589081412595826,2.8865498408729566,0.8997416953223178,0.7892106348297896,-1.415823180052114,0.19984077722656454,-0.10626250208764434,-0.13123514238936657,-0.32617150744046547,0.5117546332976521,True,safe,1.0687544884907867,1.3464937718459566,1.7535062281540434,True,inside_operational_region,5.531245511509213,2.5025314176282496,1.7464937718459566,1.0687544884907867,1.3464937718459566,1.7535062281540434
252620.0527635,7270885,200.0,0.021099080006656442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4128840801465656,0.34958398992476364,True,0.073,256,5.545392802990499,2.504457920357467,1.7396822733651507,-0.08417743395981603,-0.25354479448117795,-0.2588166120874167,2.889246954298343,0.9262631290905664,0.7807464264710977,-1.408030298151667,0.10836701103659,-0.09029409184887506,-0.13301349324676223,-0.34807509178739393,0.5178075530296252,True,safe,1.054607197009501,1.3396822733651508,1.7603177266348493,True,inside_operational_region,5.545392802990499,2.504457920357467,1.7396822733651507,1.054607197009501,1.3396822733651508,1.7603177266348493
252620.0574704,7270886,200.0,0.024938785002707263,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1428089416622647,2.66860775418518,True,0.073,256,5.55986631176131,2.505789114532254,1.7337352123254754,-0.09124331474189473,-0.267575756778073,-0.258853981334505,2.909568880411178,0.9313897917291862,0.6952068925857557,-1.4096138946719419,0.054576309417683544,-0.08199569728246309,-0.1346241877016695,-0.3679136864626075,0.5232898256687633,True,safe,1.04013368823869,1.3337352123254753,1.7662647876745246,True,inside_operational_region,5.55986631176131,2.505789114532254,1.7337352123254754,1.04013368823869,1.3337352123254753,1.7662647876745246
252620.0789169,7270887,200.0,0.04122583000151843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012295480570861,0.4965996053321195,True,0.073,256,5.573970344898379,2.5071043676470706,1.7262551356648441,-0.10081982813645896,-0.270323749937158,-0.25921579741684253,2.9222581958702127,0.9202737496760937,0.7251970292104379,-1.4971038459954125,-0.04458748464641274,-0.0886864853859612,-0.13608303178537767,-0.3858819711256884,0.528255249731977,True,safe,1.0260296551016204,1.326255135664844,1.7737448643351559,True,inside_operational_region,5.573970344898379,2.5071043676470706,1.7262551356648441,1.0260296551016204,1.326255135664844,1.7737448643351559
252620.0882313,7270888,200.0,0.045715130002814644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.917271617794834,0.5407185109310496,True,0.073,256,5.588029790294257,2.5087665388859066,1.7192804992451236,-0.10907625512994379,-0.2747045592817674,-0.2600719714417048,2.9213663272933617,0.9293909857617284,0.7245452565561525,-1.5304832510789952,-0.17950701707407432,-0.11653868148321159,-0.158630420196968,-0.402156271751271,0.5327525518091352,True,safe,1.0119702097057424,1.3192804992451235,1.7807195007548764,True,inside_operational_region,5.588029790294257,2.5087665388859066,1.7192804992451236,1.0119702097057424,1.3192804992451235,1.7807195007548764
252620.0918477,7270891,200.0,0.034243530007539616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1644063547648726,0.7063641875633376,True,0.073,256,5.631068891572254,2.513590997436756,1.6969756402313407,-0.13606115437321575,-0.2930699736694953,-0.2592755142830021,2.9715276082375968,0.9329768392380859,0.741439423296261,-1.6311911264869439,-0.5932946755588535,-0.10961544170258493,-0.21430118855564745,-0.44233843403932543,0.5438566432278904,True,safe,0.9689311084277454,1.2969756402313406,1.8030243597686593,True,inside_operational_region,5.631068891572254,2.513590997436756,1.6969756402313407,0.9689311084277454,1.2969756402313406,1.8030243597686593
