t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260514.6633788,394191,200.0,0.02878957499989663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9731785886038018,0.5392915802001378,True,0.073,256,5.73891238930443,2.703741713347692,1.61050069998155,0.009634387175243564,-0.08132686010929557,-0.1966315303546038,3.130045287386108,1.3785908174069303,0.6697249154884193,-0.8725160691686571,1.586748512138163,-0.46634115064495063,-0.09762012943333331,-0.04859224294143423,0.1454933580297693,True,safe,0.86108761069557,1.2105006999815502,1.88949930001845,True,inside_operational_region,5.73891238930443,2.703741713347692,1.61050069998155,0.86108761069557,1.2105006999815502,1.88949930001845
260514.6684098,394192,200.0,0.03085241999981955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6970199900783218,3.7635486212154645,True,0.073,256,5.7564680476226915,2.707244099961612,1.6085758126635623,0.012098076385382406,-0.0891390623233228,-0.19461849683184385,3.1808058256604226,1.3723194852082767,0.5151508445941454,-0.639251276619355,1.062601731935429,-0.31892756882414347,-0.10256758053794511,-0.0966649832216512,0.15349648590288067,True,safe,0.8435319523773082,1.2085758126635624,1.8914241873364377,True,inside_operational_region,5.7564680476226915,2.707244099961612,1.6085758126635623,0.8435319523773082,1.2085758126635624,1.8914241873364377
260514.6720691,394193,200.0,0.0268872199997808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3240653232955932,0.7693578897229715,True,0.073,256,5.773082041816144,2.7099117524378826,1.6040475846449478,0.011224851423865978,-0.08268056316781758,-0.19337754573497845,3.1886252181212673,1.3240109979151853,0.5571949964237176,-0.5582638117807507,1.1012524322057797,-0.2270695075788482,-0.10704860408118062,-0.14020560169945642,0.16074510820568771,True,safe,0.8269179581838557,1.2040475846449477,1.8959524153550522,True,inside_operational_region,5.773082041816144,2.7099117524378826,1.6040475846449478,0.8269179581838557,1.2040475846449477,1.8959524153550522
260514.6760907,394194,200.0,0.026332890000230067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.909236670195795,2.865972120144667,True,0.073,256,5.788367380176857,2.713133885275033,1.5989170695333768,0.009443835158343905,-0.05990926020000131,-0.20224125202037158,3.109350691156506,1.3296112609042148,0.6787747987759829,-0.5456307119703125,1.673688866613003,-0.4917776370042884,-0.11110717314441272,-0.17964137021149093,0.1673103569586512,True,safe,0.8116326198231425,1.1989170695333766,1.9010829304666232,True,inside_operational_region,5.788367380176857,2.713133885275033,1.5989170695333768,0.8116326198231425,1.1989170695333766,1.9010829304666232
260514.6825807,394195,200.0,0.030369927499958673,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.316254881563683,7.745780983362256,True,0.073,256,5.804526438529736,2.7170551552812623,1.5945624331862491,0.04804733450832943,-0.07169467566041199,-0.19446725207094406,3.1155649920553166,1.3502069888723893,0.5893823270644527,0.5453573163338707,1.009434910529062,-0.14002331268394497,-0.11478311518803143,-0.21535927897127402,0.17325665811598934,True,safe,0.7954735614702635,1.194562433186249,1.9054375668137509,True,inside_operational_region,5.804526438529736,2.7170551552812623,1.5945624331862491,0.7954735614702635,1.194562433186249,1.9054375668137509
260514.686682,394197,200.0,0.022873727500091055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5732285032023878,0.4167122807747095,True,0.073,256,5.83909077527148,2.722643436067075,1.5885346406422667,0.04625122819977445,-0.05817323133448138,-0.202190596102795,3.1780073871264296,1.329082090882504,0.52280809236636,0.3156947937195863,1.099771934509349,-0.34553123494629157,-0.08205669285527142,-0.27701049757133367,0.14212856231627374,True,safe,0.7609092247285201,1.1885346406422665,1.9114653593577333,True,inside_operational_region,5.83909077527148,2.722643436067075,1.5885346406422667,0.7609092247285201,1.1885346406422665,1.9114653593577333
260514.6904931,394198,200.0,0.020814927499973546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3987404257309448,0.3048317121488547,True,0.073,256,5.855651553588709,2.726165077974745,1.5843982648617683,0.047573258921461914,-0.05138650414850865,-0.20331639876231744,3.165306870035291,1.3464306545049112,0.5556033191450714,0.3050913432154877,1.1406966332270638,-0.3359803695130106,-0.06796931921415615,-0.3035488017898098,0.12872920225765647,True,safe,0.7443484464112906,1.1843982648617684,1.9156017351382317,True,inside_operational_region,5.855651553588709,2.726165077974745,1.5843982648617683,0.7443484464112906,1.1843982648617684,1.9156017351382317
260514.6941034,394199,200.0,0.020345397500538653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6535107675287144,0.3082100579880984,True,0.073,256,5.872470896052345,2.7293108606918204,1.581179743994358,0.04634610910416104,-0.04336937562501353,-0.20486314778757242,3.1653717270167805,1.3452270478590056,0.5519183525460865,0.2108919198888835,1.2151093259096535,-0.34397259817659825,-0.05521005154007045,-0.3275851719299183,0.11659308476657419,True,safe,0.7275291039476546,1.1811797439943579,1.918820256005642,True,inside_operational_region,5.872470896052345,2.7293108606918204,1.581179743994358,0.7275291039476546,1.1811797439943579,1.918820256005642
260514.7025242,394200,200.0,0.025494397500157917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2978258465824084,0.21381652248793237,True,0.073,256,5.889073033116449,2.732343978452836,1.5765463784024107,0.046660931718402576,-0.03702154788843748,-0.20618535381075542,3.159311204744428,1.3414778182826457,0.6111218207833573,0.1844650340456891,1.2219097039798308,-0.340470402433587,-0.04365368086897353,-0.3493554811688209,0.10560111596261386,True,safe,0.7109269668835507,1.1765463784024108,1.9234536215975893,True,inside_operational_region,5.889073033116449,2.732343978452836,1.5765463784024107,0.7109269668835507,1.1765463784024108,1.9234536215975893
260514.7067363,394201,200.0,0.022600865000007776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6626596479431198,0.9098506511911528,True,0.073,256,5.905761553566958,2.735781135707879,1.572532522651684,0.04790055087486289,-0.03479172856209889,-0.20834437103338432,3.1537221245985485,1.359386098278103,0.6187832404938378,0.1924582833547214,1.0890970695968947,-0.35907961901645724,-0.03318680247915569,-0.36907336542483815,0.12822499251316266,True,safe,0.694238446433042,1.172532522651684,1.927467477348316,True,inside_operational_region,5.905761553566958,2.735781135707879,1.572532522651684,0.694238446433042,1.172532522651684,1.927467477348316
260514.7110411,394202,200.0,0.023923490000198912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8506158193205732,1.0606820717892211,True,0.073,256,5.922450341972894,2.7400239703278992,1.5683608438435368,0.045821939300392245,-0.03289194050743616,-0.2114621143192723,3.139999480224761,1.4112388002710823,0.634899085337533,0.08757382676116901,0.9659665306858036,-0.4059528909601506,-0.023706703030525175,-0.3869323198047297,0.14871597288238,True,safe,0.6775496580271057,1.1683608438435367,1.9316391561564632,True,inside_operational_region,5.922450341972894,2.7400239703278992,1.5683608438435368,0.6775496580271057,1.1683608438435367,1.9316391561564632
260514.7151035,394203,200.0,0.020530290000080244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6179018680648192,1.0434459380876746,True,0.073,256,5.939078930610302,2.7429208791669684,1.564156304969502,0.04604463491106969,-0.03166094881359971,-0.2142942233318097,3.1388326935121236,1.3949881451630592,0.6479321629820464,0.07735442087643173,0.8416237209879911,-0.43443443969267165,-0.015120352620325303,-0.40310759740560703,0.16727513870674732,True,safe,0.6609210693896976,1.1641563049695018,1.935843695030498,True,inside_operational_region,5.939078930610302,2.7429208791669684,1.564156304969502,0.6609210693896976,1.1641563049695018,1.935843695030498
260514.7189258,394204,200.0,0.021529512500045034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003911303026958,0.19868933057557914,True,0.073,256,5.955884201599108,2.7465874479450503,1.5599492145625824,0.04726851608729277,-0.02959387516665135,-0.21688011760780412,3.136982125150192,1.4194689031818044,0.6584994537541184,0.10261960472377743,0.7661588217744413,-0.4513053655902966,-0.007343491864145176,-0.4177579291047595,0.18408461438287474,True,safe,0.6441157984008914,1.1599492145625825,1.9400507854374176,True,inside_operational_region,5.955884201599108,2.7465874479450503,1.5599492145625824,0.6441157984008914,1.1599492145625825,1.9400507854374176
260514.7283357,394205,200.0,0.025319902499882904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7150028514647474,0.22646846101017867,True,0.073,256,5.9721332629944115,2.7498205966315377,1.5555950981114084,0.047319526696337544,-0.026392041297041313,-0.2184710071972269,3.115080349701314,1.4130565052631328,0.6812042170090715,0.08573165804623477,0.7425669782640678,-0.43408235384071986,-0.0002998050435875357,-0.4310270812139976,0.1993093542866119,True,safe,0.6278667370055881,1.1555950981114083,1.9444049018885916,True,inside_operational_region,5.9721332629944115,2.7498205966315377,1.5555950981114084,0.6278667370055881,1.1555950981114083,1.9444049018885916
260514.7333362,394206,200.0,0.026022902500495423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8062540050836075,0.13229580874506733,True,0.073,256,5.98889213734121,2.75258634349571,1.5514542228860924,0.04727921929175016,-0.023786085805618917,-0.22154546602160163,3.1218123502951123,1.3978883422460735,0.6896611057401485,0.0675277353994223,0.7007278764232364,-0.46817913474444994,0.006079828793455317,-0.44304526628405183,0.21309876149968962,True,safe,0.6111078626587894,1.1514542228860924,1.9485457771139076,True,inside_operational_region,5.98889213734121,2.75258634349571,1.5514542228860924,0.6111078626587894,1.1514542228860924,1.9485457771139076
260514.7363174,394207,200.0,0.02211580249993482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1246011398533076,0.8515574789985861,True,0.073,256,6.006026114937208,2.7557836340412316,1.547539569257068,0.043729794071507566,-0.02333349890386982,-0.22580027716406637,3.1375083116312203,1.4112079491220881,0.6847187394975489,-0.06538802716493669,0.592555825071349,-0.5324794411949825,-0.01571943398959886,-0.45393042090350316,0.24730786247084308,True,safe,0.593973885062792,1.1475395692570678,1.952460430742932,True,inside_operational_region,6.006026114937208,2.7557836340412316,1.547539569257068,0.593973885062792,1.1475395692570678,1.952460430742932
260514.742528,394208,200.0,0.02529637999979838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01550805900936,1.3616906104517708,True,0.073,256,6.022880540416187,2.7586886871362055,1.5434828110236094,0.0483545326585233,-0.022895860083928632,-0.22385458001999536,3.1477908013648515,1.3951649871910594,0.6785974548043332,0.1011744534537169,0.5113496276688139,-0.37962675421891845,-0.035463542155718494,-0.4637893630315118,0.2782918547536101,True,safe,0.5771194595838125,1.1434828110236093,1.9565171889763906,True,inside_operational_region,6.022880540416187,2.7586886871362055,1.5434828110236094,0.5771194595838125,1.1434828110236093,1.9565171889763906
260514.7467035,394209,200.0,0.021165179999951367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8064280670378904,0.4231448413543707,True,0.073,256,6.039148351692877,2.761479222591676,1.5388844635072356,0.050437972439580925,-0.022403220223067954,-0.22731892332196502,3.125186256668474,1.3876583754893037,0.7010176307941649,0.15114693475789753,0.43682218322491095,-0.4324765453137777,-0.05334624815155929,-0.4727188402214576,0.30635478977748254,True,safe,0.5608516483071231,1.1388844635072357,1.9611155364927644,True,inside_operational_region,6.039148351692877,2.761479222591676,1.5388844635072356,0.5608516483071231,1.1388844635072357,1.9611155364927644
260514.7587158,394210,200.0,0.03116835999995537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6174263640490252,0.627304754293447,True,0.073,256,6.055920223028955,2.7654227119588555,1.5345312338255497,0.050804332565191235,-0.02479403826784532,-0.22924596036645495,3.1207698059187696,1.4324391480220688,0.6977599664129178,0.13665140742843812,0.28117025336312007,-0.42049854038384554,-0.06954303815306637,-0.48080647902189627,0.33177205411730415,True,safe,0.5440797769710448,1.1345312338255495,1.9654687661744503,True,inside_operational_region,6.055920223028955,2.7654227119588555,1.5345312338255497,0.5440797769710448,1.1345312338255495,1.9654687661744503
260514.7640893,394211,200.0,0.03152156500001874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4547201891506381,0.29906942143976667,True,0.073,256,6.072391434737313,2.768343436203464,1.5297192994699345,0.051880372942127995,-0.025696953159048963,-0.23106110517051626,3.113972168558619,1.4227502017058482,0.7198759889308484,0.14821738656979874,0.20114330535297803,-0.4092762084124861,-0.08421285414254435,-0.48813164487147254,0.3547930719107317,True,safe,0.5276085652626863,1.1297192994699343,1.9702807005300655,True,inside_operational_region,6.072391434737313,2.768343436203464,1.5297192994699345,0.5276085652626863,1.1297192994699343,1.9702807005300655
260514.7746398,394212,200.0,0.03727536500011192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3445333052153152,1.0511940232031822,True,0.073,256,6.090494787531092,2.7712545431699893,1.5265035043111934,0.05133092710673948,-0.03007842531192484,-0.23611484078861844,3.1751544271186027,1.4376303142166365,0.6534208401054082,0.10050023241510368,0.013070395046453381,-0.5017024229042448,-0.04451672825161609,-0.49476622092609157,0.2887649183332894,True,safe,0.5095052124689072,1.1265035043111933,1.9734964956888066,True,inside_operational_region,6.090494787531092,2.7712545431699893,1.5265035043111934,0.5095052124689072,1.1265035043111933,1.9734964956888066
260514.7764692,394213,200.0,0.03364586500012374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.46469748235719,2.933906411359296,True,0.073,256,6.1073899150901125,2.773642116406761,1.522300750984009,0.04843357162679007,-0.04283806882953822,-0.24736322220599138,3.173572331089291,1.436632163841853,0.6216209852019499,-0.026498706290593768,-0.4325994857703741,-0.7711241367186532,-0.008563007652603198,-0.5007753134611187,0.2289616571305483,True,safe,0.4926100849098871,1.1223007509840088,1.977699249015991,True,inside_operational_region,6.1073899150901125,2.773642116406761,1.522300750984009,0.4926100849098871,1.1223007509840088,1.977699249015991
260514.799631,394214,200.0,0.05218715500033923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.275651594245553,4.508404280615697,True,0.073,256,6.120787588027332,2.7790108360818535,1.513301047960626,0.06029541618644574,-0.0352917969827522,-0.2317143912172943,3.0195210439103453,1.4771102536233585,0.8487981278837625,0.39369394161577353,-0.0809936406490388,-0.13577835168364327,0.024001127912255463,-0.5062178907708443,0.17479642825907016,True,safe,0.47921241197266795,1.113301047960626,1.986698952039374,True,inside_operational_region,6.120787588027332,2.7790108360818535,1.513301047960626,0.47921241197266795,1.113301047960626,1.986698952039374
260514.8037941,394216,200.0,0.04491915500004452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6208683593509886,0.16677651477851405,True,0.073,256,6.1540637039478945,2.7852256990937865,1.5028350021607393,0.06417457376245661,-0.03807225350145904,-0.23583022121071862,3.060347617275936,1.4709183760150135,0.8355301529400594,0.3875090147981287,-0.14680207295656034,-0.21205957047220775,0.006205293585997224,-0.5156121004298215,0.12269580892997276,True,safe,0.44593629605210516,1.1028350021607394,1.9971649978392607,True,inside_operational_region,6.1540637039478945,2.7852256990937865,1.5028350021607393,0.44593629605210516,1.1028350021607394,1.9971649978392607
260514.8329588,394223,200.0,0.040078044999844124,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.48721455269032,9.924351701277972,True,0.073,256,6.210047050530507,2.7394885844731127,1.3830707942894611,-3.033599373918409,-0.3660013776231894,0.307997202777361,2.4836280696148094,1.2393843216279863,-2.4219160841246974,0.11984461560808451,-0.4367464394680971,-0.3620279061595487,-0.03442193212487947,-0.5370587305340035,0.06134790446498638,True,safe,0.38995294946949244,0.9830707942894611,2.116929205710539,True,inside_operational_region,6.210047050530507,2.7394885844731127,1.3830707942894611,0.38995294946949244,0.9830707942894611,2.116929205710539
260514.8500767,394227,200.0,0.03786852749993599,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,150.93537614171046,10.68513326494802,True,0.073,256,6.337277249340959,2.8201227797842936,1.450400517054949,0.08862457927123835,-0.007684319523756145,-0.26239489947808003,3.9830581496905224,3.245456140550283,-1.3554449219515967,2.916161445280709,2.624258112349768,2.663444133586655,-0.047709062380562585,-0.5440728488439188,0.07895752262675423,True,safe,0.2627227506590408,1.0504005170549489,2.049599482945051,True,inside_operational_region,6.337277249340959,2.8201227797842936,1.450400517054949,0.2627227506590408,1.0504005170549489,2.049599482945051
260514.8573328,394228,200.0,0.039874252499953536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8312579402970309,0.49250319529941644,True,0.073,256,6.353770492526211,2.8235355213830338,1.4445716660387582,0.09249356769683015,-0.009068050460722787,-0.2630534171182237,3.7657577792310852,2.880766108203239,-0.8476354266007767,2.558900698776489,2.1389392768359805,2.2018271864778725,-0.050286586398753254,-0.5454334931713503,0.08237355098575294,True,safe,0.2462295074737888,1.0445716660387583,2.055428333961242,True,inside_operational_region,6.353770492526211,2.8235355213830338,1.4445716660387582,0.2462295074737888,1.0445716660387583,2.055428333961242
260514.8658608,394229,200.0,0.04311155249986327,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.64158443361239,8.573586166492435,True,0.073,256,6.368744291485948,2.8266235625128373,1.4270314423388692,0.0429457268719986,-0.08195393575316823,-0.2652112448051276,3.5515121867106867,2.6055405801916853,-0.04574170879848666,1.1323524242560172,0.7823877534076247,1.9275498480822835,-0.05262111089723713,-0.5466658609373514,0.08546752870829467,True,safe,0.23125570851405186,1.0270314423388691,2.072968557661131,True,inside_operational_region,6.368744291485948,2.8266235625128373,1.4270314423388692,0.23125570851405186,1.0270314423388691,2.072968557661131
260514.8702416,394230,200.0,0.04185713250026856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286867988453989,1.4841651821355577,True,0.073,256,6.387153479111769,2.8302787746085762,1.4204409046527284,0.044790725774846774,-0.07603403830877298,-0.263632674066931,3.532792793843528,2.40305279106416,0.19545559389616818,1.0092734695058838,0.8514333659819462,1.650029749971122,-0.05473554498031781,-0.5477820455860946,0.08826981754830607,True,safe,0.21284652088823108,1.0204409046527285,2.0795590953472716,True,inside_operational_region,6.387153479111769,2.8302787746085762,1.4204409046527284,0.21284652088823108,1.0204409046527285,2.0795590953472716
260514.8782373,394233,200.0,0.0360422250001516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4758555218494176,2.025238673021962,True,0.073,256,6.4365805035809265,2.8376011703210238,1.402360581618726,0.06350762444092517,-0.10814316957000836,-0.2662992540243132,3.337604637310617,1.8694611989340124,0.43178529530208354,1.0974622263435565,-0.3393761539021152,0.9705580693890871,0.011274269218901012,-0.46441548469947713,0.006375015001117659,True,safe,0.16341949641907316,1.002360581618726,2.097639418381274,True,inside_operational_region,6.4365805035809265,2.8376011703210238,1.402360581618726,0.16341949641907316,1.002360581618726,2.097639418381274
260514.8829767,394234,200.0,0.03579486750028157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3359757750358443,0.3558037019854946,True,0.073,256,6.452127079075575,2.840591106205072,1.394033442621998,0.0637899627019558,-0.11477156185850657,-0.2671094204152862,3.267146845307731,1.783820659209174,0.5932088364709545,0.9209513303219699,-0.505027047252864,0.7960602567613393,0.029265480377135458,-0.44169363009888213,-0.015945706595547882,True,safe,0.14787292092442428,0.994033442621998,2.105966557378002,True,inside_operational_region,6.452127079075575,2.840591106205072,1.394033442621998,0.14787292092442428,0.994033442621998,2.105966557378002
260514.8870415,394235,200.0,0.034828367500050104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46397507635743,1.0235730667821308,True,0.073,256,6.4689494891929025,2.843973421002463,1.387640513817627,0.061093297951764214,-0.12112640510905859,-0.2692467334961881,3.2517516132434197,1.7457964307333604,0.6274578752686104,0.6691758382569422,-0.6366919470610842,0.6059821694018819,0.04556054607191724,-0.4211139086911595,-0.03616211234909432,True,safe,0.13105051080709718,0.9876405138176271,2.112359486182373,True,inside_operational_region,6.4689494891929025,2.843973421002463,1.387640513817627,0.13105051080709718,0.9876405138176271,2.112359486182373
260514.8911469,394236,200.0,0.03126566750030254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9104227857565235,0.5740303710181609,True,0.073,256,6.485405579941851,2.8470984280746916,1.3804171474687783,0.060452391348826406,-0.1251606706855921,-0.2711784531006818,3.23117902863167,1.7049693443757794,0.6935984649618441,0.5283673423683795,-0.6686864852530899,0.4493603286588438,0.060319372682416085,-0.4024743680082266,-0.05447258944644232,True,safe,0.11459442005814857,0.9804171474687783,2.119582852531222,True,inside_operational_region,6.485405579941851,2.8470984280746916,1.3804171474687783,0.11459442005814857,0.9804171474687783,2.119582852531222
260514.8947764,394237,200.0,0.030558075000339358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325926041581859,0.6631876819684438,True,0.073,256,6.501913092970726,2.8502109903726236,1.3729093242005503,0.05820501872372086,-0.12879863892970134,-0.2727750016087769,3.219913522188844,1.6727668960927013,0.7586480102418431,0.35864658589682874,-0.6814216874137748,0.32895480044978354,0.07368679120031275,-0.38559209492068447,-0.0710568218574727,True,safe,0.09808690702927336,0.9729093242005503,2.1270906757994497,True,inside_operational_region,6.501913092970726,2.8502109903726236,1.3729093242005503,0.09808690702927336,0.9729093242005503,2.1270906757994497
260514.9049411,394238,200.0,0.037376427500200836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.852687653848255,2.2199427269726595,True,0.073,256,6.518892938004065,2.852845517081862,1.366574558437266,0.06554624999411285,-0.12666534437046595,-0.26839590895961596,3.2350007155066773,1.6200278467870628,0.7561937085332978,0.5621829875228739,-0.4879161055057114,0.41423964114432366,0.06673987053379667,-0.3492398851227585,-0.06435784506369782,True,safe,0.08110706199593487,0.9665745584372659,2.133425441562734,True,inside_operational_region,6.518892938004065,2.852845517081862,1.366574558437266,0.08110706199593487,0.9665745584372659,2.133425441562734
260514.9091591,394239,200.0,0.035471527500273596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9959305073533902,0.881726032575238,True,0.073,256,6.535394159088008,2.8563532602595636,1.3588459244655116,0.061916336953249385,-0.1347096113524815,-0.27260591806424417,3.2207530802479716,1.6292657297598627,0.801735656295673,0.3291912243167452,-0.6830646882155285,0.2234135500436673,0.06044788009236905,-0.31631482846049064,-0.05829042325522117,True,safe,0.06460584091199184,0.9588459244655115,2.141154075534488,True,inside_operational_region,6.535394159088008,2.8563532602595636,1.3588459244655116,0.06460584091199184,0.9588459244655115,2.141154075534488
260514.9132369,394240,200.0,0.03169132000041055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35087332058194065,1.1974030989371132,True,0.073,256,6.552075683786914,2.858994351112541,1.35165452627375,0.061203449510149,-0.13337413298607448,-0.2716189252480059,3.224456792349288,1.5898300686360116,0.8342835177460358,0.25495648950660477,-0.5227757987092383,0.21598184138611373,0.05474907545424576,-0.2864938254942447,-0.05279501574221296,True,safe,0.047924316213086016,0.95165452627375,2.14834547372625,True,inside_operational_region,6.552075683786914,2.858994351112541,1.35165452627375,0.047924316213086016,0.95165452627375,2.14834547372625
260514.9164611,394241,200.0,0.03215963499978983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4060018300678632,0.48164056158038143,True,0.073,256,6.568666693603641,2.8610291238639163,1.344279552706199,0.05968051805670305,-0.13894721708909863,-0.2754228404608665,3.231174239045818,1.544560190357683,0.8490821331568709,0.14448301779434594,-0.6286696892849636,0.06580508954088446,0.04958753323548058,-0.25948423741563154,-0.04781769511290776,True,safe,0.031333306396359006,0.944279552706199,2.1557204472938007,True,inside_operational_region,6.568666693603641,2.8610291238639163,1.344279552706199,0.031333306396359006,0.944279552706199,2.1557204472938007
260514.918414,394242,200.0,0.028436835000139517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132483255280232,0.35950161733638947,True,0.073,256,6.585062139683998,2.865485936660094,1.3359927652135324,0.05845157569987336,-0.1444331857555632,-0.2759470967055617,3.2099257469203,1.6052724000889504,0.8962421007195142,0.07696701301221513,-0.7074629761499144,0.04836171477614964,0.044912602303847735,-0.23502101433081132,-0.04330961803431712,True,safe,0.014937860316001306,0.9359927652135324,2.1640072347864674,True,inside_operational_region,6.585062139683998,2.865485936660094,1.3359927652135324,0.014937860316001306,0.9359927652135324,2.1640072347864674
260514.9310803,394243,200.0,0.038299385000012454,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.426921803663929,7.385358476312588,True,0.073,256,6.600989456289819,2.8690519003613395,1.3269415528965964,0.029524038066456537,-0.12561484357268382,-0.28630942441509966,3.1488848057690455,1.6149025947757452,1.0896938013988338,-0.030775934826450108,-0.715825856131919,-0.023064136890550528,0.04067840673026855,-0.21286409427872255,-0.03922654594391188,False,outside_true_safe_bounds,-0.0009894562898189463,0.9269415528965964,2.1730584471034033,False,exit_gate_front_wall,6.600989456289819,2.8690519003613395,1.3269415528965964,-0.0009894562898189463,0.9269415528965964,2.1730584471034033
