t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357076.664803,1680480,200.0,0.014888804998975918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5957910735452362,0.12239436280002804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9046339091629569,1.9648372117619708,1.409664763739532,5.9045445545551205,-11.58888960325998,-10.026353867856677,0.513533435559345,-0.3421146390876455,0.17174285764275218,-0.6267320660100545,0.9046339091629569,1.9648372117619708,1.409664763739532,0.1030537433076888,-0.20226428022702603,-0.17499288696416748,-0.2497155631781078,0.401525093622787,-0.2003405254441461,-0.3421146390876455,0.17174285764275218,-0.6267320660100545,0.0,0.0,0.0
357076.6708623,1680481,200.0,0.015006534995858549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816932172684623,0.09487585735803501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9036539959985905,1.966826520761677,1.410694348093856,5.845016173670478,-11.537900702382537,-10.161963569560022,0.5071034966304185,-0.3355419946421247,0.1647157332345774,-0.6021991768024105,0.9036539959985905,1.966826520761677,1.410694348093856,0.10201477706287054,-0.20137435602474163,-0.17735972275653822,-0.2613099550574794,0.38762123329280485,-0.19652186438974162,-0.3355419946421247,0.1647157332345774,-0.6021991768024105,0.0,0.0,0.0
357076.6768901,1680483,200.0,0.015143465001712889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6658948253220277,0.24634825827476087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9014096680089816,1.9709118303765572,1.4130531337623422,5.73297915195741,-11.28973861534524,-10.407970886960472,0.5114656841527004,-0.31923538636547627,0.23101405488614907,-0.5607795954031896,0.9014096680089816,1.9709118303765572,1.4130531337623422,0.10005936214984912,-0.19704311052732004,-0.1816533604291748,-0.2910536216545922,0.3692420317035108,-0.2013585295213464,-0.31923538636547627,0.23101405488614907,-0.5607795954031896,0.0,0.0,0.0
357076.6829829,1680484,200.0,0.014873964997788994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474406205911985,0.14517745777133811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9003004219382649,1.97276503062825,1.4138751090867683,5.651490538201472,-11.209436801117043,-10.500515750596868,0.4995895976421035,-0.3239412041644205,0.23376161551183156,-0.524493962192382,0.9003004219382649,1.97276503062825,1.4138751090867683,0.09863711753692206,-0.1956415794737132,-0.18326857300543908,-0.29604941718434896,0.3564078864570386,-0.18686339162134682,-0.3239412041644205,0.23376161551183156,-0.524493962192382,0.0,0.0,0.0
357076.6887967,1680485,200.0,0.015678015000170666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.542277089771826,0.1509050119793252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.898971557262108,1.9746607231142002,1.4149892549282772,5.598317953681046,-11.104988240597587,-10.592710696651071,0.5015043390562705,-0.3112637923149882,0.25011731604675064,-0.49540268873208754,0.898971557262108,1.9746607231142002,1.4149892549282772,0.09770908086524566,-0.19381860819368013,-0.18487767836778346,-0.3122075620754361,0.3452414181405862,-0.1866585210362934,-0.3112637923149882,0.25011731604675064,-0.49540268873208754,0.0,0.0,0.0
357076.6951764,1680486,200.0,0.015142044996889523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4952313751528426,0.17486698762351702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8976792966897809,1.9765097386158412,1.4160182568840998,5.528132628173498,-11.019289115703836,-10.668904904064542,0.49954732596324714,-0.3087238991423181,0.25383666180284997,-0.46096688079522996,0.8976792966897809,1.9765097386158412,1.4160182568840998,0.09648411584855499,-0.19232287629820632,-0.186207518158096,-0.32209376466930384,0.3351784596168348,-0.18291675113852102,-0.3087238991423181,0.25383666180284997,-0.46096688079522996,0.0,0.0,0.0
357076.7010143,1680487,200.0,0.015083944998320872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4512569578853409,0.0766429285129303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8961078850049793,1.9784772044754955,1.4172799323196286,5.4745566992125205,-10.943000710444021,-10.748843947969435,0.5124914941007366,-0.2972974633153471,0.2513318832018379,-0.43383759965185953,0.8961078850049793,1.9784772044754955,1.4172799323196286,0.09554903948837135,-0.1909913924453268,-0.1876027176751327,-0.34476118964677427,0.32932751720255,-0.1879644648654377,-0.2972974633153471,0.2513318832018379,-0.43383759965185953,0.0,0.0,0.0
357076.707142,1680489,200.0,0.015493595000062725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3789744212383127,0.18654609573909933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.893282926798237,1.9818588992326658,1.419353143174099,5.324027726547561,-10.849417629881371,-10.849001607336744,0.5012541008133716,-0.29684384328968305,0.22025643460274247,-0.3604795397678402,0.893282926798237,1.9818588992326658,1.419353143174099,0.09292181329572324,-0.18935805956534946,-0.18935079860218318,-0.3565270028986594,0.30378705804913847,-0.17848695512045248,-0.29684384328968305,0.22025643460274247,-0.3604795397678402,0.0,0.0,0.0
357076.7131329,1680490,200.0,0.01519979499664356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6530012601549458,0.3079805041136908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8917070824781064,1.9836106851662414,1.420432188584007,5.246960160530222,-10.68615570595389,-10.885681953704568,0.5044052670451096,-0.2961927882389859,0.27619648037654526,-0.33002271595708316,0.8917070824781064,1.9836106851662414,1.420432188584007,0.0915767305222226,-0.1865086014496744,-0.18999099141707365,-0.3680484229759737,0.2963064116814025,-0.17654331526353065,-0.2961927882389859,0.27619648037654526,-0.33002271595708316,0.0,0.0,0.0
357076.7192311,1680491,200.0,0.01538978499801973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41490471616262253,0.14255278611044725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8900919694189584,1.9851860513761626,1.421464583753611,5.167713112473496,-10.611972663061188,-10.921626995517991,0.5015984629563314,-0.2967957941248935,0.27127804994655597,-0.2994015601045934,0.8900919694189584,1.9851860513761626,1.421464583753611,0.09019360861114656,-0.18521386310204857,-0.19061835074648492,-0.377025370870567,0.2827068718971072,-0.17184211457677723,-0.2967957941248935,0.27127804994655597,-0.2994015601045934,0.0,0.0,0.0
357076.7255557,1680492,200.0,0.015510124999218434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.333499821907526,0.09555071046526217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8885197980936197,1.9867697949919143,1.422639520355679,5.104105181734768,-10.555087822289558,-10.954471185463742,0.5016702685386853,-0.28784455066835574,0.2573443811430638,-0.2711700720282546,0.8885197980936197,1.9867697949919143,1.422639520355679,0.08908344078937525,-0.1842210353361109,-0.19119159000118868,-0.38341517307028095,0.2722298099013183,-0.17480501707976037,-0.28784455066835574,0.2573443811430638,-0.2711700720282546,0.0,0.0,0.0
357076.7315155,1680493,200.0,0.01534125499953648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773023775093851,0.34805908684312964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8866425815564405,1.988762681749352,1.4242591777580051,5.053541267573422,-10.397603319534072,-10.954144793980674,0.5310280150681843,-0.269251961259481,0.3057334357214016,-0.2338982121298889,0.8866425815564405,1.988762681749352,1.4242591777580051,0.08820093400456397,-0.1814724122421616,-0.19118589339515868,-0.40800290614121065,0.27794534122574405,-0.19562916106369965,-0.269251961259481,0.3057334357214016,-0.2338982121298889,0.0,0.0,0.0
357076.7372756,1680495,200.0,0.0156418199976255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5270212498978455,0.17058186444986828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.883129236799002,1.9916290360240523,1.4264390137579948,4.906169639015894,-10.151482852159235,-11.025724652446153,0.5184064564435045,-0.27228700431559416,0.33878235498897746,-0.21192793751087458,0.883129236799002,1.9916290360240523,1.4264390137579948,0.085628813862209,-0.1771767997299234,-0.1924351976034928,-0.41719060626957266,0.24749951569017353,-0.18286946671291815,-0.27228700431559416,0.33878235498897746,-0.21192793751087458,0.0,0.0,0.0
357076.7432045,1680496,200.0,0.015381019998102059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4364852353002119,0.17552659478766575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8813248645014404,1.9929960918056673,1.4274987261732661,4.796615615208948,-10.089483334208385,-11.019143613123742,0.5135204486385747,-0.28996980868586486,0.31857711069685835,-0.1758998465291151,0.8813248645014404,1.9929960918056673,1.4274987261732661,0.08371673543796954,-0.17609470400703175,-0.19232033679911353,-0.421505983945496,0.2343753377165174,-0.17636370867718437,-0.28996980868586486,0.31857711069685835,-0.1758998465291151,0.0,0.0,0.0
357076.7489722,1680497,200.0,0.015070915001026084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6898340725314476,0.26894892784240537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.879423365633246,1.9945855259835628,1.428876530453568,4.7557211402875605,-9.898599560358472,-11.043609336840634,0.5251557505589781,-0.2679021019919242,0.37498239687610113,-0.16979839330751237,0.879423365633246,1.9945855259835628,1.428876530453568,0.08300299220471707,-0.1727631536647185,-0.19274734423185658,-0.4330817001356964,0.23150750132405867,-0.1860996512179143,-0.2679021019919242,0.37498239687610113,-0.16979839330751237,0.0,0.0,0.0
357076.7548041,1680498,200.0,0.015214869997490412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44064910436151217,0.020891161027457517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8775051174733028,1.9961556240809644,1.4302497664306488,4.69553411128813,-9.793165574290976,-11.069412000444784,0.5342064400308513,-0.26083373905161406,0.37239722151107996,-0.16129165283870203,0.8775051174733028,1.9961556240809644,1.4302497664306488,0.08195253038168371,-0.17092298346433887,-0.19319768566753348,-0.44272224358897544,0.22839293556007473,-0.19289946238450456,-0.26083373905161406,0.37239722151107996,-0.16129165283870203,0.0,0.0,0.0
357076.7609461,1680499,200.0,0.015100149996885425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8019099345699848,0.3908283277817456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8757221865233586,1.9974094009937753,1.4314099891582712,4.635280354510253,-9.57189001915369,-11.04238668916584,0.5247452102461104,-0.24977073548799103,0.4399010702529992,-0.12943160698989323,0.8757221865233586,1.9974094009937753,1.4314099891582712,0.0809009039392139,-0.16706099647301498,-0.19272600500433956,-0.43951788218105503,0.21430052116744852,-0.19041232509129966,-0.24977073548799103,0.4399010702529992,-0.12943160698989323,0.0,0.0,0.0
357076.7673447,1680501,200.0,0.015481177497351877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4429619967089229,0.09998232700125155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.871562128812537,2.0003256019446907,1.4339926950126916,4.477499011263296,-9.371410217014926,-11.017299014949888,0.5421018577434451,-0.2552239663941414,0.41392298259239774,-0.08655936262490826,0.871562128812537,2.0003256019446907,1.4339926950126916,0.07814710000133518,-0.16356196384194677,-0.1922881424876035,-0.4629588803816538,0.20588743210991628,-0.19275337751604915,-0.2552239663941414,0.41392298259239774,-0.08655936262490826,0.0,0.0,0.0
357076.7733499,1680502,200.0,0.01526007749817158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795686272279265,0.10006001422838605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8696087159980412,2.001552212511191,1.435024766973114,4.393823312267656,-9.227864217759539,-10.991814115939233,0.5333908912195546,-0.25897140190978646,0.4293296736414288,-0.06400271098929494,0.8696087159980412,2.001552212511191,1.435024766973114,0.07668668354995356,-0.16105661352687495,-0.19184334709032935,-0.46139794569765324,0.19499034723133638,-0.18329359789304997,-0.25897140190978646,0.4293296736414288,-0.06400271098929494,0.0,0.0,0.0
357076.7791079,1680503,200.0,0.014942789998895126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44972240254370877,0.06753734209926761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8675292644079438,2.0028703879347396,1.4363567695778943,4.304152661337588,-9.135116399664422,-10.964839240013413,0.5389906527174595,-0.2654739883375271,0.4127519072607551,-0.041978657387899465,0.8675292644079438,2.0028703879347396,1.4363567695778943,0.07512163544881734,-0.1594378587270744,-0.19137254669010684,-0.46856114547276856,0.18864545504495392,-0.18808048532721922,-0.2654739883375271,0.4127519072607551,-0.041978657387899465,0.0,0.0,0.0
357076.7848351,1680504,200.0,0.014933115000417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0261672744219286,0.5073947491839532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8653571649516305,2.004203834260275,1.4376594644415734,4.250145361030694,-8.846567036002044,-10.938645900455123,0.5462085992410464,-0.2502662898400631,0.5124906964806789,-0.03249225752109435,0.8653571649516305,2.004203834260275,1.4376594644415734,0.07417903023834871,-0.1544017222766314,-0.1909153866727218,-0.47735426519255214,0.18360712634845378,-0.19174243802926766,-0.2502662898400631,0.5124906964806789,-0.03249225752109435,0.0,0.0,0.0
357076.7909835,1680505,200.0,0.014611852501564482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45693428325344154,0.3375854131561537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8631145879584778,2.0055885715087314,1.4388376253847759,4.12344387683628,-8.824609567272503,-10.887900604477318,0.5528786539534307,-0.2777337874212216,0.44194242837236675,0.00108624497775988,0.8631145879584778,2.0055885715087314,1.4388376253847759,0.07196767217199262,-0.15401849215189722,-0.19002971417801007,-0.4873261577112515,0.18241751934191955,-0.18684718527418656,-0.2777337874212216,0.44194242837236675,0.00108624497775988,0.0,0.0,0.0
357076.7973829,1680507,200.0,0.01461494749758848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6225994366672479,0.11416094870242885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8584659758623134,2.0081210572851367,1.441497375678108,4.001866737770553,-8.488922477281509,-10.880534004280426,0.5679868699087245,-0.2577396734258092,0.484424256055596,-0.007778060420027485,0.8584659758623134,2.0081210572851367,1.441497375678108,0.06984575080014066,-0.14815964717511587,-0.18990114274989622,-0.5067302374661672,0.16873408960534284,-0.19329345004745574,-0.2577396734258092,0.484424256055596,-0.007778060420027485,0.0,0.0,0.0
357076.8033261,1680508,200.0,0.014833347498037518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760980747241951,0.19802483874813787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8562951224844166,2.009241940653591,1.4425123127581005,3.9151891184518153,-8.290067883926886,-10.842789192092168,0.5588825791408778,-0.26200633550423225,0.5206011492102639,0.007204694651159282,0.8562951224844166,2.009241940653591,1.4425123127581005,0.06833294095523845,-0.14468897978836326,-0.18924237150166423,-0.5030870735155084,0.1602961677455655,-0.18318917089950057,-0.26200633550423225,0.5206011492102639,0.007204694651159282,0.0,0.0,0.0
357076.8092559,1680509,200.0,0.014534830001132348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4975461621325528,0.09562415862282918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8538869455197267,2.0105449545307503,1.4438393278456316,3.8328058490731816,-8.173614209265043,-10.820633946245955,0.5698419406388333,-0.26442185775330823,0.5022905272075803,0.014154320487617035,0.8538869455197267,2.0105449545307503,1.4438393278456316,0.06689508165602387,-0.14265647973946782,-0.18885568951505904,-0.5141726181877345,0.1588742494513731,-0.18736416113618082,-0.26442185775330823,0.5022905272075803,0.014154320487617035,0.0,0.0,0.0
357076.8154627,1680510,200.0,0.014659629998270673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5122663186958414,0.18879284803165608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8514908635957732,2.012048672945967,1.4452363368867083,3.7212733210438595,-8.090495255411012,-10.75548874411106,0.5833851415741677,-0.27987808664121566,0.4692970737359024,0.04604862986026657,0.8514908635957732,2.012048672945967,1.4452363368867083,0.06494847181883934,-0.14120578032390174,-0.18771869124592788,-0.5242297513789422,0.16700831633014673,-0.19398353913477712,-0.27987808664121566,0.4692970737359024,0.04604862986026657,0.0,0.0,0.0
357076.8215996,1680512,200.0,0.014591067497502566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5706084287150232,0.021252103316046933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8465788891213109,2.014232772351111,1.4474319716990585,3.5680969904347886,-7.802340193614779,-10.705358161601628,0.5812260351805364,-0.2725796099098781,0.48059228357272554,0.048555410494284634,0.8465788891213109,2.014232772351111,1.4474319716990585,0.062275040513587676,-0.13617652573926975,-0.1868437475251956,-0.5330391383979431,0.14654298227242335,-0.17949410924698542,-0.2725796099098781,0.48059228357272554,0.048555410494284634,0.0,0.0,0.0
357076.8280465,1680513,200.0,0.014743967501243363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773312264335915,0.1069706453504222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8440583271021374,2.015338946606445,1.4485787559447236,3.461191378330481,-7.682387229819532,-10.649184897391013,0.5842963783900714,-0.28494272193101783,0.4721328957165559,0.06850709032419292,0.8440583271021374,2.015338946606445,1.4485787559447236,0.06040918559350761,-0.13408295157351713,-0.1858633391131277,-0.5391138693721956,0.14004575933120292,-0.1764813841277303,-0.28494272193101783,0.4721328957165559,0.06850709032419292,0.0,0.0,0.0
357076.8340597,1680514,200.0,0.014567217497415626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9415834555768152,0.3928233178112298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8416764268748556,2.0167088599035967,1.4497311335650596,3.378389928030957,-7.4316737894190865,-10.582019294837442,0.5867442996527757,-0.28048499283547856,0.5413573002416153,0.08705644291115118,0.8416764268748556,2.0167088599035967,1.4497311335650596,0.05896402766035447,-0.1297071765595268,-0.18469107820448194,-0.5394992323754234,0.1477038040379705,-0.17718080515131426,-0.28048499283547856,0.5413573002416153,0.08705644291115118,0.0,0.0,0.0
357076.8403917,1680515,200.0,0.014918347497203471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24859015183857391,0.3117327504965505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8389588652281041,2.01769852319818,1.4507986010459668,3.3188649832420265,-7.392258429814863,-10.580160254049401,0.5923641949170956,-0.26822762241578063,0.474082448606281,0.0722776165238884,0.8389588652281041,2.01769852319818,1.4507986010459668,0.05792512138671979,-0.1290192487585755,-0.18465863182180176,-0.5513704646949993,0.13426543484608175,-0.16987861280158817,-0.26822762241578063,0.474082448606281,0.0722776165238884,0.0,0.0,0.0
357076.8464536,1680517,200.0,0.014841964998291674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5681361584255542,0.05730635464581535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8337358622212676,2.0201362628536113,1.4529812631586265,3.113396118797817,-7.153685922260051,-10.467520614569828,0.6017064751485159,-0.28763416913333795,0.4600344957428786,0.10163184075055115,0.8337358622212676,2.0201362628536113,1.4529812631586265,0.05433901319183443,-0.124855372997005,-0.18269269924462384,-0.5623907526929881,0.13611307857842428,-0.16504712466738009,-0.28763416913333795,0.4600344957428786,0.10163184075055115,0.0,0.0,0.0
357076.8523595,1680518,200.0,0.014621364999280646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6202976719630865,0.151635254757646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.831042599866123,2.021327022950967,1.4541697226665078,3.0363390379460187,-6.995192562837769,-10.43332812002751,0.6090889716465506,-0.28207492824158564,0.47649669894593905,0.09945953874658561,0.831042599866123,2.021327022950967,1.4541697226665078,0.05299411341899507,-0.1220891420325394,-0.18209592763539018,-0.5697986936197597,0.1345957275139662,-0.16793693538246418,-0.28207492824158564,0.47649669894593905,0.09945953874658561,0.0,0.0,0.0
357076.8587726,1680519,200.0,0.014302970000681774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47990934077719516,0.05569839395158282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8283672183781556,2.022348671875741,1.4551654146154642,2.9742606697893397,-6.873445014038041,-10.409046199622434,0.6081052658494394,-0.2694720528372349,0.46854788218655674,0.09317320430917223,0.8283672183781556,2.022348671875741,1.4551654146154642,0.051910641500395815,-0.11996424644975168,-0.1816721281756144,-0.5724129754051547,0.12659961654692492,-0.16157950684355554,-0.2694720528372349,0.46854788218655674,0.09317320430917223,0.0,0.0,0.0
357076.8649096,1680520,200.0,0.014952592500335184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102568556463168,0.42028655342342913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8257204232308939,2.023454428405857,1.4561801398316871,2.877743704046827,-6.633060400626543,-10.365614974683224,0.6081078494635777,-0.27774035434628386,0.5314080581492742,0.0955648934052693,0.8257204232308939,2.023454428405857,1.4561801398316871,0.05022610266415439,-0.11576874347458732,-0.1809141103022509,-0.5735557484290554,0.12452303039499572,-0.1591319418735607,-0.27774035434628386,0.5314080581492742,0.0955648934052693,0.0,0.0,0.0
357076.8712587,1680521,200.0,0.014615737496402069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.485884899989444,0.043800590659797814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8229296168971896,2.0245421461094235,1.4571799663474805,2.8121003139383918,-6.514556856951557,-10.325239663320756,0.6131159351484259,-0.26695042721094575,0.5128549844743426,0.09952198602060207,0.8229296168971896,2.0245421461094235,1.4571799663474805,0.04908040937459113,-0.11370046646217791,-0.180209428182458,-0.5806702539564111,0.12110879488921618,-0.15513176948519464,-0.26695042721094575,0.5128549844743426,0.09952198602060207,0.0,0.0,0.0
357076.8774072,1680523,200.0,0.014688557497424846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4300210052563737,0.1399975719924908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8171365853294263,2.026705342663031,1.4591476269411543,2.636071118398616,-6.350446563111043,-10.249167048926282,0.6269267572999093,-0.2744776736048225,0.447524488108706,0.10504875517331945,0.8171365853294263,2.026705342663031,1.4591476269411543,0.04600812033278512,-0.11083620149824558,-0.17888171059067437,-0.5984452481703316,0.11495237519631982,-0.14726301435748942,-0.2744776736048225,0.447524488108706,0.10504875517331945,0.0,0.0,0.0
357076.8834451,1680524,200.0,0.015583557498462106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515990116971629,0.024770012116680784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8142268019739491,2.027708274024928,1.4601062101230668,2.5643687409298948,-6.2244104444739445,-10.211545920787987,0.6306686901620251,-0.2680488452059263,0.447173380243617,0.10594719564698239,0.8142268019739491,2.027708274024928,1.4601062101230668,0.04475667776444814,-0.10863645625159402,-0.17822509803634645,-0.6041519658511325,0.1094813296210447,-0.14407372200822932,-0.2680488452059263,0.447173380243617,0.10594719564698239,0.0,0.0,0.0
357076.8900532,1680525,200.0,0.015539554998543412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5813587621999575,0.09120813916006462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8113565131447595,2.0284887592553718,1.4608672984041526,2.4925963553655457,-6.07491049599392,-10.1866665968333,0.6260801993730614,-0.2635787295175854,0.4601708143385907,0.09882889678511157,0.8113565131447595,2.0284887592553718,1.4608672984041526,0.0435040133243394,-0.10602718991905569,-0.17779087191766685,-0.6041058571084412,0.09614843993043838,-0.13337168722495296,-0.2635787295175854,0.4601708143385907,0.09882889678511157,0.0,0.0,0.0
357076.8961863,1680526,200.0,0.014860287497955189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5697451387005471,0.2377569699715425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8084037338195396,2.0295982395414196,1.4618815120167756,2.3823882093618254,-5.982859452563712,-10.096634357722106,0.6342079163295664,-0.2782647627631253,0.43919470670796895,0.13212315693418375,0.8084037338195396,2.0295982395414196,1.4618815120167756,0.04158051831405585,-0.10442059613130228,-0.1762195129122337,-0.6113684941024264,0.09991810321151712,-0.13588457677247362,-0.2782647627631253,0.43919470670796895,0.13212315693418375,0.0,0.0,0.0
