t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260792.0324241,449665,200.0,0.02991088000044928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46486371995780934,0.3430423131441199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13551043821845754,1.8704214218647608,1.4581480610655118,2.646050137995151,-5.203251796312384,-2.8886247634679307,0.1930322718753857,-0.17401549970480118,0.06913970788947205,0.046901648593835596,-0.11131589650218493,0.07721709958808688,-0.07388912403046344,0.13551043821845754,1.8704214218647608,1.4581480610655118,0.04618228708086569,-0.09081387565596044,-0.05041601297715781,-0.17401549970480118,0.06913970788947205,0.046901648593835596,-0.11131589650218493,0.07721709958808688,-0.07388912403046344,0.0,0.0,0.0
260792.038573,449666,200.0,0.026833580000135582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498497030509546,0.5706533953690452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13465174830939697,1.870874688087087,1.4583225496453462,2.784910816763038,-5.189972170450174,-2.975446131680588,0.19175785668215975,-0.1751320286487797,0.07156553794898579,0.03127653943087384,-0.016548021895019915,0.06968116580318755,-0.11218856911877823,0.13465174830939697,1.870874688087087,1.4583225496453462,0.0486058631269195,-0.09058210246123188,-0.05193133171355502,-0.1751320286487797,0.07156553794898579,0.03127653943087384,-0.016548021895019915,0.06968116580318755,-0.11218856911877823,0.0,0.0,0.0
260792.0445963,449668,200.0,0.025794287500175914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45393184437680745,0.4493462299408352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1331780401896534,1.8713799931792359,1.4577221718029225,2.5719272765483177,-5.335031715485413,-2.915650501840535,0.1802464302581512,-0.16254501855834205,0.061610372124652334,0.04766607398702627,-0.11895389550617712,-0.024463321121165005,-0.04468090982675503,0.1331780401896534,1.8713799931792359,1.4577221718029225,0.044888599097618886,-0.0931138691335418,-0.050887701094542326,-0.16254501855834205,0.061610372124652334,0.04766607398702627,-0.11895389550617712,-0.024463321121165005,-0.04468090982675503,0.0,0.0,0.0
260792.0505667,449670,200.0,0.01953120250016829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20327793743204936,0.05673059363992595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13159353654763795,1.8720995848488677,1.4575093007158926,2.490665601460759,-5.416217701356781,-2.928738259380283,0.1781628440562378,-0.16118356573071405,0.06300793637258391,0.04233033303209782,-0.12636587854101794,-0.05945704071856102,-0.03631934997617607,0.13159353654763795,1.8720995848488677,1.4575093007158926,0.04347031531165513,-0.09453083189347478,-0.05111612555531364,-0.16118356573071405,0.06300793637258391,0.04233033303209782,-0.12636587854101794,-0.05945704071856102,-0.03631934997617607,0.0,0.0,0.0
260792.0565333,449671,200.0,0.01976120249981497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690114617596935,1.698862672813661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13178365123245372,1.8726849269647174,1.4601123372776599,2.925702953292946,-5.586649802031151,-2.836776354478673,0.16939593350553242,-0.12932762428210262,0.06993361270515466,-0.08413464030804135,0.1529312282147089,-0.1460780806891787,0.027617206500447397,0.13178365123245372,1.8726849269647174,1.4601123372776599,0.051063149470283786,-0.09750543320133298,-0.04951108752837463,-0.12932762428210262,0.06993361270515466,-0.08413464030804135,0.1529312282147089,-0.1460780806891787,0.027617206500447397,0.0,0.0,0.0
260792.0626914,449672,200.0,0.023392692500141688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5979969047755543,0.3361860196704887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13087935925322824,1.873014288190313,1.4600479486533413,2.891272921648912,-5.750473007499581,-2.869932518054406,0.16710762731470213,-0.14118122095235175,0.06733410377499016,-0.058812757340320904,0.10550467461797944,-0.21789468171184662,0.008679087704068462,0.13087935925322824,1.873014288190313,1.4600479486533413,0.050462232056529555,-0.10036468752792826,-0.050089771750100986,-0.14118122095235175,0.06733410377499016,-0.058812757340320904,0.10550467461797944,-0.21789468171184662,0.008679087704068462,0.0,0.0,0.0
260792.0688739,449673,200.0,0.025900444999947224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2518355679974985,0.11458682163326954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13008550778211658,1.8732473073353333,1.4598379980870657,2.825461917272218,-5.775700195330526,-2.880091800831204,0.1605270849618169,-0.14447386739094875,0.06160218804588112,-0.03318760424316333,0.04903720877309501,-0.19652950166035343,0.002090912687821118,0.13008550778211658,1.8732473073353333,1.4598379980870657,0.04931361334611184,-0.10080498501659729,-0.05026708468419727,-0.14447386739094875,0.06160218804588112,-0.03318760424316333,0.04903720877309501,-0.19652950166035343,0.002090912687821118,0.0,0.0,0.0
260792.0752666,449675,200.0,0.0223282450001668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2904801821713058,0.09942358431119448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12869682639057123,1.8737732123344069,1.4594538251754445,2.6882301864585774,-5.870229283876013,-2.8773697827467486,0.15220230522571088,-0.1414159912538053,0.05627654317193204,9.910772816908164e-05,-0.036320174488441485,-0.1870585035474704,0.005221483846566441,0.12869682639057123,1.8737732123344069,1.4594538251754445,0.04691846780520326,-0.10245482885062529,-0.05021957650632469,-0.1414159912538053,0.05627654317193204,9.910772816908164e-05,-0.036320174488441485,-0.1870585035474704,0.005221483846566441,0.0,0.0,0.0
260792.0867707,449676,200.0,0.028863417499896408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2515046127351384,0.22195966957786617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1278762932621964,1.8739937104066398,1.4596034333710337,2.7023726425165733,-5.92506588618868,-2.9233915706730547,0.15618897462507905,-0.1474329226595452,0.051473920511826914,-0.0029940971327390275,-0.024789655956558,-0.18900191138714245,-0.020752950190417823,0.1278762932621964,1.8739937104066398,1.4596034333710337,0.04716530022773391,-0.10341190811158807,-0.051022808233293304,-0.1474329226595452,0.051473920511826914,-0.0029940971327390275,-0.024789655956558,-0.18900191138714245,-0.020752950190417823,0.0,0.0,0.0
260792.1085842,449677,200.0,0.04576501749987927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46576816008295235,0.5801710985886732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12726249725041416,1.8741889367323985,1.4594841685960667,2.640388740684873,-5.807082959080167,-2.9261371574864254,0.1495710734102736,-0.14167934199823767,0.047658349290903984,0.005210738423107583,-0.056883516171440135,-0.08900601011107304,-0.022080536550769126,0.12726249725041416,1.8741889367323985,1.4594841685960667,0.04608347705753779,-0.10135271757240405,-0.051070727763085966,-0.14167934199823767,0.047658349290903984,0.005210738423107583,-0.056883516171440135,-0.08900601011107304,-0.022080536550769126,0.0,0.0,0.0
260792.1145118,449678,200.0,0.042579317500430425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257690644991557,0.396778208029174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12634508194055405,1.8745081182888002,1.4595078024701185,2.591371168024727,-5.973767803906716,-2.9655628177585482,0.1594859762029376,-0.15154100331478593,0.04919590918382042,0.007131860860204388,-0.07827508106715239,-0.17208902263310905,-0.03676731213562682,0.12634508194055405,1.8745081182888002,1.4595078024701185,0.04522795902328269,-0.10426191692780318,-0.051758835344607235,-0.15154100331478593,0.04919590918382042,0.007131860860204388,-0.07827508106715239,-0.17208902263310905,-0.03676731213562682,0.0,0.0,0.0
260792.1204737,449682,200.0,0.03168122500028805,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1708763817929297,0.09584264617823372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12350635800914578,1.8753693578656516,1.459381204136092,2.419037423044037,-6.059938696745223,-2.9867860190813498,0.1522851090709361,-0.14581883374055699,0.041110335763171156,0.015413061497640006,-0.11349243606402776,-0.12636118200162508,-0.026470134645388797,0.12350635800914578,1.8753693578656516,1.459381204136092,0.0422201677610774,-0.10576588272721832,-0.05212925008550373,-0.14581883374055699,0.041110335763171156,0.015413061497640006,-0.11349243606402776,-0.12636118200162508,-0.026470134645388797,0.0,0.0,0.0
260792.1261326,449683,200.0,0.028093925000125107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5153213997514923,0.5304128354198296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12308004824777141,1.8757473870505206,1.4590083835610732,2.5007673605232794,-6.1767243106885354,-3.0348855156106276,0.143182298420993,-0.1313250071842405,0.048477907819802366,0.03007998541542569,-0.05000812071363668,-0.17437787647950864,-0.046941368247216474,0.12308004824777141,1.8757473870505206,1.4590083835610732,0.04364662426753929,-0.10780417620949212,-0.05296874466849122,-0.1313250071842405,0.048477907819802366,0.03007998541542569,-0.05000812071363668,-0.17437787647950864,-0.046941368247216474,0.0,0.0,0.0
260792.1455542,449684,200.0,0.04772093499973787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928596277047325,1.0033667832716884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12234494547812913,1.875723516844044,1.4590943905910625,2.399869820289702,-5.942011190889996,-3.007831168500535,0.14129605992357303,-0.13501752038049025,0.03490537586866473,0.022725766779078754,-0.09871391957737241,-0.008212469902878605,-0.0293176182371317,0.12234494547812913,1.875723516844044,1.4590943905910625,0.04188562998329992,-0.10370765947137972,-0.05249655723444269,-0.13501752038049025,0.03490537586866473,0.022725766779078754,-0.09871391957737241,-0.008212469902878605,-0.0293176182371317,0.0,0.0,0.0
260792.1512758,449686,200.0,0.04094433750029279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27127754737692855,0.1454577675453261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12085535600271546,1.8759354202922547,1.459329863820464,2.249979270083677,-5.964537639172016,-2.9545259810227784,0.14431837207565756,-0.14150017024561226,0.026358633340867285,0.010522204494895576,-0.14412166964492662,-0.016306863662321883,0.007237830659668598,0.12085535600271546,1.8759354202922547,1.459329863820464,0.03926954636457891,-0.10410082016268118,-0.05156620620456298,-0.14150017024561226,0.026358633340867285,0.010522204494895576,-0.14412166964492662,-0.016306863662321883,0.007237830659668598,0.0,0.0,0.0
260792.1573144,449687,200.0,0.04291153749969166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0986070099738865,2.238952555049808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12365301997075306,1.8781783246961399,1.4544751722304043,2.8127346674202145,-6.136022059176479,-3.151200871425261,0.24792800094955222,0.030967156167562303,0.13636919112654983,0.2047260916571835,0.19525119543994296,-0.11828759795552198,-0.10324012155464288,0.12365301997075306,1.8781783246961399,1.4544751722304043,0.04909148093147042,-0.10709378790763191,-0.0549988305980853,0.030967156167562303,0.13636919112654983,0.2047260916571835,0.19525119543994296,-0.11828759795552198,-0.10324012155464288,0.0,0.0,0.0
260792.1792012,449695,200.0,0.02499260499990281,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6213159641304911,0.44347178408917637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11437585138911022,1.8775408619382876,1.457568438126993,1.404399337106868,-6.330458199866736,-2.8256256119563337,0.2025447845888016,-0.20177574078167948,-0.007197958848450366,-0.01609750243188501,-0.3207203340015017,-0.09314889056515627,0.05752126799097862,0.11437585138911022,1.8775408619382876,1.457568438126993,0.02451139244534062,-0.11048733874754779,-0.04931647035731768,-0.20177574078167948,-0.007197958848450366,-0.01609750243188501,-0.3207203340015017,-0.09314889056515627,0.05752126799097862,0.0,0.0,0.0
260792.185241,449696,200.0,0.02452980500020725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5359666763406215,2.702614511972125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11419781803159967,1.877988271983917,1.4599264083079204,2.0063821420721935,-5.918768668000427,-2.882191823456712,0.21227824481914007,-0.1764969605553845,0.009911695938847428,-0.11752716461236376,0.07945800764169358,0.16081990338292043,0.008097413195123221,0.11419781803159967,1.877988271983917,1.4599264083079204,0.03501797443237642,-0.10330200092048658,-0.050303736993378756,-0.1764969605553845,0.009911695938847428,-0.11752716461236376,0.07945800764169358,0.16081990338292043,0.008097413195123221,0.0,0.0,0.0
260792.1913014,449698,200.0,0.02013590250006422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2145113297870639,0.23745102618763653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11285903824925558,1.8783578897856321,1.4602806236540917,1.9739992632652135,-5.80417928130246,-2.8482673062629313,0.18103084629305136,-0.16131321982617464,0.01774347042866071,-0.08022083068653607,0.040958673807790585,0.1729985091591613,0.02108205059300259,0.11285903824925558,1.8783578897856321,1.4602806236540917,0.034452786575920324,-0.10130203883476607,-0.04971164247119786,-0.16131321982617464,0.01774347042866071,-0.08022083068653607,0.040958673807790585,0.1729985091591613,0.02108205059300259,0.0,0.0,0.0
260792.1970386,449699,200.0,0.021042070000158616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9608459611719209,0.6451364419705286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11219533619302746,1.878197701924172,1.4605063203864868,1.775859398466586,-5.635851439021949,-2.7359687666720376,0.17019075331733466,-0.15522063299887884,0.00550030636311658,-0.06957869096254313,-0.07463447213286517,0.2441723130150789,0.07933957814158796,0.11219533619302746,1.878197701924172,1.4605063203864868,0.030994593555727867,-0.09836416376419344,-0.04775166321015556,-0.15522063299887884,0.00550030636311658,-0.06957869096254313,-0.07463447213286517,0.2441723130150789,0.07933957814158796,0.0,0.0,0.0
260792.2028939,449700,200.0,0.02417608000021523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3625867678234452,0.4103962309468364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11137019146633165,1.8788718964600721,1.4606063854124636,1.8765618940240236,-5.608830814456964,-2.749825304619433,0.17159691907336833,-0.15902411649299522,0.032286597204604625,-0.05580688712015773,-0.004395649733110005,0.21893209520994097,0.05759581129074377,0.11137019146633165,1.8788718964600721,1.4606063854124636,0.03275218366818011,-0.0978925648995892,-0.04799350542026515,-0.15902411649299522,0.032286597204604625,-0.05580688712015773,-0.004395649733110005,0.21893209520994097,0.05759581129074377,0.0,0.0,0.0
260792.2089671,449702,200.0,0.019960447499861804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3044791867235744,0.27747557419727026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11027161647024775,1.8788517598162493,1.4610589970807533,1.7123193153117737,-5.643101236938757,-2.6832930937512556,0.14962659543002904,-0.14105895185951334,0.016506823980312054,-0.04709580578310636,-0.08465896787109345,0.13741854745561694,0.075309642160204,0.11027161647024775,1.8788517598162493,1.4610589970807533,0.029885609897685406,-0.09849069660794596,-0.04683229928198429,-0.14105895185951334,0.016506823980312054,-0.04709580578310636,-0.08465896787109345,0.13741854745561694,0.075309642160204,0.0,0.0,0.0
260792.2156435,449703,200.0,0.023045547499996648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14886038119767153,0.1984945634605661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10971443558170035,1.878959325767431,1.4609940391634701,1.6961325176547335,-5.674174252463264,-2.657332545847733,0.13889024756339918,-0.13427642899529585,0.016682517809543305,-0.031337439015143805,-0.07847675584605777,0.09689104436499929,0.07831878634372823,0.10971443558170035,1.878959325767431,1.4609940391634701,0.02960309698321595,-0.09903302303737194,-0.046379202245446116,-0.13427642899529585,0.016682517809543305,-0.031337439015143805,-0.07847675584605777,0.09689104436499929,0.07831878634372823,0.0,0.0,0.0
260792.2217975,449704,200.0,0.018650547500065333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7101245765582156,0.4980707847873739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1092626483110779,1.8790601958840667,1.4611299838441891,1.6728784374718657,-5.474688323853114,-2.6225805538127234,0.1294435848763569,-0.12509195049521155,0.016475097213322056,-0.028917412725860334,-0.07696194734911166,0.1973446668340682,0.08196783110573508,0.1092626483110779,1.8790601958840667,1.4611299838441891,0.02919723671950214,-0.09555133677172645,-0.045772665562808346,-0.12509195049521155,0.016475097213322056,-0.028917412725860334,-0.07696194734911166,0.1973446668340682,0.08196783110573508,0.0,0.0,0.0
260792.2275137,449705,200.0,0.019727435000262545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14607967424615736,0.0287979292045778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1087405557361607,1.879255901168536,1.4610283539224438,1.6471823008043192,-5.45664740768672,-2.5923563746933556,0.12312941159844018,-0.12031690123706971,0.020703417470591623,-0.016001993073542713,-0.07740954606845663,0.1754513342972536,0.08549905825421564,0.1087405557361607,1.879255901168536,1.4610283539224438,0.02874875452961101,-0.09523646338454661,-0.04524515412346286,-0.12031690123706971,0.020703417470591623,-0.016001993073542713,-0.07740954606845663,0.1754513342972536,0.08549905825421564,0.0,0.0,0.0
260792.2362848,449706,200.0,0.028624377500347645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2564785689422875,1.365409433121441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10955868568823579,1.8799816809320582,1.4598607376006525,1.967853626199782,-5.620691579116074,-2.6513198480597797,0.08224387714688179,-0.053882063366139675,0.05148938350825281,0.03477961991596167,0.11874893382052412,0.04973712733507035,0.040130952473467166,0.10955868568823579,1.8799816809320582,1.4598607376006525,0.034345524974495945,-0.09809957429469485,-0.046274260872118944,-0.053882063366139675,0.05148938350825281,0.03477961991596167,0.11874893382052412,0.04973712733507035,0.040130952473467166,0.0,0.0,0.0
260792.2420055,449708,200.0,0.023915020000388525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6927707475197956,0.5905083902029946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10712165352840008,1.879755290366505,1.4610900931506907,1.587126733220357,-5.577960123611809,-2.5039300030707263,0.1348014955974135,-0.13259924157140124,0.016876705400645942,-0.017437349707122282,-0.10589488379555376,0.05944082622285319,0.10337771489092698,0.10712165352840008,1.879755290366505,1.4610900931506907,0.027700587141116895,-0.09735376970197596,-0.0437018227930559,-0.13259924157140124,0.016876705400645942,-0.017437349707122282,-0.10589488379555376,0.05944082622285319,0.10337771489092698,0.0,0.0,0.0
260792.2480745,449709,200.0,0.02401211999988189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48847540237421394,0.5666419439263481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10680491348292742,1.8800985150616758,1.4608766271151827,1.7203073867528667,-5.535225235295462,-2.5304477192333152,0.12022868641255667,-0.11688161426891204,0.02798370318135362,-0.003246172922079833,-0.01225393904032114,0.07394335710256295,0.07008059305270503,0.10680491348292742,1.8800985150616758,1.4608766271151827,0.030025028045217006,-0.09660790519538365,-0.04416464425020239,-0.11688161426891204,0.02798370318135362,-0.003246172922079833,-0.01225393904032114,0.07394335710256295,0.07008059305270503,0.0,0.0,0.0
260792.2544999,449711,200.0,0.01898254750005516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.563923928891254,0.5109022561098223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10530758343277169,1.8805356852012698,1.4609132069113413,1.744950347772102,-5.214463327055568,-2.562863284190287,0.13423526096662186,-0.13045747397467494,0.031599602944685806,0.001190741223894294,0.002550908283252922,0.21733653715475382,0.027617016381170603,0.10530758343277169,1.8805356852012698,1.4609132069113413,0.03045512885244328,-0.09100955378161757,-0.04473040258759564,-0.13045747397467494,0.031599602944685806,0.001190741223894294,0.002550908283252922,0.21733653715475382,0.027617016381170603,0.0,0.0,0.0
260792.260447,449712,200.0,0.019502647499958482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8464384509259266,0.8375366517965267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10537389739898861,1.880461925772075,1.4608055004252103,1.644757967852235,-5.397054086621999,-2.4290681334052677,0.10045054275621633,-0.09788212220201045,0.02180005411964846,0.005844598671383383,-0.048968257888148584,0.0772192622069291,0.10363094218449143,0.10537389739898861,1.880461925772075,1.4608055004252103,0.028706441937432547,-0.09419636371976914,-0.04239523668319478,-0.09788212220201045,0.02180005411964846,0.005844598671383383,-0.048968257888148584,0.0772192622069291,0.10363094218449143,0.0,0.0,0.0
260792.2671199,449713,200.0,0.024455922500012002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39961829529386766,0.2725765980858275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10463252713105042,1.880613961400233,1.4612451023524506,1.5539961642412021,-5.389946351553463,-2.350603162913404,0.1137828299524182,-0.11099643312121778,0.022007576730952567,-0.011915988955146844,-0.08932098261925404,0.06975100711040189,0.1316742416460698,0.10463252713105042,1.880613961400233,1.4612451023524506,0.027122349629371545,-0.0940723103404637,-0.041025764600631565,-0.11099643312121778,0.022007576730952567,-0.011915988955146844,-0.08932098261925404,0.06975100711040189,0.1316742416460698,0.0,0.0,0.0
260792.2731642,449714,200.0,0.023538230000263314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292380224074997,0.7211301954259232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10432109328437278,1.8810100896315323,1.4608271923034217,1.696855951179663,-5.540959472474794,-2.389013338020186,0.10545202913690714,-0.09906634420051544,0.03463918043361539,0.010301314223124735,0.006554237915375127,-0.030330220405232575,0.08998308732544213,0.10432109328437278,1.8810100896315323,1.4608271923034217,0.02961572328014528,-0.09670798651425327,-0.041696148622512474,-0.09906634420051544,0.03463918043361539,0.010301314223124735,0.006554237915375127,-0.030330220405232575,0.08998308732544213,0.0,0.0,0.0
