t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82892.1271498,0.9954124999931082,2196933,200.0,0.014772257500727363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8628336437854417,0.07930775028595854,True,5.749849147487639,1.7869759493141943,0.9716644660407568,-0.03944063107680362,-0.15628424700734156,0.19482115109869902,3.831561993290837,-1.4850042685902447,0.963499300272347,-0.06811316064520398,-0.7150118153810388,0.33847169927644866,0.0,0.0,0.0,True,inside_operational_region,0.5716644660407568,estimated_actuator_state_not_measured_surface_marker,rad
82892.1332864,1.001440599997295,2196935,200.0,0.014752749999539414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6795975337433005,0.13254776209012803,True,5.788224690936036,1.7798253108044826,0.9549414082682551,-0.04035740495113149,-0.16266126223637212,0.1971346117361743,3.8392234415231172,-1.4937990078992578,0.9640164846162517,-0.06420977501412123,-0.694653335006652,0.2982687823242136,0.0,0.0,0.0,True,inside_operational_region,0.5549414082682551,estimated_actuator_state_not_measured_surface_marker,rad
82892.1391527,1.007358300004853,2196936,200.0,0.015494450001066038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697112924359859,0.1092191280322714,True,5.807445475820049,1.7761700355799146,0.9465812902330667,-0.040446176510616105,-0.16598003697761587,0.19821084242391418,3.843345717942455,-1.501207642741016,0.9597907817670049,-0.05059816858275472,-0.6908426209412154,0.27945045225799553,0.0,0.0,0.0,True,inside_operational_region,0.5465812902330667,estimated_actuator_state_not_measured_surface_marker,rad
82892.1452884,1.0135386000038125,2196937,200.0,0.015337557499143206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926139351964505,0.17820666210245753,True,5.826639295399298,1.7726777161554952,0.9379630300845578,-0.04098278027844282,-0.1704058366368617,0.19955597082327126,3.8498924736569986,-1.5020996427322653,0.9603029591727691,-0.052546119330949125,-0.72490739106963,0.2710384910737068,0.0,0.0,0.0,True,inside_operational_region,0.5379630300845578,estimated_actuator_state_not_measured_surface_marker,rad
82892.151521,1.0197615999932168,2196938,200.0,0.01453795749875184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.720385862325433,0.09200984957876286,True,5.845872841685717,1.7691784447565655,0.9294009894667382,-0.04074522741473929,-0.17358212297884856,0.20119767089532292,3.855130105873298,-1.5049080739130505,0.9599708499322022,-0.02650307670488412,-0.7120793189225493,0.27541121829176274,0.0,0.0,0.0,True,inside_operational_region,0.5294009894667382,estimated_actuator_state_not_measured_surface_marker,rad
82892.1575301,1.0257807000016328,2196940,200.0,0.01395798249965534,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.946680679616313,3.519509969242186,True,5.884955350498051,1.7621684568599836,0.9152294863877669,-0.05834509801223442,-0.15002718480267685,0.20060437005086218,3.842607037514785,-1.51997902292447,0.9206064437817473,-0.009135777139131333,-0.6961619534556142,0.25706767821303605,0.0,0.0,0.0,True,inside_operational_region,0.5152294863877669,estimated_actuator_state_not_measured_surface_marker,rad
82892.163524,1.0317916000058176,2196941,200.0,0.013942982500034272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0166465156580622,0.3373146501554422,True,5.904211707552193,1.7586845720962256,0.9063232531130068,-0.05782579952435718,-0.15487856952147672,0.20195374869977112,3.8497245187029394,-1.5230550999092347,0.9495881173852689,0.016528628705421773,-0.7441581089012064,0.24921749442110477,0.0,0.0,0.0,True,inside_operational_region,0.5063232531130067,estimated_actuator_state_not_measured_surface_marker,rad
82892.1703018,1.0383082000043942,2196942,200.0,0.014177647499427307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801361139268476,0.13431776286741745,True,5.923499571442083,1.755183151684452,0.8974020920805692,-0.05840418087330246,-0.15875559587804933,0.2028788196307305,3.8571081792211257,-1.526965476971349,0.9706005153020452,-0.0006905055329167742,-0.7509171269110743,0.2305801065145993,0.0,0.0,0.0,True,inside_operational_region,0.4974020920805692,estimated_actuator_state_not_measured_surface_marker,rad
82892.1766059,1.0448190000024624,2196943,200.0,0.014161502501201802,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.828781180316213,6.670316425164816,True,5.9422049778672985,1.7517309119923907,0.8847121153001798,-0.03880797769898647,-0.19731066677454878,0.2089097023906623,3.8995186023942634,-1.522993438523877,1.0496354983220968,0.0033422683681179517,-0.7584270786653787,0.22599958932367148,0.0,0.0,0.0,True,inside_operational_region,0.48471211530017977,estimated_actuator_state_not_measured_surface_marker,rad
82892.1824481,1.0506865000061225,2196945,200.0,0.014514877499846705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5927337725002758,0.29318736559064684,True,5.980789835833869,1.7446450595817586,0.8668970645355771,-0.03892265953624596,-0.20323617435490426,0.20902770662113124,3.908426731374028,-1.5263801848426835,0.9976905381343766,-0.0003505809435021142,-0.7092771407411534,0.155636014269774,0.0,0.0,0.0,True,inside_operational_region,0.4668970645355771,estimated_actuator_state_not_measured_surface_marker,rad
82892.188481,1.0567088999960106,2196946,200.0,0.01445527750077025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2954732404743254,0.5386379063044142,True,6.0001658215708,1.7411022973776529,0.8578656933809133,-0.03691905931148742,-0.20913813650594681,0.21042775362461752,3.918070254092169,-1.530832766637971,0.972760035464649,0.07605216019692249,-0.7893903763505836,0.1678857461611514,0.0,0.0,0.0,True,inside_operational_region,0.4578656933809133,estimated_actuator_state_not_measured_surface_marker,rad
82892.1949412,1.063219499992556,2196947,200.0,0.014447254999416107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9388344157663385,0.18327980800133264,True,6.019497273022567,1.7375771434280602,0.8487521188748423,-0.03566123984664671,-0.21328764331708738,0.21198182368434004,3.923345666497096,-1.5353748405051355,0.9586745304080326,0.11616602993955415,-0.7978892454918103,0.18550499294232586,0.0,0.0,0.0,True,inside_operational_region,0.44875211887484223,estimated_actuator_state_not_measured_surface_marker,rad
82892.2010055,1.0692287999991095,2196948,200.0,0.015701420000792485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9618528497780543,0.23819247107870659,True,6.038841219471589,1.7342489450456755,0.8393796912977185,-0.035228741468975144,-0.2180757881841231,0.21204484052156625,3.9354533260376394,-1.527020513121796,0.9515253647116467,0.11167095440720977,-0.8244862084610095,0.15098052397232625,0.0,0.0,0.0,True,inside_operational_region,0.4393796912977185,estimated_actuator_state_not_measured_surface_marker,rad
82892.2125421,1.0752553999918746,2196949,200.0,0.024944375001469836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7523010742326961,0.13441384346858443,True,6.058226644301724,1.7306429325113108,0.830170731364755,-0.034526668518571224,-0.2215718871019372,0.2130987060122811,3.9408062200965093,-1.536077612399707,0.9402171130472253,0.12412222044354475,-0.8047321811471657,0.15601629949770718,0.0,0.0,0.0,True,inside_operational_region,0.43017073136475503,estimated_actuator_state_not_measured_surface_marker,rad
82892.2183403,1.0866110999922967,2196952,200.0,0.0151841325014449,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8991875864694985,0.03254073122895141,True,6.116441701645263,1.7206863763064115,0.801729226873715,-0.03291649905888594,-0.2345035590466935,0.21623227054026506,3.970014633002013,-1.5277006405330977,0.9214291763060709,0.13621389862821867,-0.8300492513405203,0.16328359361334652,0.0,0.0,0.0,True,inside_operational_region,0.40172922687371493,estimated_actuator_state_not_measured_surface_marker,rad
82892.2246741,1.0929672999918694,2196953,200.0,0.01535373249956151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435708404570295,0.2969481752566374,True,6.136034030007348,1.7174356552388552,0.7922194002579108,-0.03376361015077345,-0.23911087813091214,0.21702485407743755,3.9863686149708806,-1.5262955129695885,0.9069688717231343,0.09147057664363531,-0.8460564729327692,0.15661791835368008,0.0,0.0,0.0,True,inside_operational_region,0.3922194002579108,estimated_actuator_state_not_measured_surface_marker,rad
82892.2304729,1.0987376999983098,2196954,200.0,0.0155953075001834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349732038951822,0.3176755329767307,True,6.155587565039417,1.7138179547060721,0.7827655295224785,-0.03261031341923859,-0.24205145417467033,0.21864823771386988,3.991328546192883,-1.5428446144004764,0.8995360433205286,0.12756361079989617,-0.8047541988940393,0.1797890298766214,0.0,0.0,0.0,True,inside_operational_region,0.38276552952247844,estimated_actuator_state_not_measured_surface_marker,rad
82892.2364389,1.1047528999915812,2196955,200.0,0.015238390000232435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0747577629223644,0.22087550975185377,True,6.175200935906181,1.7104300061548083,0.773103595183274,-0.031113248606892796,-0.24711723347147885,0.21933724565625967,4.005528300585857,-1.5436124971506744,0.891537347073845,0.16176813382054195,-0.8401135941392724,0.16671645659272136,0.0,0.0,0.0,True,inside_operational_region,0.37310359518327396,estimated_actuator_state_not_measured_surface_marker,rad
82892.2424626,1.1107701000000816,2196956,200.0,0.015018142499363557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9795011401735123,0.35521866977706146,True,6.194658221968918,1.7070998925433445,0.7634539565522672,-0.03135120524869306,-0.2519667932893084,0.21875245693977696,4.012905438791257,-1.5372644305289855,0.880269134313824,0.1220591124115321,-0.861078913499455,0.11500011782929795,0.0,0.0,0.0,True,inside_operational_region,0.3634539565522672,estimated_actuator_state_not_measured_surface_marker,rad
82892.2486197,1.1168192000041017,2196957,200.0,0.015816362501109578,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.574409319004884,5.783452864979536,True,6.2139908803696375,1.7040901305968466,0.7527257722749697,-0.057560532706007805,-0.25319335864671055,0.2138428051969843,4.032421406796725,-1.5263401732750188,0.8885839164346676,0.12928400267403511,-0.8627240670302646,0.1168426996975512,0.0,0.0,0.0,True,inside_operational_region,0.3527257722749697,estimated_actuator_state_not_measured_surface_marker,rad
82892.2546111,1.1229304000007687,2196958,200.0,0.02097922500096229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5673521190853639,0.7646503686280188,True,6.233988342888806,1.7005509497083464,0.7430397375742863,-0.05441881142139726,-0.259652994912563,0.21627902153727163,4.055330256489095,-1.545664319482402,0.8577664918589176,0.2330610111279908,-0.9383197861337745,0.16375067598258344,0.0,0.0,0.0,True,inside_operational_region,0.3430397375742863,estimated_actuator_state_not_measured_surface_marker,rad
82892.2603947,1.128664599993499,2196960,200.0,0.017182592500130035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7782927405599631,0.3651859920485069,True,6.273051560922152,1.6939679057828916,0.7230010056225258,-0.05567706137019712,-0.26709332220243676,0.21467278423362357,4.068643640887808,-1.5341870493205445,0.8465215575062406,0.11432974288263512,-0.8778886481786545,0.0572166901234836,0.0,0.0,0.0,True,inside_operational_region,0.32300100562252576,estimated_actuator_state_not_measured_surface_marker,rad
82892.2663685,1.1346848999965005,2196961,200.0,0.015150992499211193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897095767596024,0.10188646687550823,True,6.292703438796895,1.6907215139773148,0.7129492726952444,-0.05545178868988243,-0.2718377808227066,0.2160024498302202,4.078374061704626,-1.5353349817793893,0.8349466682469115,0.11458317162456297,-0.8918516808580579,0.08155561798514453,0.0,0.0,0.0,True,inside_operational_region,0.30729656120310445,estimated_actuator_state_not_measured_surface_marker,rad
82892.2724853,1.1407825999922352,2196962,200.0,0.015340372500840496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1905550121535746,0.22091239329834605,True,6.312323675667361,1.6876446368013613,0.7026121858405405,-0.0561348957357386,-0.27774040367879227,0.2165906702920286,4.092282449536128,-1.527818579652307,0.8279981966777086,0.0780344905154415,-0.9407122599271763,0.07583327233184371,0.0,0.0,0.0,True,inside_operational_region,0.28767632433263834,estimated_actuator_state_not_measured_surface_marker,rad
82892.2783025,1.1466247999924235,2196964,200.0,0.015005790000841962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0918764475788003,0.5586666121820704,True,6.351821670290344,1.6808769267745565,0.68234801257131,-0.05218839624006133,-0.2873276241714975,0.21908770975234182,4.110425552363457,-1.5442920010522592,0.8019363752918283,0.19247681821281487,-0.9494788761386532,0.10893660682114815,0.0,0.0,0.0,True,inside_operational_region,0.24817832970965537,estimated_actuator_state_not_measured_surface_marker,rad
82892.2844217,1.1527048999996623,2196965,200.0,0.014995489998810235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9420005363704121,0.14342259706832555,True,6.371529481955305,1.6777861397165927,0.6717172845988523,-0.05107034821842449,-0.29185188483195956,0.21952149751554773,4.125609146547555,-1.5362994061491455,0.8089719901151189,0.20179504665232983,-0.9425549628952589,0.09683631441632325,0.0,0.0,0.0,True,inside_operational_region,0.22847051804469487,estimated_actuator_state_not_measured_surface_marker,rad
82892.2904662,1.15871309999784,2196966,200.0,0.014548362500782031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4076079500508854,0.684523124364317,True,6.391010359917262,1.6748804067179415,0.6617437020845338,-0.050158582042410416,-0.29353759636118193,0.2185168875425303,4.121611246074586,-1.5139414306086358,0.7965784125441511,0.1888920299382054,-0.8399540790146423,0.045830044306743,0.0,0.0,0.0,True,inside_operational_region,0.2089896400827378,estimated_actuator_state_not_measured_surface_marker,rad
82892.2965598,1.1647930000035558,2196967,200.0,0.01469352999965804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7126952049750769,0.30589648772367417,True,6.411138456640103,1.671290877765135,0.6516739686448684,-0.04876135139107429,-0.2968273984401444,0.21840795887429865,4.14101432033462,-1.53388145156434,0.7760349320355966,0.2029286778308005,-0.8093145654792573,0.02929971272192964,0.0,0.0,0.0,True,inside_operational_region,0.1888615433598968,estimated_actuator_state_not_measured_surface_marker,rad
82892.3025055,1.1707437000004575,2196969,200.0,0.014599240000155089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.358827806986381,0.39229230792848496,True,6.4508485141057985,1.6647945819806922,0.6297296427796515,-0.04441363215159422,-0.309371969752422,0.220281478476267,4.17843222206474,-1.5380532572812322,0.7924294988007166,0.2881938793207036,-0.9432783485581041,0.0562336419746492,0.0,0.0,0.0,True,inside_operational_region,0.14915148589420113,estimated_actuator_state_not_measured_surface_marker,rad
82892.30834,1.1766025999968406,2196970,200.0,0.014514639999891199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.657084247803349,0.664725252685913,True,6.470917444930553,1.661307434979038,0.6190829402052256,-0.04325889276779504,-0.31753075681251497,0.22086124250982886,4.196861378661942,-1.5505314221671935,0.764586022267884,0.28461140364382215,-1.0585744740280607,0.05330958839601656,0.0,0.0,0.0,True,inside_operational_region,0.12908255506944677,estimated_actuator_state_not_measured_surface_marker,rad
82892.3143255,1.1825960999995004,2196971,200.0,0.014738652498776941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2517659132330985,2.07514792203698,True,6.4897124908856165,1.6585918575292324,0.6087437945776266,-0.04137271088184935,-0.3125560560820091,0.21692877328537152,4.158173664415722,-1.499495528049027,0.7941482885532309,0.25943064242608993,-0.7111826291708765,-0.07308561792186195,0.0,0.0,0.0,True,inside_operational_region,0.11028750911438312,estimated_actuator_state_not_measured_surface_marker,rad
82892.3208533,1.189113799991901,2196972,200.0,0.014871052499215734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1537647668893036,0.20743254824294619,True,6.509855282001183,1.6553050795006565,0.5981097891308875,-0.03981356676251302,-0.31807071594041103,0.21726423251842464,4.185629266035752,-1.508300956389379,0.773607438820455,0.2716317908915338,-0.7767571703751952,-0.05774189595740155,0.0,0.0,0.0,True,inside_operational_region,0.0901447179988164,estimated_actuator_state_not_measured_surface_marker,rad
82892.3268825,1.195125400001416,2196973,200.0,0.01445317250052019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5298682431759228,0.3202227019164795,True,6.529292723070515,1.6522152437355533,0.5863669804593155,-0.039752661366645015,-0.3206817727889564,0.21680008466753398,4.194806979406142,-1.500572097568506,0.8189283485474459,0.2235301323214352,-0.7336778160806647,-0.06625785292773104,0.0,0.0,0.0,True,inside_operational_region,0.07070727692948431,estimated_actuator_state_not_measured_surface_marker,rad
82892.333044,1.2013109999970766,2196975,200.0,0.014740892501315446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6479483262739854,0.23037570054153267,True,6.570029150669706,1.6457251194787421,0.5647103744643293,-0.036638353225633136,-0.3256671715859123,0.21871084229223703,4.248058391806031,-1.5210438168405849,0.7895548158544416,0.26755603950078427,-0.6659469234210542,0.0013812209757445432,0.0,0.0,0.0,True,inside_operational_region,0.029970849330293703,estimated_actuator_state_not_measured_surface_marker,rad
82892.3389727,1.2072228000033647,2196976,200.0,0.015033392500292737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5258931157873814,1.721254421452408,True,6.590536983344838,1.642064763595767,0.5518068263893116,-0.04144370591066382,-0.33741567404144845,0.21936311500832506,4.306727902731783,-1.5537985717939233,0.8131003982792957,0.06985502616455042,-0.9470896307149272,0.006408835409166098,0.0,0.0,0.0,True,inside_operational_region,0.009463016655161915,estimated_actuator_state_not_measured_surface_marker,rad
82892.3454797,1.2137342000060016,2196977,200.0,0.014911067500363286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5172990071678725,1.512105592294025,True,6.60812064288176,1.639915728199578,0.5394581594770579,-0.03714453960222652,-0.3490352010200608,0.2152673176101132,4.2478419432757475,-1.4620240263925903,0.8492399059912761,0.1555751481127013,-1.171219177768361,-0.13834631778855855,0.0,0.0,0.0,False,exit_gate_front_wall,-0.008120642881760176,estimated_actuator_state_not_measured_surface_marker,rad
