t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82889.8244438,2196473,200.0,0.014739610000967691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764444848309081,1.5732661963387675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0447932554558923,1.9879970021993159,1.4505325382465037,3.700104851336123,-9.690141031505842,-5.366545416520809,0.6041316086102921,-0.5928122019903848,-0.11126903445520066,-0.03417448850791706,0.0530568206309161,0.38173005401968507,0.011762353610980103,0.0447932554558923,1.9879970021993159,1.4505325382465037,0.06457901232483065,-0.16912486598237653,-0.09366388697609862,-0.5928122019903848,-0.11126903445520066,-0.03417448850791706,0.0530568206309161,0.38173005401968507,0.011762353610980103,0.0,0.0,0.0
82889.8305294,2196474,200.0,0.014828309999709195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21144629883264537,0.03834274482192418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042073657173343104,1.9876891208274248,1.4513583657644908,3.730967761333831,-9.641614371123945,-5.352008964000907,0.5967504492561904,-0.5846027381011463,-0.11237073943535042,-0.04151571041015868,0.06358975197629027,0.3468193739819488,0.016292057286352333,0.042073657173343104,1.9876891208274248,1.4513583657644908,0.06511767172103733,-0.16827791598371533,-0.0934101780180665,-0.5846027381011463,-0.11237073943535042,-0.04151571041015868,0.06358975197629027,0.3468193739819488,0.016292057286352333,0.0,0.0,0.0
82889.836083,2196475,200.0,0.014195065000142726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2776056880089852,1.4050306983330803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03980640161862903,1.9872779660602529,1.4526169248506622,3.823853138742472,-9.984423719058045,-5.278029461413724,0.5775858882507039,-0.5618792240808036,-0.11663721934244792,-0.06552064496607468,0.11436750555395106,0.09279346838604458,0.06903597392705525,0.03980640161862903,1.9872779660602529,1.4526169248506622,0.06673882738377568,-0.1742610678117802,-0.09211899211893249,-0.5618792240808036,-0.11663721934244792,-0.06552064496607468,0.11436750555395106,0.09279346838604458,0.06903597392705525,0.0,0.0,0.0
82889.8420584,2196477,200.0,0.014308252499516807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3549068504383466,0.17087260960586326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03457001032207874,1.986675649070048,1.4539294938869225,3.86501106617964,-9.789703968369258,-5.242787584631529,0.5638042095583247,-0.5494693021627032,-0.11407337592975639,-0.05427649215367272,0.10489394778357095,0.16697556861153381,0.0597427777267843,0.03457001032207874,1.986675649070048,1.4539294938869225,0.06745716873085117,-0.17086256704359837,-0.09150390533450103,-0.5494693021627032,-0.11407337592975639,-0.05427649215367272,0.10489394778357095,0.16697556861153381,0.0597427777267843,0.0,0.0,0.0
82889.8477916,2196478,200.0,0.014451252500633695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5030106732122437,0.43097033334561574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03204524637859896,1.9864640089304988,1.4545715491457165,3.904696655937069,-9.775205383989663,-5.1115968576344715,0.5546025781801902,-0.5417065272910095,-0.1077681843310918,-0.05024018770276022,0.12346857972340594,0.15265706621544192,0.12425820176641714,0.03204524637859896,1.9864640089304988,1.4545715491457165,0.06814981293771405,-0.17060951900929622,-0.08921419520031737,-0.5417065272910095,-0.1077681843310918,-0.05024018770276022,0.12346857972340594,0.15265706621544192,0.12425820176641714,0.0,0.0,0.0
82889.8536746,2196479,200.0,0.014472685000932347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373577165322132,1.0635582552442455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029082679095870922,1.9862809946992237,1.454963072095831,3.8475886252048848,-9.386527185327902,-5.126611726486011,0.563324731513834,-0.5525018951487325,-0.10362601986327198,-0.03657946144339608,0.06821009323622836,0.3522475857045886,0.07966676922710192,0.029082679095870922,1.9862809946992237,1.454963072095831,0.06715308977210732,-0.16382580471192787,-0.08947625409853188,-0.5525018951487325,-0.10362601986327198,-0.03657946144339608,0.06821009323622836,0.3522475857045886,0.07966676922710192,0.0,0.0,0.0
82889.8591636,2196480,200.0,0.014730485001259171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294914008381437,0.5857729819157209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026542743269611258,1.98581132244467,1.4552871614645086,3.8832345110688555,-9.173889174884273,-5.232441903532064,0.5529185193065842,-0.5408457990092049,-0.11227719179716472,-0.02446513618238913,0.0676507419492759,0.4128724769435659,-0.0025797272487933093,0.026542743269611258,1.98581132244467,1.4552871614645086,0.06777522784522372,-0.16011457131479645,-0.09132333913595403,-0.5408457990092049,-0.11227719179716472,-0.02446513618238913,0.0676507419492759,0.4128724769435659,-0.0025797272487933093,0.0,0.0,0.0
82889.865136,2196481,200.0,0.014185517498783972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2807722965850379,1.4134216113713838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024499862182747467,1.9855171594985255,1.4564310692174731,3.936279069387137,-9.518313535934215,-5.125910933872555,0.5313301713083594,-0.5173972506954094,-0.10991821165386285,-0.05029734249658564,0.09730191504238092,0.14830662939201456,0.07252869668012507,0.024499862182747467,1.9855171594985255,1.4564310692174731,0.06870103003814387,-0.16612591043919567,-0.0894640229600534,-0.5173972506954094,-0.10991821165386285,-0.05029734249658564,0.09730191504238092,0.14830662939201456,0.07252869668012507,0.0,0.0,0.0
82889.8707473,2196482,200.0,0.014398847500585616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6829680701832104,1.3581289408858728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02161987179604319,1.9851746856408572,1.4565952579359975,3.949049027855058,-9.039474331217779,-5.182817077717162,0.5400964565439911,-0.5276317456227937,-0.11190889565398472,-0.02802360533415363,0.08317536260806359,0.3992717287214962,0.008686984000789155,0.02161987179604319,1.9851746856408572,1.4565952579359975,0.06892390785875202,-0.15776858972926266,-0.0904572225347553,-0.5276317456227937,-0.11190889565398472,-0.02802360533415363,0.08317536260806359,0.3992717287214962,0.008686984000789155,0.0,0.0,0.0
82889.8766225,2196483,200.0,0.015088660001007132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36018224224122153,0.0692236847654707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019202984608932105,1.9848188623820708,1.4570316020645195,3.9456583577608924,-8.939756864219968,-5.155976145668083,0.530254066545898,-0.5176629906849154,-0.11243327538725414,-0.023519390921210012,0.06977957709674006,0.3916635000449001,0.01863300651257796,0.019202984608932105,1.9848188623820708,1.4570316020645195,0.06886472950175992,-0.1560281916084021,-0.08998875989619481,-0.5176629906849154,-0.11243327538725414,-0.023519390921210012,0.06977957709674006,0.3916635000449001,0.01863300651257796,0.0,0.0,0.0
82889.8827514,2196484,200.0,0.014648925000488502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5765562082633585,0.7118170368812192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01686459479025304,1.9846414941235413,1.4577364196567741,3.8917039564146783,-8.997246215412659,-5.002182284416035,0.5208751018375082,-0.509355773430605,-0.10422953026320114,-0.031682373778761444,0.04070712621074428,0.29905423171491197,0.10599031982785041,0.01686459479025304,1.9846414941235413,1.4577364196567741,0.06792304755232603,-0.1570315700715499,-0.08730455064799125,-0.509355773430605,-0.10422953026320114,-0.031682373778761444,0.04070712621074428,0.29905423171491197,0.10599031982785041,0.0,0.0,0.0
82889.8886719,2196486,200.0,0.01441898000028389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.376680784904986,4.11073165169186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011696024265543059,1.9846767084746233,1.4576790378375901,1.7030401083212767,-7.936079213965258,-5.369861553577686,0.514862151892998,-0.5084081721955587,-0.08118672756710435,0.0035890337981764886,-1.1311938852767476,0.7494296606985545,-0.14006561595492129,0.011696024265543059,1.9846767084746233,1.4576790378375901,0.02972365718372716,-0.1385107119827773,-0.09372176448618852,-0.5084081721955587,-0.08118672756710435,0.0035890337981764886,-1.1311938852767476,0.7494296606985545,-0.14006561595492129,0.0,0.0,0.0
82889.8945411,2196487,200.0,0.014445280000456232,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.797268453172274,6.033851909817052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009174477993951324,1.9835920271645024,1.458134063102204,3.894356629180925,-7.914326043626903,-5.144170451940165,0.5187534123621128,-0.504729802130577,-0.11974713736297952,0.0036814089607845324,0.057392440274001366,0.6435113134377483,0.012568334534449666,0.009174477993951324,1.9835920271645024,1.458134063102204,0.06796934542607502,-0.13813104753762584,-0.08978271167016061,-0.504729802130577,-0.11974713736297952,0.0036814089607845324,0.057392440274001366,0.6435113134377483,0.012568334534449666,0.0,0.0,0.0
82889.9005585,2196488,200.0,0.014346789999934086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.077663000054416,4.074992576121604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008115729810849182,1.9831434048699679,1.4601427537120928,4.009831107683148,-9.038930965308998,-4.86652278155871,0.47236977332503005,-0.45165749909219105,-0.12017795051726614,-0.06852712218090928,0.13881947819964346,-0.10547479130804227,0.21496350265111897,0.008115729810849182,1.9831434048699679,1.4601427537120928,0.06998475527796222,-0.15775910620511135,-0.08493684566151227,-0.45165749909219105,-0.12017795051726614,-0.06852712218090928,0.13881947819964346,-0.10547479130804227,0.21496350265111897,0.0,0.0,0.0
82889.9067193,2196489,200.0,0.0142463899994145,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.330260726170316,7.898180546479152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0050764804581957534,1.9835251420403224,1.4587976575845472,1.242190285791649,-7.590408733153142,-5.434977585635918,0.484045587296829,-0.4757605458491087,-0.08855690622396355,0.01047415652596171,-0.884363596639657,0.7390588235896144,-0.186432076401643,0.0050764804581957534,1.9835251420403224,1.4587976575845472,0.02168031042335361,-0.132477623965654,-0.09485825364143885,-0.4757605458491087,-0.08855690622396355,0.01047415652596171,-0.884363596639657,0.7390588235896144,-0.186432076401643,0.0,0.0,0.0
82889.9125458,2196490,200.0,0.014341699999259576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8228160955305601,0.5805980360825125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002702079864075113,1.9830552820886829,1.4592221001024226,1.2634906104401007,-7.3775587135081695,-5.536810164567796,0.4850856824166195,-0.4745269420716205,-0.100639437766721,0.002001024675662981,-0.7322871958605977,0.7383995105489685,-0.21679404699498725,0.002702079864075113,1.9830552820886829,1.4592221001024226,0.0220520712202128,-0.1287626903099146,-0.09663556742959711,-0.4745269420716205,-0.100639437766721,0.002001024675662981,-0.7322871958605977,0.7383995105489685,-0.21679404699498725,0.0,0.0,0.0
82889.9185333,2196492,200.0,0.014433022499607331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.733624842409058,4.62715922212976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0019808973436816757,1.9820512891170405,1.4605609766638457,3.848378676227668,-7.389947104213742,-4.983310108600401,0.4881236205789671,-0.47379241657967097,-0.11542777538056317,-0.02149054744321778,0.8582600296179617,0.5258652047176363,0.13134423790391994,-0.0019808973436816757,1.9820512891170405,1.4605609766638457,0.06716687876371363,-0.1289789085167503,-0.08697516904299318,-0.47379241657967097,-0.11542777538056317,-0.02149054744321778,0.8582600296179617,0.5258652047176363,0.13134423790391994,0.0,0.0,0.0
82889.9245848,2196493,200.0,0.014542937499032054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2610905299517454,2.2586206781355975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0034262458948708385,1.9815461839766497,1.4618720358499147,3.9117785468129385,-8.015636474679523,-4.836399046159074,0.4585155454520923,-0.43858761773001165,-0.11965723575393108,-0.05966198896174199,0.7635524525292697,0.08075540700783568,0.218594008218132,-0.0034262458948708385,1.9815461839766497,1.4618720358499147,0.06827341525076491,-0.13989924812610877,-0.08441108729578906,-0.43858761773001165,-0.11965723575393108,-0.05966198896174199,0.7635524525292697,0.08075540700783568,0.218594008218132,0.0,0.0,0.0
82889.9305975,2196494,200.0,0.014688882499725003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4571357173255918,0.7665774475882657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005453989922613811,1.9811774047600847,1.4621531791069933,3.8728738513545165,-7.8938973574006415,-4.801938286111286,0.4482705549854861,-0.43037575848762283,-0.11672323593021386,-0.045813569683869265,0.616427731801314,0.13930824104898276,0.19716273290975078,-0.005453989922613811,1.9811774047600847,1.4621531791069933,0.06759440022052976,-0.13777449970112077,-0.08380963357021542,-0.43037575848762283,-0.11672323593021386,-0.045813569683869265,0.616427731801314,0.13930824104898276,0.19716273290975078,0.0,0.0,0.0
82889.9365841,2196495,200.0,0.014531577500590738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4850448691480638,0.14468356907355623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007467412247194272,1.9807492074845179,1.462339206192272,3.836489018645684,-7.762314773211001,-4.770614974361089,0.4395214542486024,-0.4225942032953679,-0.11673999401573792,-0.0310648013540247,0.4949984546938596,0.1936847944827158,0.17716760544794707,-0.007467412247194272,1.9807492074845179,1.462339206192272,0.06695936509197331,-0.1354779503687289,-0.08326293864754586,-0.4225942032953679,-0.11673999401573792,-0.0310648013540247,0.4949984546938596,0.1936847944827158,0.17716760544794707,0.0,0.0,0.0
82889.9426271,2196496,200.0,0.014523897498853565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47446218253202077,0.0013497104109490426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009535384295109584,1.9803986145167192,1.4627121422472305,3.800716265832566,-7.634636579143099,-4.735545381468658,0.4364518420064907,-0.42038136749609445,-0.11399349549722898,-0.027842399991658648,0.3944155443962948,0.23686773605588218,0.16286600632075607,-0.009535384295109584,1.9803986145167192,1.4627121422472305,0.06633501277288234,-0.13324954549924373,-0.08265085878423895,-0.42038136749609445,-0.11399349549722898,-0.027842399991658648,0.3944155443962948,0.23686773605588218,0.16286600632075607,0.0,0.0,0.0
82889.9485836,2196498,200.0,0.01508578499858879,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.283182994497295,4.036217291045345,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013802825758419957,1.9802722971340536,1.4623122896867053,1.584749076283877,-6.665459576551158,-4.958634023178321,0.4275095426284518,-0.4182051754710742,-0.08790915031607159,0.011866825114679236,0.19573618682097324,0.3221661139273074,0.13408311107040913,-0.013802825758419957,1.9802722971340536,1.4623122896867053,0.027659089199092435,-0.11633421576940473,-0.0865444901058745,-0.4182051754710742,-0.08790915031607159,0.011866825114679236,0.19573618682097324,0.3221661139273074,0.13408311107040913,0.0,0.0,0.0
82889.9545637,2196499,200.0,0.014748484998633214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9606774676441439,0.5663439472744874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015763031197245425,1.9797275015129059,1.462205232539247,1.4483220170688842,-6.430235360020058,-4.988264524913504,0.42152854465688705,-0.4088816159330918,-0.09992474671677709,0.02274166014355076,0.08177263996334862,0.40482227202979015,0.09099232727308967,-0.015763031197245425,1.9797275015129059,1.462205232539247,0.025277987826977544,-0.11222877871051296,-0.08706163992017135,-0.4088816159330918,-0.09992474671677709,0.02274166014355076,0.08177263996334862,0.40482227202979015,0.09099232727308967,0.0,0.0,0.0
82889.9606713,2196500,200.0,0.015217609999915343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4565741970726412,0.17623535435819684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017754882479634304,1.9793904039473724,1.4625309222238523,1.3788313551919544,-6.3311386744192255,-4.9303532717300484,0.4184463665114954,-0.4061016573331854,-0.10007668053491342,0.012785287287571258,0.03145782445303391,0.39581203845443474,0.10787799700811289,-0.017754882479634304,1.9793904039473724,1.4625309222238523,0.024065146977835017,-0.11049921526896478,-0.086050897878164,-0.4061016573331854,-0.10007668053491342,0.012785287287571258,0.03145782445303391,0.39581203845443474,0.10787799700811289,0.0,0.0,0.0
82889.9664731,2196501,200.0,0.015122637499526166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5369120717119233,0.07359098505987763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01963731198794072,1.9789068084042207,1.4626141615129777,1.3501005231687333,-6.1805967037281935,-4.913798777104371,0.4115601121427265,-0.39733846373371495,-0.10622368098969573,0.014845899826694157,0.010548471973918179,0.41762926133687905,0.09738329366492693,-0.01963731198794072,1.9789068084042207,1.4626141615129777,0.02356369936219238,-0.10787176221796546,-0.08576196744094222,-0.39733846373371495,-0.10622368098969573,0.014845899826694157,0.010548471973918179,0.41762926133687905,0.09738329366492693,0.0,0.0,0.0
82889.9725054,2196502,200.0,0.015253725000937609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38405251334375784,0.2476281996480065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021541716924779575,1.9785605850292478,1.4629817506564158,1.3679516039435757,-6.085086515900129,-4.864054857401797,0.40722457084998015,-0.3934224974757136,-0.10503966928552065,0.004154209950291449,0.02226801987108771,0.40425616370911066,0.10860151410402392,-0.021541716924779575,1.9785605850292478,1.4629817506564158,0.023875259496752843,-0.10620479497116753,-0.08489377225928463,-0.3934224974757136,-0.10503966928552065,0.004154209950291449,0.02226801987108771,0.40425616370911066,0.10860151410402392,0.0,0.0,0.0
82889.9785111,2196503,200.0,0.01557560250051118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872625536346113,0.1018122495197975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023403430695260852,1.978150502769509,1.4631306440050071,1.2752393801935584,-5.9487637166731195,-4.819420593288586,0.4016487282453405,-0.3872295323021712,-0.10654842422712246,0.004735346751640064,-0.03266163335835985,0.4167646122594807,0.11448957335771315,-0.023403430695260852,1.978150502769509,1.4631306440050071,0.022257125935469357,-0.10382551327912104,-0.08411475739130436,-0.3872295323021712,-0.10654842422712246,0.004735346751640064,-0.03266163335835985,0.4167646122594807,0.11448957335771315,0.0,0.0,0.0
82889.9844585,2196505,200.0,0.014772917501634005,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.088763257398002,4.427570367437841,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02662280734353306,1.9767991030228802,1.464897735721366,3.4306009808704907,-6.634652458713914,-4.401384397014553,0.3890632970115386,-0.3646334223821171,-0.1286122228189894,-0.043262137082579734,-0.10671530431945818,0.4414722938616469,0.12612013590981624,-0.02662280734353306,1.9767991030228802,1.464897735721366,0.05987528243833706,-0.11579653013009494,-0.07681864937380922,-0.3646334223821171,-0.1286122228189894,-0.043262137082579734,-0.10671530431945818,0.4414722938616469,0.12612013590981624,0.0,0.0,0.0
82890.00667,2196506,200.0,0.014770717501253024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8836334817685281,0.6730317894326184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02828347983411872,1.9764957199158875,1.464989179161624,3.223478986250736,-6.626574985316615,-4.2301990250315145,0.37650340486407846,-0.3564828253447237,-0.11769947050369546,-0.028664328906100774,-0.197932533985571,0.37832322946202185,0.20358968371020023,-0.02828347983411872,1.9764957199158875,1.464989179161624,0.05626032167892436,-0.11565555162406982,-0.07383090100145395,-0.3564828253447237,-0.11769947050369546,-0.028664328906100774,-0.197932533985571,0.37832322946202185,0.20358968371020023,0.0,0.0,0.0
82890.0631132,2196520,200.0,0.01544911999994915,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.5709408978446135,0.14537935398694193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05163202639353548,1.9708897255141702,1.4635924132031999,2.158071526138448,-4.682205255500452,-3.5429419659970085,0.3442165839762892,-0.3261657151997519,-0.09915157906453775,0.04764396374724482,-0.23490007725695047,0.46124765333618306,0.16283136995481137,-0.05163202639353548,1.9708897255141702,1.4635924132031999,0.03766545362465479,-0.08171989796266521,-0.06183600251372878,-0.3261657151997519,-0.09915157906453775,0.04764396374724482,-0.23490007725695047,0.46124765333618306,0.16283136995481137,0.0,0.0,0.0
82890.0803874,2196524,200.0,0.015703134999645447,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.384191212628181,0.1632717961389497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05765694898189144,1.9694383536805493,1.4629252874648435,1.8844883822732292,-4.467000612267435,-3.250684382748697,0.3234422659403456,-0.3054754464654972,-0.09133094989928801,0.05439033548181276,-0.22705536694345482,0.3354184356025447,0.2030712523288357,-0.05765694898189144,1.9694383536805493,1.4629252874648435,0.03289052698624939,-0.07796386837266933,-0.05673514542212432,-0.3054754464654972,-0.09133094989928801,0.05439033548181276,-0.22705536694345482,0.3354184356025447,0.2030712523288357,0.0,0.0,0.0
82890.08679,2196525,200.0,0.01556180250136469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26418580867900365,0.20880878451500334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05920340831244619,1.9691898784078845,1.4630096052151402,1.8738072237238554,-4.430833542644984,-3.184231465728742,0.32059498352999855,-0.3057989694011183,-0.08555580949238982,0.04413997326591677,-0.19242635420810483,0.3018075873029002,0.20705977849839738,-0.05920340831244619,1.9691898784078845,1.4630096052151402,0.03270410560163528,-0.07733263392695955,-0.05557532322257153,-0.3057989694011183,-0.08555580949238982,0.04413997326591677,-0.19242635420810483,0.3018075873029002,0.20705977849839738,0.0,0.0,0.0
82890.0929452,2196527,200.0,0.015003375000658351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3192961498616616,0.1418704762405337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06209821757837064,1.968569881703826,1.462720516455484,1.810478052502532,-4.291880629373852,-3.078554569977555,0.311383756763644,-0.296856741843673,-0.08141384056733113,0.046986225239704915,-0.16400380530498496,0.2859543517280736,0.19786123018282264,-0.06209821757837064,1.968569881703826,1.462720516455484,0.031598803051263946,-0.07490744808514016,-0.05373091344842651,-0.296856741843673,-0.08141384056733113,0.046986225239704915,-0.16400380530498496,0.2859543517280736,0.19786123018282264,0.0,0.0,0.0
82890.0988089,2196528,200.0,0.014893074999333848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.474732337814508,0.09682021302533088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06359289856880856,1.9683401148127444,1.4627082245747267,1.7307177479969262,-4.23086418481684,-2.980722301173616,0.30918978838445477,-0.296624329078241,-0.07646530483756571,0.04201654193535531,-0.17884389814804544,0.2755295289195854,0.22052064416311262,-0.06359289856880856,1.9683401148127444,1.4627082245747267,0.03020672312524786,-0.07384251022975974,-0.05202341824310164,-0.296624329078241,-0.07646530483756571,0.04201654193535531,-0.17884389814804544,0.2755295289195854,0.22052064416311262,0.0,0.0,0.0
82890.1048321,2196529,200.0,0.014812570000425126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19358480521978563,0.3560789207924618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06505565749307207,1.9681029793743523,1.4628958369605203,1.7534539985311808,-4.223068721747382,-2.9323912593704784,0.3059500281607217,-0.29558914454388974,-0.07321908463660319,0.029520213487300398,-0.1337346189717507,0.23499168930355274,0.21165734448323154,-0.06505565749307207,1.9681029793743523,1.4628958369605203,0.03060354555662892,-0.07370645373248008,-0.05117988243271787,-0.29558914454388974,-0.07321908463660319,0.029520213487300398,-0.1337346189717507,0.23499168930355274,0.21165734448323154,0.0,0.0,0.0
82890.1108838,2196530,200.0,0.014489570000217441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180847268015371,1.1543178414976027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06670977923319521,1.9678342296236364,1.462868473246033,1.93049206758477,-3.952744961419768,-3.045910767187497,0.3124220882057218,-0.30240715061963575,-0.07298580891802402,0.028819232285375605,-0.013151691656189318,0.3509009874302916,0.10548024171947773,-0.06670977923319521,1.9678342296236364,1.462868473246033,0.033693442762987136,-0.06898841406839118,-0.053161171609368285,-0.30240715061963575,-0.07298580891802402,0.028819232285375605,-0.013151691656189318,0.3509009874302916,0.10548024171947773,0.0,0.0,0.0
