t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3205.1342843,4273488,200.0,0.017007927499809592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11145786078285676,0.15741969835846314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14579464783673535,1.9773620908216047,1.4615714608363517,0.8592556717401492,-6.561592651348881,-5.090567416550419,0.027839604782087184,-0.02333829850773603,0.010033870616848491,0.011388101581517535,-0.0562792140958913,-0.019937750123880157,-0.036489240521410136,0.14579464783673535,1.9773620908216047,1.4615714608363517,0.014996840588301197,-0.11452139594070232,-0.0888471622135465,-0.02333829850773603,0.010033870616848491,0.011388101581517535,-0.0562792140958913,-0.019937750123880157,-0.036489240521410136,0.0,0.0,0.0
3205.1402714,4273489,200.0,0.016463697500336206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46787084651954514,0.5226179671760304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14598288771788193,1.977682851875845,1.4623673795609071,0.9315531357960991,-6.654277084980436,-5.033946245747641,0.03833247104170812,-0.015193333678899903,0.022183739059597456,-0.02732073698165348,-0.0010452271741790004,-0.0700207496279289,0.003154781425085136,0.14598288771788193,1.977682851875845,1.4623673795609071,0.016258669376919777,-0.11613904447291912,-0.08785893635670394,-0.015193333678899903,0.022183739059597456,-0.02732073698165348,-0.0010452271741790004,-0.0700207496279289,0.003154781425085136,0.0,0.0,0.0
3205.1459811,4273491,200.0,0.016337657498629185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37825091500077357,0.3495417429554754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14548390314606818,1.9774938212654216,1.461681714928469,0.7765070402108951,-6.5024943133963795,-5.030556001455094,0.02836476296480843,-0.024939853202893287,0.004690899989609635,0.012671186114779538,-0.08071749846305822,0.029239471815031906,0.002791561935171535,0.14548390314606818,1.9774938212654216,1.461681714928469,0.013552604516596123,-0.11348993536097485,-0.08779976543135204,-0.024939853202893287,0.004690899989609635,0.012671186114779538,-0.08071749846305822,0.029239471815031906,0.002791561935171535,0.0,0.0,0.0
3205.1909803,4273492,200.0,0.016163957496577994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10724081491332225,0.12750576097087885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14535046301555088,1.9774733216948857,1.461720203841691,0.7629464516936724,-6.475469357717801,-5.023369620120386,0.026966010420410365,-0.025385768537320042,0.0022078191300050863,0.008823491851442699,-0.0746810494229165,0.04014359052415277,0.0062689540755576055,0.14535046301555088,1.9774733216948857,1.461720203841691,0.013315927598462451,-0.1130182609041781,-0.08767433941575753,-0.025385768537320042,0.0022078191300050863,0.008823491851442699,-0.0746810494229165,0.04014359052415277,0.0062689540755576055,0.0,0.0,0.0
3205.1970152,4273501,200.0,0.01648804500042161,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.06924025909333113,0.10545295261571395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14433034908505427,1.9778606781805468,1.4641765842420575,0.9090355560787614,-6.482175708996811,-4.936146738883564,0.05410575016722534,-0.028926964816181414,0.005437658535871132,-0.0453992816829614,0.016130854042238574,0.011753612333839869,0.024664516951438186,0.14433034908505427,1.9778606781805468,1.4641765842420575,0.01586566347127194,-0.11313530881479217,-0.086152012955099,-0.028926964816181414,0.005437658535871132,-0.0453992816829614,0.016130854042238574,0.011753612333839869,0.024664516951438186,0.0,0.0,0.0
3205.2048992,4273502,200.0,0.01701354499642321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5965380929158576,0.5150287730535081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14407524520006465,1.9776036759706985,1.463825532430338,0.737153635334748,-6.476346242769763,-4.9147220516230945,0.0369078066947674,-0.030985485849521325,-0.007794806253172418,-0.01847503334673405,-0.08515254606052763,0.013363757234555115,0.03288891047911259,0.14407524520006465,1.9776036759706985,1.463825532430338,0.012865758029636964,-0.11303356543549636,-0.08577808162119371,-0.030985485849521325,-0.007794806253172418,-0.01847503334673405,-0.08515254606052763,0.013363757234555115,0.03288891047911259,0.0,0.0,0.0
3205.2109445,4273503,200.0,0.0171394449982995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2584740692464967,0.2725847501793499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14373197995558096,1.9776532707597636,1.4642465864902692,0.7696649660544758,-6.4110429771891235,-4.931592723640344,0.052223532199418644,-0.041464662955270674,-0.005419881399076536,-0.03128264578019998,-0.0531461784414132,0.048998456689621536,0.017155039570703457,0.14373197995558096,1.9776532707597636,1.4642465864902692,0.013433187794900991,-0.11189380843880992,-0.0860725303949188,-0.041464662955270674,-0.005419881399076536,-0.03128264578019998,-0.0531461784414132,0.048998456689621536,0.017155039570703457,0.0,0.0,0.0
3205.2169123,4273505,200.0,0.016316429997688224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4024479900163951,0.29098031948869485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14338822317082567,1.9777301670682546,1.4650729338116628,0.9068078033798842,-6.226312382201751,-4.925144455360404,0.06548972167132437,-0.04227312239667829,-0.0019520031395156056,-0.049980760810198865,0.03389254518562752,0.13005248638125239,0.01398839028237706,0.14338822317082567,1.9777301670682546,1.4650729338116628,0.015826781851756344,-0.10866965132711215,-0.08595998688238193,-0.04227312239667829,-0.0019520031395156056,-0.049980760810198865,0.03389254518562752,0.13005248638125239,0.01398839028237706,0.0,0.0,0.0
3205.2605684,4273506,200.0,0.01639502999955888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6548882744323891,0.718695762210352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14337899548300914,1.9775158266867872,1.4649835544161558,0.8195667554728165,-6.390670878807677,-4.8897643776936,0.04857513255312296,-0.03214757893873757,-0.010910242092094487,-0.03474252852661982,-0.02025169405467843,0.013070912131691106,0.0335547279070952,0.14337899548300914,1.9775158266867872,1.4649835544161558,0.014304138322887905,-0.11153824824651348,-0.0853424880374849,-0.03214757893873757,-0.010910242092094487,-0.03474252852661982,-0.02025169405467843,0.013070912131691106,0.0335547279070952,0.0,0.0,0.0
3205.2664634,4273514,200.0,0.017137029996093893,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.11756106991538351,0.04668171051023302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14316096991169935,1.9774062049616685,1.4665613606233725,0.8698287431911325,-6.209898419303769,-4.70184250639847,0.04035989027688937,-0.012473833324781296,-0.00471329431094451,-0.03809342570689256,0.012993861777510711,0.05659138589509168,0.06393826440092114,0.14316096991169935,1.9774062049616685,1.4665613606233725,0.01518137549716947,-0.10838317363124217,-0.08206263264687585,-0.012473833324781296,-0.00471329431094451,-0.03809342570689256,0.012993861777510711,0.05659138589509168,0.06393826440092114,0.0,0.0,0.0
3205.2724886,4273516,200.0,0.016823797498275936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3732408470428125,0.287835285318232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1430428747574437,1.9773725189590547,1.4669681151373137,0.9010980267690857,-5.99941845973424,-4.683630982077722,0.041178350564126436,-0.013657796865542825,-0.004813642716411421,-0.03854802178789983,0.02631630499121225,0.14880541959805443,0.05267436266374549,0.1430428747574437,1.9773725189590547,1.4669681151373137,0.015727127450344547,-0.10470960532728935,-0.08174478158567178,-0.013657796865542825,-0.004813642716411421,-0.03854802178789983,0.02631630499121225,0.14880541959805443,0.05267436266374549,0.0,0.0,0.0
3205.2785852,4273517,200.0,0.016785297499794224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9201191078726949,0.9685164367140487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1433182197673437,1.9771755375418036,1.4669866091234045,0.9023555686585917,-6.242821041272611,-4.582592918715881,0.03409677849102128,0.001976794374110016,-0.011514089862385418,-0.03203292559397552,0.02892989703521858,-0.016671513168322383,0.10456541287776949,0.1433182197673437,1.9771755375418036,1.4669866091234045,0.015749075696798176,-0.10895778178298787,-0.079981334710169,0.001976794374110016,-0.011514089862385418,-0.03203292559397552,0.02892989703521858,-0.016671513168322383,0.10456541287776949,0.0,0.0,0.0
3205.2842842,4273518,200.0,0.016685159999459787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2398252476593563,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14330658187674628,1.9771178199928983,1.4671081081908564,0.916525919827552,-6.178645519543565,-4.564040795232577,0.032377519536353795,0.0006718912961519012,-0.01164616851018007,-0.03020296496116924,0.03352009877495937,0.023610309341153414,0.09727340484129611,0.14330658187674628,1.9771178199928983,1.4671081081908564,0.015996394980860362,-0.10783770762963085,-0.07965753907214879,0.0006718912961519012,-0.01164616851018007,-0.03020296496116924,0.03352009877495937,0.023610309341153414,0.09727340484129611,0.0,0.0,0.0
3205.3289299,4273519,200.0,0.015588392498363898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17125161330023284,0.02978901807650479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1433342303259888,1.9771123371864057,1.4673195749955559,0.9348979894271967,-6.14650641893793,-4.533759106022978,0.03427541822537976,0.0007620536464384231,-0.009367569697049003,-0.03296167785073409,0.0405133729040162,0.03865425012922423,0.09827221703863165,0.1433342303259888,1.9771123371864057,1.4673195749955559,0.016317048085779717,-0.10727677450543283,-0.07912902389237564,0.0007620536464384231,-0.009367569697049003,-0.03296167785073409,0.0405133729040162,0.03865425012922423,0.09827221703863165,0.0,0.0,0.0
3205.3348413,4273528,200.0,0.015585132496238063,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.13994238978687415,0.03002669176043732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1447228614043352,1.9762247876579333,1.4679988816843301,0.9424394451304521,-5.863521612165986,-4.31082764848912,0.037668011683638154,0.02745467634554265,-0.01678673523750228,-0.0195786968674169,0.021335689123728872,0.08736320664615314,0.08880396819140032,0.1447228614043352,1.9762247876579333,1.4679988816843301,0.01644867131819483,-0.10233775789414246,-0.0752381359521399,0.02745467634554265,-0.01678673523750228,-0.0195786968674169,0.021335689123728872,0.08736320664615314,0.08880396819140032,0.0,0.0,0.0
3205.3407157,4273529,200.0,0.014974032495996058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5683987385473137,0.4250830930303509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14518096721473572,1.9762936393521597,1.4683222080655527,1.0163854352804023,-5.7299173371616225,-4.2612640353292965,0.05163633855153189,0.03992070812685365,-0.008819881134988721,-0.03154137312203846,0.06371398828467684,0.15101238582715182,0.10135857609954534,0.14518096721473572,1.9762936393521597,1.4683222080655527,0.017739272314958754,-0.10000592340057635,-0.07437308771331619,0.03992070812685365,-0.008819881134988721,-0.03154137312203846,0.06371398828467684,0.15101238582715182,0.10135857609954534,0.0,0.0,0.0
3205.3463717,4273531,200.0,0.014725274999856949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14504410788982644,0.026852767056021815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14584471353970185,1.976184895475713,1.4684879268574422,1.049971755623101,-5.6799066879593845,-4.207258626535956,0.057789272867817036,0.04985068219377107,-0.007898369744581041,-0.028144720620118736,0.06498065660102327,0.13262636248397422,0.09864518766312437,0.14584471353970185,1.976184895475713,1.4684879268574422,0.018325464188568397,-0.09913307291093743,-0.0734305155159869,0.04985068219377107,-0.007898369744581041,-0.028144720620118736,0.06498065660102327,0.13262636248397422,0.09864518766312437,0.0,0.0,0.0
3205.352162,4273532,200.0,0.014709174997316906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4636899835688392,0.39208970055285475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14598937678059265,1.975820683805905,1.4679716490300396,1.0121141215957616,-5.552541889453854,-4.205676978815443,0.0531139737927157,0.04860516008116467,-0.021408142178741575,0.0005692749708472748,0.03221444032862146,0.18462665032467523,0.08178583158573957,0.14598937678059265,1.975820683805905,1.4679716490300396,0.017664723827776285,-0.09691013782587676,-0.07340291055565729,0.04860516008116467,-0.021408142178741575,0.0005692749708472748,0.03221444032862146,0.18462665032467523,0.08178583158573957,0.0,0.0,0.0
3205.3970849,4273541,200.0,0.014582472501194701,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.30481326571196626,0.06309626784214534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15128525514377644,1.9746506650239604,1.4674232599766392,1.1481850347807177,-4.814142741146309,-3.9854896265356157,0.11386078852345813,0.11238573876151499,-0.018114336864313386,0.002365520276459006,0.0512123363826975,0.2540424320884608,0.08034233932425787,0.15128525514377644,1.9746506650239604,1.4674232599766392,0.02003960927904913,-0.08402264149398819,-0.06955991628712566,0.11238573876151499,-0.018114336864313386,0.002365520276459006,0.0512123363826975,0.2540424320884608,0.08034233932425787,0.0,0.0,0.0
3205.4034532,4273542,200.0,0.014654572497226894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.807901511241803,0.8106173945739734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1520974624600928,1.974152214660189,1.4675127218002575,1.3597268729945549,-4.909312824302247,-3.994377241148547,0.12910001743169336,0.12449187745114688,-0.033822462248637365,-0.004962660273649166,0.16531394029399538,0.15623035439066785,0.06301205363344148,0.1520974624600928,1.974152214660189,1.4675127218002575,0.02373171086160175,-0.0856836727944561,-0.06971503442476967,0.12449187745114688,-0.033822462248637365,-0.004962660273649166,0.16531394029399538,0.15623035439066785,0.06301205363344148,0.0,0.0,0.0
3205.4106208,4273543,200.0,0.01569191749904302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36166434793621227,0.0832417253937517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15304591494757647,1.9742429525433967,1.4676966586345859,1.3705404745094862,-4.818807617089433,-3.946023651032657,0.14002378288817155,0.13775409282017992,-0.019741110608696738,-0.01551638609787278,0.1464371360270618,0.18349982274528776,0.07927808636273485,0.15304591494757647,1.9742429525433967,1.4676966586345859,0.023920443812035952,-0.08410405893839279,-0.0688711050720876,0.13775409282017992,-0.019741110608696738,-0.01551638609787278,0.1464371360270618,0.18349982274528776,0.07927808636273485,0.0,0.0,0.0
3205.4167219,4273544,200.0,0.015937117499833665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3812746868925605,1.3499751417933998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15383173962083108,1.9743889872414202,1.4665661854732537,1.0009444485054668,-4.6762274561849795,-3.8911696191378717,0.149852763190156,0.14554474635358802,-0.00570390778737202,0.03521424258091962,-0.0903606753673177,0.23650920129248298,0.09614584749931127,0.15383173962083108,1.9743889872414202,1.4665661854732537,0.01746977625597923,-0.08161556568258677,-0.06791372160752962,0.14554474635358802,-0.00570390778737202,0.03521424258091962,-0.0903606753673177,0.23650920129248298,0.09614584749931127,0.0,0.0,0.0
3205.4224816,4273546,200.0,0.015718254999718042,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4925691636972442,1.7122343284106207,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15666838674973604,1.9748865914859524,1.4687606810058247,1.3178274582048568,-5.431828187255228,-3.67257881215842,0.20630863193200194,0.19017704465210594,0.02087727841101329,-0.07720157085962813,-0.03076306602570098,0.2568287275828713,0.09458742770713584,0.15666838674973604,1.9748865914859524,1.4687606810058247,0.023000428118862715,-0.09480328627023882,-0.06409859231114678,0.19017704465210594,0.02087727841101329,-0.07720157085962813,-0.03076306602570098,0.2568287275828713,0.09458742770713584,0.0,0.0,0.0
3205.4658611,4273550,200.0,0.015581354997755838,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1558811472709156,0.3506360982014282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16167658664402706,1.9746950250059632,1.4685757889049376,1.368565042075651,-5.507170190086582,-3.5235313536574804,0.23162760242114383,0.22825556149942386,0.010895848232142435,-0.037842110660642636,0.010817977038341024,0.10487866623573888,0.11189487447465839,0.16167658664402706,1.9746950250059632,1.4685757889049376,0.02388596601191484,-0.09611825228469284,-0.061497223418575775,0.22825556149942386,0.010895848232142435,-0.037842110660642636,0.010817977038341024,0.10487866623573888,0.11189487447465839,0.0,0.0,0.0
3205.4718813,4273555,200.0,0.01510935499803803,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.29742341432176655,0.250559599806507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1681686912250604,1.9745226687857877,1.4687524111841632,1.5501961443682948,-5.14648553590492,-3.677144395409718,0.2517884518708456,0.24952794354779445,0.009657289141618626,-0.03224851393104824,0.06770650141122872,0.1822081751898433,-0.008855424679751991,0.1681686912250604,1.9745226687857877,1.4687524111841632,0.027056026770948094,-0.0898231175078057,-0.06417827677115584,0.24952794354779445,0.009657289141618626,-0.03224851393104824,0.06770650141122872,0.1822081751898433,-0.008855424679751991,0.0,0.0,0.0
3205.4783792,4273557,200.0,0.015627584997087475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23253211098706106,0.11066273194654132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17200275172945112,1.9745767227454518,1.4687793691565736,1.5177751111727145,-5.188418524637036,-3.551955978427806,0.30372055862864217,0.30128095759284007,0.016639759080307875,-0.0346277452830106,0.036708913284012074,0.1082664286302181,0.05880463787334114,0.17200275172945112,1.9745767227454518,1.4687793691565736,0.026490172994786843,-0.0905549862263828,-0.06199332670946189,0.30128095759284007,0.016639759080307875,-0.0346277452830106,0.036708913284012074,0.1082664286302181,0.05880463787334114,0.0,0.0,0.0
3205.4841469,4273558,200.0,0.015886484996695295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3642655536136892,0.28102018905435316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1737483800982269,1.9746746453552544,1.4689554251184793,1.5702839502385246,-5.099918546236954,-3.5746245912208887,0.3140416544976568,0.3105255953412944,0.02179663598553275,-0.04148399760479342,0.05995774561165,0.14133811078800623,0.0344852514453764,0.1737483800982269,1.9746746453552544,1.4689554251184793,0.027406625122885053,-0.08901037021535751,-0.06238896863956089,0.3105255953412944,0.02179663598553275,-0.04148399760479342,0.05995774561165,0.14133811078800623,0.0344852514453764,0.0,0.0,0.0
3205.4901418,4273559,200.0,0.01569193999650349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24436450908173704,0.29787443149308435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.175421047411366,1.9744789006513028,1.4688084566479063,1.565557844316858,-5.045068710812249,-3.617451065437471,0.31844781077999923,0.31656356731146407,0.013151144387429542,-0.03199317806838421,0.0450116464623179,0.14900143366017543,0.003054588088912673,0.175421047411366,1.9744789006513028,1.4688084566479063,0.027324139013753967,-0.08805305999301938,-0.06313643162166072,0.31656356731146407,0.013151144387429542,-0.03199317806838421,0.0450116464623179,0.14900143366017543,0.003054588088912673,0.0,0.0,0.0
3205.4960159,4273560,200.0,0.015204914997971067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20231182972241096,0.07124838047014731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17744231432390656,1.9745351883245696,1.468957852121986,1.6137689062723042,-5.0774966403978015,-3.6228665680295737,0.33759576279933756,0.33475959455653354,0.017988027343694903,-0.039791252615296736,0.06528073380650783,0.10522026615457236,-6.84093430033568e-05,0.17744231432390656,1.9745351883245696,1.468957852121986,0.02816558078075948,-0.08861903413389216,-0.0632309499725432,0.33475959455653354,0.017988027343694903,-0.039791252615296736,0.06528073380650783,0.10522026615457236,-6.84093430033568e-05,0.0,0.0,0.0
3205.5346741,4273565,200.0,0.015700914994899798,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.25552283502096007,0.04525082390576826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1885364584771425,1.9743124974146111,1.4688095706378272,1.7050059736355365,-4.740892970850018,-3.742019544896511,0.41357095529711746,0.41179860090220594,0.019017220777908923,-0.03318422327312021,0.06061059887713286,0.17350865611940647,-0.04813253717737444,0.1885364584771425,1.9743124974146111,1.4688095706378272,0.029757968006111746,-0.08274419182598836,-0.06531056173242389,0.41179860090220594,0.019017220777908923,-0.03318422327312021,0.06061059887713286,0.17350865611940647,-0.04813253717737444,0.0,0.0,0.0
3205.5404041,4273569,200.0,0.01676392499980703,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49311409886513424,0.238516432428684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1989374267560322,1.9739652861754577,1.4690482238489897,1.9630710812834116,-4.324399768603126,-4.044643160735326,0.48130453533772927,0.47892454037373183,0.018900306210262324,-0.043910349459273634,0.12895778994171497,0.25974412558522164,-0.15590613833133876,0.1989374267560322,1.9739652861754577,1.4690482238489897,0.03426205381908076,-0.07547501413460544,-0.07059234022310168,0.47892454037373183,0.018900306210262324,-0.043910349459273634,0.12895778994171497,0.25974412558522164,-0.15590613833133876,0.0,0.0,0.0
3205.5464511,4273570,200.0,0.01588026249910933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2697036249318371,0.1366946152472259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2019250136119175,1.973917451147942,1.4690187489331936,2.0064916873996146,-4.2902791102999025,-4.102041693428301,0.5071177674761307,0.5048219830256835,0.022128318513652424,-0.04281977421413956,0.13021792540957342,0.23513773186490775,-0.1638884694146161,0.2019250136119175,1.973917451147942,1.4690187489331936,0.03501988635902009,-0.07487949630426627,-0.0715941336044077,0.5048219830256835,0.022128318513652424,-0.04281977421413956,0.13021792540957342,0.23513773186490775,-0.1638884694146161,0.0,0.0,0.0
3205.5522159,4273572,200.0,0.016338769997727154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39134088821835805,0.11246208968417874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20856348078628173,1.9734687998237197,1.4686184061277414,2.066692915822423,-4.098121193801832,-4.20516632044904,0.5696538908284773,0.5687583662795725,0.015391652948173176,-0.02797450879885448,0.11886612462805761,0.2628869796827953,-0.17201360627223594,0.20856348078628173,1.9734687998237197,1.4686184061277414,0.036070596008743294,-0.0715257079776026,-0.07339399788581069,0.5687583662795725,0.015391652948173176,-0.02797450879885448,0.11886612462805761,0.2628869796827953,-0.17201360627223594,0.0,0.0,0.0
3205.5582655,4273573,200.0,0.01675836999862318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36480413283944846,0.1228695612269252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2119870012810683,1.9733927722197637,1.4686310692226607,2.1137224925145723,-4.054670038822812,-4.291174228602799,0.5951903761587137,0.5939277651508637,0.020223269530217584,-0.03305167203576673,0.12285899481496591,0.24251319887454587,-0.1941452505296303,0.2119870012810683,1.9733927722197637,1.4686310692226607,0.036891416967840485,-0.07076734225942438,-0.07489511906584667,0.5939277651508637,0.020223269530217584,-0.03305167203576673,0.12285899481496591,0.24251319887454587,-0.1941452505296303,0.0,0.0,0.0
3205.6026846,4273574,200.0,0.016629324998191558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5288941972622913,0.23042021968623042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21569510452135754,1.9731040773164832,1.4685096423599955,2.143505914500395,-3.9234472967891363,-4.362925727558826,0.6282110298258189,0.62726540520831,0.015856216643022208,-0.030590681872754204,0.11680558721192245,0.2768387934991067,-0.20623729873436644,0.21569510452135754,1.9731040773164832,1.4685096423599955,0.03741123574400396,-0.06847707335744158,-0.07614741896587063,0.62726540520831,0.015856216643022208,-0.030590681872754204,0.11680558721192245,0.2768387934991067,-0.20623729873436644,0.0,0.0,0.0
3205.6085497,4273583,200.0,0.016468069997755325,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6383068147567003,0.2066585134360344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26178419520239427,1.9690255861143298,1.467160539238492,2.583587543765773,-2.7552849177499033,-5.46137914382547,0.9868884829503891,0.9866549984208868,0.008646466793345544,-0.019647658465878407,0.13632555300041668,0.38319575010929685,-0.365747825922007,0.26178419520239427,1.9690255861143298,1.467160539238492,0.045092109152225834,-0.04808879364527696,-0.0953190477595034,0.9866549984208868,0.008646466793345544,-0.019647658465878407,0.13632555300041668,0.38319575010929685,-0.365747825922007,0.0,0.0,0.0
